#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3543000,49.2444880407,367.438718468,0.0153853111044
3544000,46.4131461838,260.294735043,0.0153853111044
3545000,50.789674836,344.53111,0.0153853111044
3546000,54.894255733,293.560448519,0.0153853111044
3547000,41.3390073894,306.183475891,0.0153853111044
3548000,50.5008214995,271.725705697,0.0153853111044
3549000,60.7068502966,267.299351937,0.0153853111044
3550000,46.8208924577,322.022280087,0.0153853111044
3551000,44.7157770197,272.912250749,0.0153853111044
3552000,36.1336981056,296.706691645,0.0153853111044
3553000,70.2976481403,303.798839088,0.0153853111044
3554000,38.1500162232,500.415764437,0.0153853111044
3555000,63.1506832348,308.999651834,0.0153853111044
3556000,83.8101250581,239.873355769,0.0153853111044
3557000,47.8736242971,245.493350172,0.0153853111044
3558000,48.4113759233,379.780921077,0.0153853111044
3559000,51.9047938378,343.684586348,0.0153853111044
3560000,44.2353353232,380.555955865,0.0153853111044
3561000,35.7934818849,213.45154085,0.0153853111044
3562000,40.1207589074,236.278825761,0.0153853111044
3563000,85.5834351558,366.303249922,0.0153853111044
3564000,60.590458552,394.476684297,0.0153853111044
3565000,50.580442157,289.50634482,0.0153853111044
3566000,51.327747883,306.392953066,0.0153853111044
3567000,49.1853300212,254.871703974,0.0153853111044
3568000,30.432745588,250.021396433,0.0153853111044
3569000,60.8200914599,271.852005414,0.0153853111044
3570000,47.7179472227,340.07518091,0.0153853111044
3571000,55.1957131065,320.012122045,0.0153853111044
3572000,55.5977985237,198.290614245,0.0153853111044
3573000,42.1422649089,213.034300126,0.0153853111044
3574000,63.6067807062,261.727561121,0.0153853111044
3575000,49.1713664722,183.554713064,0.0153853111044
3576000,83.1849682183,287.288617724,0.0153853111044
3577000,38.9564368521,288.362401816,0.0153853111044
3578000,57.6723441948,226.358551654,0.0153853111044
3579000,60.2954219244,295.329864602,0.0153853111044
3580000,62.4717078389,339.549193932,0.0153853111044
3581000,35.2023226358,301.326909191,0.0153853111044
3582000,58.0558599844,297.37195118,0.0153853111044
3583000,66.7863262986,347.158735244,0.0153853111044
3584000,43.4541547099,305.450351751,0.0153853111044
3585000,59.8370011289,316.873407446,0.0153853111044
3586000,38.4736143238,289.372270698,0.0153853111044
3587000,39.6839925943,263.184256713,0.0153853111044
3588000,63.6241307002,344.760433501,0.0153853111044
3589000,41.788971473,223.051977719,0.0153853111044
3590000,52.2299642476,319.311922736,0.0153853111044
3591000,35.8072369707,274.95050902,0.0153853111044
3592000,39.5294659184,261.38195843,0.0153853111044
3593000,74.1755235368,230.97469026,0.0153853111044
3594000,46.2130781961,475.359569013,0.0153853111044
3595000,46.7027874421,195.254855681,0.0153853111044
3596000,36.390797631,253.802019509,0.0153853111044
3597000,63.4477668677,286.148686636,0.0153853111044
3598000,57.1035554734,259.067409546,0.0153853111044
3599000,53.1084211108,291.259059373,0.0153853111044
3600000,57.7865939758,214.177656797,0.0153853111044
3601000,49.7306227457,163.239368525,0.0153853111044
3602000,47.3130983641,346.833115088,0.0153853111044
3603000,59.5931098985,358.933251213,0.0153853111044
3604000,54.6228522719,360.157755132,0.0153853111044
3605000,57.2593324602,274.780953798,0.0153853111044
3606000,43.1570040342,246.968085114,0.0153853111044
3607000,53.1125542456,210.622863188,0.0153853111044
3608000,76.4420794232,248.794236413,0.0153853111044
3609000,72.0299428953,332.304943647,0.0153853111044
3610000,65.2600741569,303.916141909,0.0153853111044
3611000,72.0414287524,214.912169067,0.0153853111044
3612000,65.8544369492,308.942883611,0.0153853111044
3613000,58.6287306786,141.376203283,0.0153853111044
3614000,78.0853810499,281.021308473,0.0153853111044
3615000,50.5855575327,437.791516545,0.0153853111044
3616000,39.1920813415,214.709234752,0.0153853111044
3617000,87.7060843527,397.654454569,0.0153853111044
3618000,48.6813309546,289.458228347,0.0153853111044
3619000,66.2073456168,349.212249186,0.0153853111044
3620000,57.7451599672,236.144247748,0.0153853111044
3621000,50.5414119924,242.133464483,0.0153853111044
3622000,44.7873735769,285.418706243,0.0153853111044
3623000,68.1610016104,363.467060185,0.0153853111044
3624000,59.7010802367,337.008459348,0.0153853111044
3625000,78.557665432,379.996471339,0.0153853111044
3626000,71.6967069716,208.696098075,0.0153853111044
3627000,48.2119166978,412.601355699,0.0153853111044
3628000,61.8689654532,365.806149091,0.0153853111044
3629000,59.9918424743,246.540549608,0.0153853111044
3630000,42.0182404562,334.99157389,0.0153853111044
3631000,41.429808353,266.042317229,0.0153853111044
3632000,52.9596038279,271.91422486,0.0153853111044
3633000,58.718673204,220.870408325,0.0153853111044
3634000,59.0835661896,339.743129191,0.0153853111044
3635000,31.7260856705,289.022368472,0.0153853111044
3636000,43.154977533,225.956689369,0.0153853111044
3637000,48.3569792492,273.715032612,0.0153853111044
3638000,72.7748710765,316.870590305,0.0153853111044
3639000,53.8452725577,293.085398587,0.0153853111044
3640000,54.409263406,191.710864502,0.0153853111044
3641000,62.0071532759,279.874080766,0.0153853111044
3642000,53.0268468073,232.543379137,0.0153853111044
3643000,40.5399249869,295.52367101,0.0153853111044
3644000,35.4912398729,296.389903297,0.0153853111044
3645000,51.5897925482,238.434986435,0.0153853111044
3646000,39.7889766478,264.703756162,0.0153853111044
3647000,59.2263372155,211.874752275,0.0153853111044
3648000,48.5130256186,284.97638736,0.0153853111044
3649000,37.6301279086,304.467267771,0.0153853111044
3650000,60.1357780087,292.920707444,0.0153853111044
3651000,53.203776563,323.130555079,0.0153853111044
3652000,61.0226973974,324.954916518,0.0153853111044
3653000,42.6604401252,308.652841169,0.0153853111044
3654000,44.9055790257,344.237037063,0.0153853111044
3655000,45.9861645734,326.583060537,0.0153853111044
3656000,82.9124127664,428.432141715,0.0153853111044
3657000,48.3307973931,389.359613869,0.0153853111044
3658000,78.6784290834,337.086110274,0.0153853111044
3659000,59.9761227725,329.307228018,0.0153853111044
3660000,38.4937488205,310.857428651,0.0153853111044
3661000,56.414933832,292.288442074,0.0153853111044
3662000,40.1713267579,322.30718376,0.0153853111044
3663000,61.6067213237,176.304890799,0.0153853111044
3664000,52.8734323179,225.340153435,0.0153853111044
3665000,64.5832919152,339.825186101,0.0153853111044
3666000,47.6102601431,314.437957284,0.0153853111044
3667000,62.7815220509,273.239624159,0.0153853111044
3668000,32.4959057384,334.107002895,0.0153853111044
3669000,49.2326915036,427.681378988,0.0153853111044
3670000,60.713472776,281.869782068,0.0153853111044
3671000,54.0343337275,240.45249638,0.0153853111044
3672000,65.9942931844,382.286787534,0.0153853111044
3673000,62.6491947835,286.388665423,0.0153853111044
3674000,50.0734196833,237.769244653,0.0153853111044
3675000,60.4432768344,390.636441048,0.0153853111044
3676000,65.9841398886,419.147463771,0.0153853111044
3677000,48.8868939639,451.082255923,0.0153853111044
3678000,27.8327380437,247.473744597,0.0153853111044
3679000,67.2992176906,297.392366256,0.0153853111044
3680000,34.7926869196,267.783113672,0.0153853111044
3681000,50.533857771,424.201054783,0.0153853111044
3682000,40.7186024797,427.446801797,0.0153853111044
3683000,54.9718841329,250.127002317,0.0153853111044
3684000,55.8640474216,366.504103907,0.0153853111044
3685000,47.60090876,247.454145312,0.0153853111044
3686000,57.7841782872,283.209505269,0.0153853111044
3687000,37.1764405273,314.194234756,0.0153853111044
3688000,43.4841210326,181.190038381,0.0153853111044
3689000,46.0664240136,341.803571502,0.0153853111044
3690000,46.2234821293,359.057926805,0.0153853111044
3691000,35.3742093646,298.792022931,0.0153853111044
3692000,44.4524262212,240.672872999,0.0153853111044
3693000,72.6401248616,198.622455415,0.0153853111044
3694000,33.4757259791,315.707944192,0.0153853111044
3695000,51.9869004358,287.587094357,0.0153853111044
3696000,59.4559239291,507.84260102,0.0153853111044
3697000,58.1262562325,340.424117649,0.0153853111044
3698000,51.3734153748,291.237275462,0.0153853111044
3699000,60.3090112149,295.270373477,0.0153853111044
3700000,59.8164599169,296.842162721,0.0153853111044
3701000,48.314629655,312.01152087,0.0153853111044
3702000,76.6579144179,311.691497187,0.0153853111044
3703000,69.1591601922,283.150204878,0.0153853111044
3704000,78.2677480716,206.755557666,0.0153853111044
3705000,72.4821708338,265.821991057,0.0153853111044
3706000,45.2119945389,313.91203744,0.0153853111044
3707000,45.8661247371,265.257056573,0.0153853111044
3708000,70.2838173493,272.832354981,0.0153853111044
3709000,36.373470705,254.650317645,0.0153853111044
3710000,62.9545428339,198.006304295,0.0153853111044
3711000,53.8274503466,211.252973456,0.0153853111044
3712000,51.1779987962,357.531114282,0.0153853111044
3713000,35.9588366456,266.891162723,0.0153853111044
3714000,74.2060249958,364.943278707,0.0153853111044
3715000,55.276474752,368.895442481,0.0153853111044
3716000,69.032272844,360.590815437,0.0153853111044
3717000,64.9391152711,341.73398836,0.0153853111044
3718000,54.245854335,303.586243809,0.0153853111044
3719000,44.401532132,355.81234046,0.0153853111044
3720000,50.5118124378,380.172382701,0.0153853111044
3721000,58.5356743175,417.87995856,0.0153853111044
3722000,81.5814363294,253.450990929,0.0153853111044
3723000,69.6741905411,225.540965533,0.0153853111044
3724000,34.5120093781,284.12991386,0.0153853111044
3725000,68.4146072106,226.590413676,0.0153853111044
3726000,55.5418826778,309.891846193,0.0153853111044
3727000,43.8266792651,290.607422662,0.0153853111044
3728000,78.1209988836,304.350423872,0.0153853111044
3729000,53.7543728594,287.646163191,0.0153853111044
3730000,50.5857763577,274.943732591,0.0153853111044
3731000,38.8826748614,264.792150039,0.0153853111044
3732000,56.3427891463,217.239393867,0.0153853111044
3733000,61.9782126265,281.694131263,0.0153853111044
3734000,57.6144682533,277.385720326,0.0153853111044
3735000,50.5388428314,386.787210952,0.0153853111044
3736000,43.3907451305,216.76326825,0.0153853111044
3737000,39.1542773518,232.454013827,0.0153853111044
3738000,50.2605609873,307.049236637,0.0153853111044
3739000,53.6212220589,198.628561593,0.0153853111044
3740000,42.3670425241,241.476188598,0.0153853111044
3741000,42.2150958882,230.9085989,0.0153853111044
3742000,54.5756400312,256.112318456,0.0153853111044
3743000,55.7272524444,293.036496287,0.0153853111044
3744000,40.1931598646,275.201549686,0.0153853111044
3745000,45.6857804969,234.414210139,0.0153853111044
3746000,45.0435044846,227.960258348,0.0153853111044
3747000,50.0685332568,232.74131173,0.0153853111044
3748000,60.0380799322,313.224945295,0.0153853111044
3749000,43.6903088949,310.090379589,0.0153853111044
3750000,50.4166911525,266.26771468,0.0153853111044
3751000,61.8089173341,319.966441404,0.0153853111044
3752000,59.3005951059,436.432075333,0.0153853111044
3753000,56.1807784938,288.739370622,0.0153853111044
3754000,68.6762968524,370.476200541,0.0153853111044
3755000,43.5526780028,353.59156812,0.0153853111044
3756000,81.6135736982,311.63639701,0.0153853111044
3757000,39.0245051307,313.511307657,0.0153853111044
3758000,56.3207899084,243.515947115,0.0153853111044
3759000,48.8524711171,240.019767843,0.0153853111044
3760000,75.0728032397,338.705029687,0.0153853111044
3761000,74.2470477067,292.055860779,0.0153853111044
3762000,37.0315147523,332.313173397,0.0153853111044
3763000,41.7440372443,420.623714314,0.0153853111044
3764000,42.7634863142,203.137448639,0.0153853111044
3765000,40.5751703364,228.469393598,0.0153853111044
3766000,36.017826506,400.30449648,0.0153853111044
3767000,69.9185293582,203.144887159,0.0153853111044
3768000,55.6683628564,267.505281931,0.0153853111044
3769000,46.9430836762,309.524596753,0.0153853111044
3770000,44.4839220627,265.478430726,0.0153853111044
3771000,66.3649327258,255.39406539,0.0153853111044
3772000,52.6264597191,236.472473774,0.0153853111044
3773000,51.7997743491,385.463767873,0.0153853111044
3774000,76.813024798,349.897798052,0.0153853111044
3775000,60.3558702361,403.822042862,0.0153853111044
3776000,57.7642770087,305.068006791,0.0153853111044
3777000,73.6800318368,281.667578324,0.0153853111044
3778000,46.7959851163,224.796561416,0.0153853111044
3779000,40.5610975919,275.975879915,0.0153853111044
3780000,71.2706235617,243.401107345,0.0153853111044
3781000,63.8582732216,361.374942786,0.0153853111044
3782000,34.0811207626,485.01464789,0.0153853111044
3783000,46.0935108396,311.20629248,0.0153853111044
3784000,72.7778682279,294.48024571,0.0153853111044
3785000,52.0464714141,341.764957663,0.0153853111044
3786000,35.3075384544,261.822711098,0.0153853111044
3787000,53.94944506,263.134490697,0.0153853111044
3788000,37.5008302821,300.648276677,0.0153853111044
3789000,65.4900848405,239.953063927,0.0153853111044
3790000,59.2069871789,289.176984121,0.0153853111044
3791000,58.213853761,224.490288697,0.0153853111044
3792000,44.2731072356,282.662524247,0.0153853111044
3793000,47.8970349387,383.036419819,0.0153853111044
3794000,49.6371721792,270.714428377,0.0153853111044
3795000,42.980935304,284.964091434,0.0153853111044
3796000,40.4832502443,382.758761641,0.0153853111044
3797000,63.1501587994,256.096559597,0.0153853111044
3798000,41.3177715772,254.522323726,0.0153853111044
3799000,48.7949524737,359.996976594,0.0153853111044
3800000,58.1986327191,338.898859693,0.0153853111044
3801000,47.8727398053,342.594622945,0.0153853111044
3802000,53.1302523504,338.098311719,0.0153853111044
3803000,56.8704928394,321.38714167,0.0153853111044
3804000,42.6567991486,386.0328396,0.0153853111044
3805000,29.0145449289,379.618199017,0.0153853111044
3806000,47.0405804944,260.055198963,0.0153853111044
3807000,62.3803289518,320.9509703,0.0153853111044
3808000,34.2924057911,216.110602576,0.0153853111044
3809000,60.1361574744,460.180357133,0.0153853111044
3810000,83.8904689083,310.633120741,0.0153853111044
3811000,61.7332760566,243.705437561,0.0153853111044
3812000,57.5827793751,333.392141796,0.0153853111044
3813000,69.2027014984,358.970387904,0.0153853111044
3814000,73.40764073,230.342705255,0.0153853111044
3815000,41.0198728484,317.070558048,0.0153853111044
3816000,61.1763199877,220.635277874,0.0153853111044
3817000,53.9902635772,327.343305886,0.0153853111044
3818000,41.8310944689,307.012142477,0.0153853111044
3819000,72.9358970999,246.326499031,0.0153853111044
3820000,85.7601534834,339.676748665,0.0153853111044
3821000,66.9426489107,360.91851602,0.0153853111044
3822000,43.5421574592,311.68713881,0.0153853111044
3823000,50.0504050681,293.467073357,0.0153853111044
3824000,58.828896336,421.655056219,0.0153853111044
3825000,69.3492817454,292.255116654,0.0153853111044
3826000,58.4057060432,228.266084968,0.0153853111044
3827000,53.7934254703,279.546322497,0.0153853111044
3828000,46.129186124,174.654993612,0.0153853111044
3829000,55.0274468248,203.36409254,0.0153853111044
3830000,66.0612695895,189.8770706,0.0153853111044
3831000,48.8395390322,418.141947458,0.0153853111044
3832000,60.4999606369,302.849292084,0.0153853111044
3833000,58.3065466607,441.466789857,0.0153853111044
3834000,61.3411686547,294.255418969,0.0153853111044
3835000,66.4229549456,240.421620774,0.0153853111044
3836000,57.1498454854,409.433572144,0.0153853111044
3837000,80.2802956053,306.316412291,0.0153853111044
3838000,59.7379257511,300.632059446,0.0153853111044
3839000,62.1265067013,180.488512624,0.0153853111044
3840000,52.9546392937,343.582597381,0.0153853111044
3841000,33.9727454203,378.493971668,0.0153853111044
3842000,45.668963425,263.008339686,0.0153853111044
3843000,78.2513460739,315.060125206,0.0153853111044
3844000,34.2676951316,314.490655918,0.0153853111044
3845000,37.7945810982,301.504127794,0.0153853111044
3846000,81.0007439055,359.075130256,0.0153853111044
3847000,88.4809039346,286.921712997,0.0153853111044
3848000,68.3030055923,290.582599751,0.0153853111044
3849000,48.0988629923,376.598297188,0.0153853111044
3850000,48.4034496394,357.449730892,0.0153853111044
3851000,77.1652514907,366.476182273,0.0153853111044
3852000,41.0606227745,494.639482079,0.0153853111044
