#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-170.00460949,251.008999867,0.0336641936488
582000,-151.289225501,378.946913103,0.0336641936488
583000,-134.306471233,371.860878355,0.0336641936488
584000,-140.137955073,324.5814328,0.0336641936488
585000,-170.222407071,318.551129692,0.0336641936488
586000,-191.380515682,238.799134012,0.0336641936488
587000,-177.051780369,305.981558396,0.0336641936488
588000,-135.506081906,311.640426601,0.0336641936488
589000,-127.25176382,313.85577078,0.0336641936488
590000,-164.456618093,311.945909225,0.0336641936488
591000,-162.108403989,329.901383399,0.0336641936488
592000,-169.552411685,278.152135041,0.0336641936488
593000,-171.655662368,295.728026328,0.0336641936488
594000,-165.827058791,280.873044889,0.0336641936488
595000,-171.139199147,302.683524822,0.0336641936488
596000,-155.747688758,287.00642872,0.0336641936488
597000,-163.664939064,200.149080658,0.0336641936488
598000,-165.46917322,280.590917112,0.0336641936488
599000,-148.538127053,446.079222277,0.0336641936488
600000,-180.300222459,317.54008509,0.0336641936488
601000,-168.396489486,346.527478416,0.0336641936488
602000,-157.320722339,353.756666555,0.0336641936488
603000,-163.243101736,303.346759255,0.0336641936488
604000,-178.122410558,230.601987477,0.0336641936488
605000,-191.609454298,253.675579972,0.0336641936488
606000,-154.027827748,309.283285944,0.0336641936488
607000,-183.662215314,310.799321131,0.0336641936488
608000,-202.56917013,292.227985725,0.0336641936488
609000,-171.107828091,246.155653239,0.0336641936488
610000,-156.934062778,327.710783078,0.0336641936488
611000,-191.580204228,197.640139023,0.0336641936488
612000,-175.621841122,313.75832286,0.0336641936488
613000,-154.713272526,295.115551967,0.0336641936488
614000,-171.442624432,343.400353742,0.0336641936488
615000,-184.321474571,319.53481704,0.0336641936488
616000,-169.297936424,253.243802851,0.0336641936488
617000,-163.026939569,224.418616221,0.0336641936488
618000,-186.645109885,211.306164386,0.0336641936488
619000,-167.720334282,347.153721024,0.0336641936488
620000,-159.318827771,255.309447728,0.0336641936488
621000,-183.281669498,303.598757226,0.0336641936488
622000,-158.224212608,289.754095576,0.0336641936488
623000,-190.891056001,279.246013506,0.0336641936488
624000,-144.470715997,326.814595925,0.0336641936488
625000,-170.842700143,287.71665417,0.0336641936488
626000,-148.853614755,223.336282698,0.0336641936488
627000,-179.931983258,300.10329929,0.0336641936488
628000,-148.688309776,271.750805527,0.0336641936488
629000,-165.727950673,210.155557587,0.0336641936488
630000,-191.848116319,304.771288863,0.0336641936488
631000,-166.06487334,421.318929648,0.0336641936488
632000,-184.625376505,280.911937814,0.0336641936488
633000,-106.15298534,287.836175755,0.0336641936488
634000,-144.596473047,331.946348633,0.0336641936488
635000,-179.145840255,290.191001292,0.0336641936488
636000,-193.049022973,321.13541995,0.0336641936488
637000,-166.440375705,319.75592112,0.0336641936488
638000,-182.899657161,266.020496081,0.0336641936488
639000,-180.870827512,262.605089707,0.0336641936488
640000,-178.710753141,272.988635767,0.0336641936488
641000,-152.653214064,176.244066949,0.0336641936488
642000,-187.518266493,394.471951282,0.0336641936488
643000,-141.411955758,368.57807871,0.0336641936488
644000,-178.52080718,368.822832763,0.0336641936488
645000,-200.688301925,283.545222386,0.0336641936488
646000,-204.121548882,227.852305755,0.0336641936488
647000,-116.873517743,268.082189539,0.0336641936488
648000,-176.697136228,315.971592818,0.0336641936488
649000,-191.73472631,272.055484691,0.0336641936488
650000,-190.534749305,268.602217882,0.0336641936488
651000,-157.623220853,229.58006951,0.0336641936488
652000,-145.256265626,272.789547237,0.0336641936488
653000,-165.455150706,348.752980603,0.0336641936488
654000,-181.275558822,340.334284265,0.0336641936488
655000,-173.636561507,286.894166219,0.0336641936488
656000,-139.281301299,200.367465486,0.0336641936488
657000,-146.053218202,306.57621103,0.0336641936488
658000,-111.141010032,216.467527066,0.0336641936488
659000,-134.288072892,241.693115796,0.0336641936488
660000,-169.697278431,347.273593527,0.0336641936488
661000,-186.129373947,331.034422997,0.0336641936488
662000,-199.791734982,255.220466084,0.0336641936488
663000,-176.6446062,307.420464656,0.0336641936488
664000,-179.102326564,277.090689294,0.0336641936488
665000,-202.217530819,304.086578112,0.0336641936488
666000,-197.525295804,242.785130945,0.0336641936488
667000,-163.289203908,311.691140078,0.0336641936488
668000,-153.676311823,394.661161649,0.0336641936488
669000,-166.500396663,286.753188382,0.0336641936488
670000,-175.844877139,338.789117507,0.0336641936488
671000,-189.755221715,306.081736683,0.0336641936488
672000,-195.934082966,294.69979166,0.0336641936488
673000,-141.818252208,312.21195994,0.0336641936488
674000,-129.046841194,329.069398091,0.0336641936488
675000,-180.407548738,278.488922056,0.0336641936488
676000,-194.047421991,280.36958362,0.0336641936488
677000,-161.813528864,261.089642276,0.0336641936488
678000,-164.797418784,286.352248186,0.0336641936488
679000,-139.281064415,320.231714584,0.0336641936488
680000,-168.153213472,255.059921414,0.0336641936488
681000,-160.351804036,273.912386128,0.0336641936488
682000,-136.247585592,270.102810351,0.0336641936488
683000,-163.646614954,323.599467399,0.0336641936488
684000,-132.704623499,285.980250547,0.0336641936488
685000,-156.557613967,349.760830362,0.0336641936488
686000,-174.287639217,257.545163275,0.0336641936488
687000,-155.328254969,326.715093008,0.0336641936488
688000,-169.815929495,351.685535432,0.0336641936488
689000,-163.617677948,302.363755432,0.0336641936488
690000,-146.42534361,352.569494406,0.0336641936488
691000,-152.583619987,325.64979071,0.0336641936488
692000,-149.160289984,395.290203322,0.0336641936488
693000,-179.20273573,331.828027341,0.0336641936488
694000,-123.536837093,313.61451002,0.0336641936488
695000,-187.774436399,401.870497215,0.0336641936488
696000,-188.953975736,349.796033522,0.0336641936488
697000,-186.047689569,328.307712931,0.0336641936488
698000,-185.533483216,227.461801214,0.0336641936488
699000,-151.801333292,334.263831196,0.0336641936488
700000,-156.78651423,349.138800068,0.0336641936488
701000,-174.931898124,379.584173075,0.0336641936488
702000,-172.906359508,317.31783645,0.0336641936488
703000,-168.698914304,347.702134175,0.0336641936488
704000,-174.622308738,336.119071695,0.0336641936488
705000,-186.976564945,240.855947542,0.0336641936488
706000,-175.92924064,333.403060244,0.0336641936488
707000,-167.467475145,252.886698797,0.0336641936488
708000,-149.28117266,301.327732127,0.0336641936488
709000,-152.061575018,294.015169821,0.0336641936488
710000,-140.712348315,271.751847825,0.0336641936488
711000,-158.938554609,324.074653561,0.0336641936488
712000,-148.006013954,328.705327842,0.0336641936488
713000,-158.498930811,300.63617742,0.0336641936488
714000,-161.888138071,342.953906291,0.0336641936488
715000,-175.03893995,311.091898687,0.0336641936488
716000,-193.968860163,342.840040356,0.0336641936488
717000,-175.725250537,196.349218312,0.0336641936488
718000,-173.095815817,279.936867754,0.0336641936488
719000,-196.836059034,240.924989583,0.0336641936488
720000,-173.457524661,336.719089263,0.0336641936488
721000,-155.250834077,348.911613828,0.0336641936488
722000,-132.504317561,289.722617353,0.0336641936488
723000,-140.850825358,292.033306556,0.0336641936488
724000,-164.283746715,306.447801487,0.0336641936488
725000,-183.206104706,316.415331952,0.0336641936488
726000,-194.250638233,261.593031576,0.0336641936488
727000,-192.958683683,218.859496168,0.0336641936488
728000,-147.34770874,269.148694019,0.0336641936488
729000,-164.270561294,223.544259304,0.0336641936488
730000,-184.96266468,362.983329637,0.0336641936488
731000,-161.812398831,317.145794006,0.0336641936488
732000,-178.766005176,309.861673063,0.0336641936488
733000,-159.159905529,261.130730194,0.0336641936488
734000,-129.548978346,364.794459267,0.0336641936488
735000,-174.709804406,197.274108021,0.0336641936488
736000,-167.236870222,245.992592834,0.0336641936488
737000,-171.383363421,304.202583697,0.0336641936488
738000,-180.506509342,298.608029391,0.0336641936488
739000,-184.170817167,287.440957954,0.0336641936488
740000,-183.556241249,260.691580074,0.0336641936488
741000,-144.666287342,263.379904697,0.0336641936488
742000,-176.842093363,276.668472892,0.0336641936488
743000,-175.986165385,340.031144284,0.0336641936488
744000,-177.109140981,340.538710073,0.0336641936488
745000,-170.14218238,283.199199614,0.0336641936488
746000,-172.76691007,255.156306134,0.0336641936488
747000,-150.634737312,290.577801317,0.0336641936488
748000,-149.247606176,313.595279427,0.0336641936488
749000,-179.138606264,367.738570866,0.0336641936488
750000,-179.069424864,429.329520429,0.0336641936488
751000,-174.394718535,390.277112397,0.0336641936488
752000,-140.636048016,306.483571128,0.0336641936488
753000,-154.455297141,228.511208266,0.0336641936488
754000,-192.483451539,216.544444576,0.0336641936488
755000,-128.800476378,303.627505375,0.0336641936488
756000,-188.958647745,317.75350628,0.0336641936488
757000,-123.050865292,227.734771227,0.0336641936488
758000,-159.986166916,235.599143225,0.0336641936488
759000,-198.156335481,341.270960523,0.0336641936488
760000,-188.777474912,370.251515315,0.0336641936488
761000,-128.528481082,369.972514515,0.0336641936488
762000,-164.314108177,247.128621833,0.0336641936488
763000,-203.442583323,308.709733101,0.0336641936488
764000,-156.441260172,263.450523824,0.0336641936488
765000,-191.259509355,307.560086955,0.0336641936488
766000,-149.938993096,307.668988895,0.0336641936488
767000,-188.795800572,267.65000356,0.0336641936488
768000,-183.999805165,288.965855319,0.0336641936488
769000,-165.483605684,313.177708581,0.0336641936488
770000,-183.806252486,281.002975809,0.0336641936488
771000,-172.836612022,323.672825384,0.0336641936488
772000,-162.071010541,224.42416801,0.0336641936488
773000,-155.7988602,262.610675168,0.0336641936488
774000,-158.338677811,376.657660846,0.0336641936488
775000,-132.079960682,315.343307795,0.0336641936488
776000,-151.526490269,347.123309233,0.0336641936488
777000,-184.105782301,237.413330105,0.0336641936488
778000,-182.095958321,356.443337498,0.0336641936488
779000,-152.782892842,388.491840269,0.0336641936488
780000,-129.653358089,379.133628686,0.0336641936488
781000,-166.550104334,344.861569836,0.0336641936488
782000,-170.431014496,314.393556123,0.0336641936488
783000,-157.955600746,250.606420312,0.0336641936488
784000,-181.259050239,311.782617064,0.0336641936488
785000,-136.928877896,307.417204032,0.0336641936488
786000,-183.73073948,329.238992235,0.0336641936488
787000,-186.935791454,292.608589351,0.0336641936488
788000,-181.703064367,240.254547287,0.0336641936488
789000,-163.073135877,227.514451256,0.0336641936488
790000,-168.329140944,456.485397245,0.0336641936488
791000,-144.151707644,280.865857986,0.0336641936488
792000,-177.352222012,302.726161577,0.0336641936488
793000,-170.572823674,337.374134244,0.0336641936488
794000,-124.5446686,348.713792936,0.0336641936488
795000,-187.458426178,338.949241022,0.0336641936488
796000,-156.978249418,243.273572513,0.0336641936488
797000,-141.117797069,276.937539323,0.0336641936488
798000,-165.53267613,316.501884215,0.0336641936488
799000,-163.761156873,292.832354071,0.0336641936488
800000,-152.530602869,273.566397883,0.0336641936488
801000,-160.700200417,318.204774705,0.0336641936488
802000,-164.883696374,254.404639575,0.0336641936488
803000,-160.991832033,249.706094731,0.0336641936488
804000,-150.872765758,328.520019823,0.0336641936488
805000,-193.503577646,315.317290386,0.0336641936488
806000,-151.102415588,271.655201348,0.0336641936488
807000,-153.94112863,244.116776641,0.0336641936488
808000,-143.514536379,333.296396265,0.0336641936488
809000,-168.762425785,257.741222225,0.0336641936488
810000,-172.257902428,253.519083546,0.0336641936488
811000,-163.223023476,229.955271123,0.0336641936488
812000,-173.993971292,247.812716665,0.0336641936488
813000,-186.795296132,263.304565603,0.0336641936488
814000,-152.121514407,351.485213804,0.0336641936488
815000,-145.831920063,264.654230274,0.0336641936488
816000,-149.871536082,322.465703967,0.0336641936488
817000,-179.3260079,342.582695805,0.0336641936488
818000,-150.887502661,218.886538164,0.0336641936488
819000,-174.118551231,297.79268239,0.0336641936488
820000,-172.119918772,273.077798336,0.0336641936488
821000,-170.594994407,293.926467295,0.0336641936488
822000,-134.718534912,304.240906905,0.0336641936488
823000,-162.519794319,230.964834753,0.0336641936488
824000,-181.238230161,367.732652897,0.0336641936488
825000,-160.491822655,301.23927345,0.0336641936488
826000,-184.372057753,341.446396851,0.0336641936488
827000,-159.324046177,246.935749558,0.0336641936488
828000,-186.992736322,315.017097724,0.0336641936488
829000,-169.763708961,360.100731531,0.0336641936488
830000,-179.278483767,282.286564964,0.0336641936488
831000,-165.906667581,297.299945105,0.0336641936488
832000,-188.295696332,342.737468804,0.0336641936488
833000,-172.184750078,255.978429274,0.0336641936488
834000,-198.290623944,275.917291814,0.0336641936488
835000,-172.943230708,265.717601161,0.0336641936488
836000,-161.601233494,304.808144907,0.0336641936488
837000,-189.224921515,385.971785618,0.0336641936488
838000,-199.666056997,276.838696476,0.0336641936488
839000,-175.654253673,324.317969372,0.0336641936488
840000,-180.046332685,248.937727331,0.0336641936488
841000,-190.75113105,238.452593436,0.0336641936488
842000,-199.256760987,291.719342367,0.0336641936488
843000,-164.091058738,256.547885505,0.0336641936488
844000,-148.159833662,262.171144169,0.0336641936488
845000,-178.820347517,400.364337261,0.0336641936488
846000,-189.934207259,357.092601063,0.0336641936488
847000,-153.684222699,249.023031473,0.0336641936488
848000,-173.173460239,297.194825774,0.0336641936488
849000,-151.550491096,277.200771048,0.0336641936488
850000,-176.793391236,294.892546992,0.0336641936488
851000,-169.356530982,333.723689009,0.0336641936488
852000,-178.799507499,294.487345243,0.0336641936488
853000,-180.406658277,343.787937456,0.0336641936488
854000,-172.447129301,297.912730284,0.0336641936488
855000,-174.695954336,383.75612429,0.0336641936488
856000,-211.802427412,332.183827161,0.0336641936488
857000,-155.192566467,284.332662167,0.0336641936488
858000,-171.977863825,355.985850901,0.0336641936488
859000,-189.340270556,317.453042907,0.0336641936488
860000,-182.348626869,319.632842309,0.0336641936488
861000,-177.298258981,310.684844049,0.0336641936488
862000,-171.124574224,340.904068139,0.0336641936488
863000,-162.083363322,201.726248066,0.0336641936488
864000,-163.636278423,326.318583055,0.0336641936488
865000,-150.923845473,214.205045289,0.0336641936488
866000,-175.356171312,364.122072309,0.0336641936488
867000,-190.623546061,228.806460508,0.0336641936488
868000,-141.375531809,356.738940266,0.0336641936488
869000,-212.073726163,293.691526098,0.0336641936488
870000,-156.209317619,274.302804601,0.0336641936488
871000,-171.574761098,299.177674695,0.0336641936488
