#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,252.700155585,360.774516461,0.0186973163154
607000,255.140647044,263.843813642,0.0186973163154
608000,261.379458311,474.286879894,0.0186973163154
609000,266.469922008,281.662292334,0.0186973163154
610000,264.212305784,301.051274501,0.0186973163154
611000,249.303433553,249.213244598,0.0186973163154
612000,264.222600027,290.476051916,0.0186973163154
613000,240.162540493,235.659004542,0.0186973163154
614000,257.246751174,237.899223981,0.0186973163154
615000,260.834238445,222.531924521,0.0186973163154
616000,268.729877921,385.173618604,0.0186973163154
617000,257.543681459,304.906755222,0.0186973163154
618000,249.71008149,288.111124883,0.0186973163154
619000,262.2675543,282.117158432,0.0186973163154
620000,257.18457588,366.520387526,0.0186973163154
621000,252.995233455,246.691942803,0.0186973163154
622000,247.672453008,275.144624843,0.0186973163154
623000,267.58092287,386.728386304,0.0186973163154
624000,271.067031002,305.221917569,0.0186973163154
625000,245.23984763,232.781834782,0.0186973163154
626000,265.901381768,257.884824572,0.0186973163154
627000,267.815964865,243.698647613,0.0186973163154
628000,259.764395035,345.964658166,0.0186973163154
629000,253.985489695,317.707391104,0.0186973163154
630000,252.755428812,190.257624534,0.0186973163154
631000,268.014152542,289.190204943,0.0186973163154
632000,244.323444228,279.216328939,0.0186973163154
633000,234.875296622,275.88215792,0.0186973163154
634000,258.344663504,198.258627871,0.0186973163154
635000,245.627067447,226.18772313,0.0186973163154
636000,261.114781788,346.997108689,0.0186973163154
637000,247.256583733,243.697645273,0.0186973163154
638000,258.092522818,181.908352142,0.0186973163154
639000,255.448414741,289.325049191,0.0186973163154
640000,249.234762055,273.185865144,0.0186973163154
641000,251.503935443,233.904714858,0.0186973163154
642000,256.58851026,286.825758167,0.0186973163154
643000,259.850450731,219.204476124,0.0186973163154
644000,257.161843333,245.023971359,0.0186973163154
645000,272.242781174,257.950054985,0.0186973163154
646000,252.693618279,381.748795081,0.0186973163154
647000,266.223831236,298.445118317,0.0186973163154
648000,244.613808397,177.426999854,0.0186973163154
649000,266.601770268,320.137211973,0.0186973163154
650000,267.00628607,230.546423287,0.0186973163154
651000,265.517207022,201.960463284,0.0186973163154
652000,289.670392976,193.53139673,0.0186973163154
653000,267.024128401,394.41021682,0.0186973163154
654000,264.579625346,470.362745405,0.0186973163154
655000,248.292395171,369.506406542,0.0186973163154
656000,254.407600197,245.688006568,0.0186973163154
657000,255.487752588,275.564227146,0.0186973163154
658000,243.653572128,188.846101246,0.0186973163154
659000,252.92799113,216.961247884,0.0186973163154
660000,252.151269782,233.050491398,0.0186973163154
661000,264.57807757,380.800499531,0.0186973163154
662000,263.235061477,355.916342636,0.0186973163154
663000,254.088235306,472.886497954,0.0186973163154
664000,244.126435996,308.089926858,0.0186973163154
665000,252.293477119,200.005067005,0.0186973163154
666000,253.5764975,355.563409074,0.0186973163154
667000,254.434683252,245.70942084,0.0186973163154
668000,267.965554273,230.655980908,0.0186973163154
669000,264.628619513,300.520348127,0.0186973163154
670000,255.279033116,240.742298369,0.0186973163154
671000,263.842159956,490.295162481,0.0186973163154
672000,277.126054878,330.64273929,0.0186973163154
673000,257.961170909,208.670577114,0.0186973163154
674000,275.107972294,250.743819972,0.0186973163154
675000,272.860718604,259.163147709,0.0186973163154
676000,270.752099839,274.417149405,0.0186973163154
677000,265.201239162,261.291241238,0.0186973163154
678000,277.317584551,175.149097721,0.0186973163154
679000,263.245131064,471.640384731,0.0186973163154
680000,244.3392581,288.597688777,0.0186973163154
681000,256.612047533,194.409534838,0.0186973163154
682000,258.826997142,365.871028535,0.0186973163154
683000,270.313554349,349.450531462,0.0186973163154
684000,256.949957075,282.730172469,0.0186973163154
685000,268.462891791,394.398578686,0.0186973163154
686000,255.632499834,323.535935978,0.0186973163154
687000,253.429773292,252.946825925,0.0186973163154
688000,268.038121957,193.360922763,0.0186973163154
689000,246.596686872,351.673777411,0.0186973163154
690000,243.265175352,275.453896109,0.0186973163154
691000,244.771732599,509.725506132,0.0186973163154
692000,253.795602933,292.64847784,0.0186973163154
693000,265.843342402,316.344211234,0.0186973163154
694000,262.398944636,281.217697382,0.0186973163154
695000,289.408233271,344.340833699,0.0186973163154
696000,268.548139853,352.316338441,0.0186973163154
697000,268.734885418,360.869617963,0.0186973163154
698000,265.239142952,342.797537342,0.0186973163154
699000,239.199858424,410.297422012,0.0186973163154
700000,252.792787108,420.67307524,0.0186973163154
701000,262.115730735,269.958962042,0.0186973163154
702000,241.102689611,417.353111394,0.0186973163154
703000,253.069598441,250.033641879,0.0186973163154
704000,246.373453754,260.042734087,0.0186973163154
705000,255.223355025,246.256854199,0.0186973163154
706000,256.100210701,322.912197038,0.0186973163154
707000,254.886661306,204.01943148,0.0186973163154
708000,263.070433709,515.441876657,0.0186973163154
709000,259.414024833,227.223602426,0.0186973163154
710000,250.433157532,387.587070184,0.0186973163154
711000,261.470329392,351.279096668,0.0186973163154
712000,249.990917663,389.447987344,0.0186973163154
713000,257.497823372,222.200999901,0.0186973163154
714000,261.340467716,260.985264439,0.0186973163154
715000,252.924740525,268.192842882,0.0186973163154
716000,272.032994127,284.979964199,0.0186973163154
717000,269.756181146,477.842498279,0.0186973163154
718000,273.477945118,247.061903839,0.0186973163154
719000,262.874860339,417.103152915,0.0186973163154
720000,254.581364659,379.488989611,0.0186973163154
721000,256.130149932,300.294012276,0.0186973163154
722000,256.637848546,216.015465672,0.0186973163154
723000,256.549511134,331.206748746,0.0186973163154
724000,267.315912338,277.852039379,0.0186973163154
725000,253.260705643,377.020830887,0.0186973163154
726000,266.333919783,252.194110706,0.0186973163154
727000,237.004879704,336.809932963,0.0186973163154
728000,257.266891174,225.001040212,0.0186973163154
729000,254.435898401,165.947280337,0.0186973163154
730000,237.608768111,267.509214064,0.0186973163154
731000,267.902333802,213.819648115,0.0186973163154
732000,286.204888301,220.392070572,0.0186973163154
733000,249.514312994,280.725593601,0.0186973163154
734000,228.99962567,225.30804498,0.0186973163154
735000,244.539494595,325.824534898,0.0186973163154
736000,227.931529504,265.801229353,0.0186973163154
737000,266.949195251,217.595398454,0.0186973163154
738000,262.709312544,171.868379194,0.0186973163154
739000,256.234815488,249.939776557,0.0186973163154
740000,249.407331221,345.083703869,0.0186973163154
741000,257.911040655,309.352963503,0.0186973163154
742000,258.660027082,270.005019025,0.0186973163154
743000,250.941914508,232.194348379,0.0186973163154
744000,259.190697795,224.55196395,0.0186973163154
745000,247.545190156,258.800734868,0.0186973163154
746000,249.107634682,285.354003786,0.0186973163154
747000,259.128127784,304.231990988,0.0186973163154
748000,256.424443916,368.802402769,0.0186973163154
749000,256.708167858,395.335398787,0.0186973163154
750000,264.857285121,296.25667684,0.0186973163154
751000,266.044394206,267.095572344,0.0186973163154
752000,245.039865496,368.182191399,0.0186973163154
753000,273.711865066,325.376999393,0.0186973163154
754000,248.424832041,371.299299992,0.0186973163154
755000,250.394621843,445.071054057,0.0186973163154
756000,270.568420643,172.007766599,0.0186973163154
757000,271.201818996,172.803540551,0.0186973163154
758000,264.10533292,267.468859226,0.0186973163154
759000,264.60882339,196.137164924,0.0186973163154
760000,265.149759636,277.517195039,0.0186973163154
761000,269.130221283,281.294586386,0.0186973163154
762000,277.309193015,274.502905054,0.0186973163154
763000,275.965068876,331.511657108,0.0186973163154
764000,252.56645147,330.013021542,0.0186973163154
765000,256.887871847,272.229433831,0.0186973163154
766000,253.668536089,444.401469921,0.0186973163154
767000,254.623106595,435.468310809,0.0186973163154
768000,260.822207915,407.342496568,0.0186973163154
769000,254.088420786,364.379581862,0.0186973163154
770000,258.947784368,188.93343601,0.0186973163154
771000,253.321621359,254.870744998,0.0186973163154
772000,254.908362561,240.004370396,0.0186973163154
773000,244.910264053,258.662095404,0.0186973163154
774000,266.579205357,287.219643761,0.0186973163154
775000,246.289814212,354.57536602,0.0186973163154
776000,265.825562831,299.339143381,0.0186973163154
777000,249.856572803,303.039775195,0.0186973163154
778000,274.401231463,358.515039467,0.0186973163154
779000,261.793862607,245.669964575,0.0186973163154
780000,243.462473251,241.309696746,0.0186973163154
781000,262.87622105,258.489366763,0.0186973163154
782000,278.029390126,281.409097277,0.0186973163154
783000,243.697957451,256.421039556,0.0186973163154
784000,248.015029346,232.501576972,0.0186973163154
785000,246.206645045,215.182748682,0.0186973163154
786000,254.044355288,322.775249115,0.0186973163154
787000,257.209590084,257.291468706,0.0186973163154
788000,248.51269564,313.568038056,0.0186973163154
789000,266.934852139,306.87024673,0.0186973163154
790000,252.636105578,221.508966422,0.0186973163154
791000,250.665571366,185.868879779,0.0186973163154
792000,275.210105268,284.285691672,0.0186973163154
793000,255.461910123,243.370629568,0.0186973163154
794000,246.693840712,224.533972449,0.0186973163154
795000,245.126816653,306.383238896,0.0186973163154
796000,255.656300272,262.648963827,0.0186973163154
797000,245.353744049,215.454643477,0.0186973163154
798000,252.546521895,210.642665052,0.0186973163154
799000,267.593795819,190.63576131,0.0186973163154
800000,245.030202551,278.07384308,0.0186973163154
801000,248.377199289,276.023129611,0.0186973163154
802000,257.491773698,176.28497907,0.0186973163154
803000,262.64809181,308.577179185,0.0186973163154
804000,272.366278204,308.431068947,0.0186973163154
805000,269.085348282,345.0856846,0.0186973163154
806000,247.31443934,321.613372072,0.0186973163154
807000,255.929280877,249.898033978,0.0186973163154
808000,266.846923596,308.334879255,0.0186973163154
809000,264.420370615,349.225403416,0.0186973163154
810000,260.68319725,300.078576781,0.0186973163154
811000,283.887849187,344.042895448,0.0186973163154
812000,249.95278311,321.357230371,0.0186973163154
813000,253.959010774,302.424235806,0.0186973163154
814000,262.827199981,211.411470729,0.0186973163154
815000,268.641052193,474.035242847,0.0186973163154
816000,261.239670794,412.929791079,0.0186973163154
817000,243.137285782,285.57562734,0.0186973163154
818000,242.534127764,281.256062321,0.0186973163154
819000,252.35030962,258.681028789,0.0186973163154
820000,249.015691313,365.133281809,0.0186973163154
821000,255.799672205,287.467959031,0.0186973163154
822000,259.954408052,315.728514132,0.0186973163154
823000,253.240897896,218.62973471,0.0186973163154
824000,258.093273961,265.879795266,0.0186973163154
825000,274.586897726,257.382709109,0.0186973163154
826000,262.049429867,335.821771967,0.0186973163154
827000,267.278142332,327.743336063,0.0186973163154
828000,252.020785351,276.82126753,0.0186973163154
829000,257.311713046,423.447002062,0.0186973163154
830000,258.541560613,232.77332419,0.0186973163154
831000,260.793826116,320.952030246,0.0186973163154
832000,249.907432645,315.610507104,0.0186973163154
833000,263.733956132,385.202029254,0.0186973163154
834000,241.799147601,299.771850543,0.0186973163154
835000,270.488370654,317.677825278,0.0186973163154
836000,254.74613057,283.04502244,0.0186973163154
837000,246.955844766,269.245602477,0.0186973163154
838000,265.315253315,143.40026584,0.0186973163154
839000,265.663812803,227.24329631,0.0186973163154
840000,273.327758645,311.349164194,0.0186973163154
841000,263.881133931,325.777379103,0.0186973163154
842000,270.408389954,328.941647765,0.0186973163154
843000,265.939457032,428.405572872,0.0186973163154
844000,255.750279138,277.613675803,0.0186973163154
845000,258.752595985,275.85440761,0.0186973163154
846000,257.432073037,284.050829473,0.0186973163154
847000,274.594757159,292.874183388,0.0186973163154
848000,278.598947156,264.948375828,0.0186973163154
849000,233.689940194,295.557164438,0.0186973163154
850000,246.109279482,266.028974217,0.0186973163154
851000,262.122477129,383.530914911,0.0186973163154
852000,270.119349696,266.002881565,0.0186973163154
853000,256.518657528,243.241258144,0.0186973163154
854000,261.394075054,306.572331216,0.0186973163154
855000,258.32247105,360.455820578,0.0186973163154
856000,245.581151323,399.903312395,0.0186973163154
857000,258.314944678,236.960714672,0.0186973163154
858000,256.044580554,278.951281638,0.0186973163154
859000,271.888833594,206.66104886,0.0186973163154
860000,264.886655506,213.985581703,0.0186973163154
861000,266.194471414,230.292474899,0.0186973163154
862000,263.161223879,416.180140757,0.0186973163154
863000,256.760148004,368.998108772,0.0186973163154
864000,248.666082769,279.715179925,0.0186973163154
865000,241.070877286,309.755243544,0.0186973163154
866000,271.687230826,216.564745542,0.0186973163154
867000,248.567064689,410.264262635,0.0186973163154
868000,264.369256055,306.229309437,0.0186973163154
869000,246.272846967,288.935439302,0.0186973163154
870000,253.831325091,233.972284354,0.0186973163154
871000,260.641716133,205.74669161,0.0186973163154
872000,250.236038709,415.009359536,0.0186973163154
873000,249.130802765,337.228145027,0.0186973163154
874000,237.208341959,307.419348234,0.0186973163154
875000,244.320488345,360.793206814,0.0186973163154
876000,245.018827405,354.299567454,0.0186973163154
877000,238.254021615,347.809109753,0.0186973163154
878000,250.831116509,298.63794914,0.0186973163154
879000,262.865247619,293.889053363,0.0186973163154
880000,261.450544176,347.060877527,0.0186973163154
881000,262.781621383,348.921225613,0.0186973163154
882000,240.370835699,326.702908632,0.0186973163154
883000,244.689592305,216.068372872,0.0186973163154
884000,257.141872756,219.731992123,0.0186973163154
885000,235.658940542,259.863376094,0.0186973163154
886000,251.568970949,238.496809771,0.0186973163154
887000,253.513222906,315.917608385,0.0186973163154
888000,269.488182706,417.395423148,0.0186973163154
889000,260.246266627,400.904614863,0.0186973163154
