#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.481534597,425.70364691,0.0153853111044
584000,43.3800157706,252.382700588,0.0153853111044
585000,42.463733744,288.437963734,0.0153853111044
586000,33.5869575571,210.493852778,0.0153853111044
587000,48.9673771031,259.567180556,0.0153853111044
588000,54.4085513972,243.296261399,0.0153853111044
589000,52.1407080806,197.380295502,0.0153853111044
590000,38.3137583378,417.290609958,0.0153853111044
591000,73.2145518504,299.936462905,0.0153853111044
592000,56.7493307437,319.888709215,0.0153853111044
593000,52.5590211032,439.597063732,0.0153853111044
594000,71.5238199951,294.766971749,0.0153853111044
595000,43.4497169382,382.233504243,0.0153853111044
596000,73.4952665871,230.950513544,0.0153853111044
597000,59.0270304662,339.141075772,0.0153853111044
598000,77.9685607826,218.562656413,0.0153853111044
599000,56.6452521897,296.855590579,0.0153853111044
600000,46.5492406712,288.467900154,0.0153853111044
601000,71.399708981,327.046787198,0.0153853111044
602000,53.5194913597,345.101733616,0.0153853111044
603000,59.7664172455,173.445499797,0.0153853111044
604000,59.4524104544,287.190194424,0.0153853111044
605000,48.5907324791,388.818429799,0.0153853111044
606000,87.3636185987,244.222139772,0.0153853111044
607000,36.5686070073,320.004212695,0.0153853111044
608000,47.7319788098,302.735652371,0.0153853111044
609000,34.8301775011,343.308536658,0.0153853111044
610000,59.6924465427,227.491905128,0.0153853111044
611000,38.7017921115,294.252947443,0.0153853111044
612000,45.4459240401,253.358316326,0.0153853111044
613000,64.2680552449,375.939165789,0.0153853111044
614000,66.6594133998,289.817327083,0.0153853111044
615000,70.7501544166,263.951565128,0.0153853111044
616000,49.7497065716,274.062834356,0.0153853111044
617000,61.2419834926,279.626143675,0.0153853111044
618000,47.9570883874,361.060764024,0.0153853111044
619000,56.892980384,328.307425084,0.0153853111044
620000,94.3977225487,391.388404638,0.0153853111044
621000,54.1014632328,336.797671982,0.0153853111044
622000,60.8820461167,355.602008963,0.0153853111044
623000,56.3952530914,242.040583719,0.0153853111044
624000,59.9529381779,216.459561869,0.0153853111044
625000,50.3492092571,237.416890719,0.0153853111044
626000,40.0009124216,346.944225498,0.0153853111044
627000,43.0880208007,236.461688263,0.0153853111044
628000,51.3100622494,280.288349144,0.0153853111044
629000,54.8403579926,338.65798708,0.0153853111044
630000,49.1022603835,364.471931055,0.0153853111044
631000,56.1619741982,340.092492449,0.0153853111044
632000,36.6572995276,335.217556343,0.0153853111044
633000,46.4405718272,304.061248727,0.0153853111044
634000,50.6468100648,358.259642904,0.0153853111044
635000,60.3368739342,334.092129272,0.0153853111044
636000,58.0208925955,369.796573047,0.0153853111044
637000,81.7374909817,316.28213345,0.0153853111044
638000,53.7804251245,255.20595622,0.0153853111044
639000,64.6579162632,215.514299559,0.0153853111044
640000,51.5588777814,342.076136179,0.0153853111044
641000,59.1787849898,300.36561331,0.0153853111044
642000,70.1116344309,251.618092251,0.0153853111044
643000,68.7892459192,289.152591615,0.0153853111044
644000,76.5051356305,199.96408015,0.0153853111044
645000,50.9885298092,263.247094687,0.0153853111044
646000,43.319763035,323.240547643,0.0153853111044
647000,44.8196906717,292.560154658,0.0153853111044
648000,56.1206413071,246.053822474,0.0153853111044
649000,71.4787759617,283.633349043,0.0153853111044
650000,48.285874893,414.456032743,0.0153853111044
651000,39.7138009835,153.279619442,0.0153853111044
652000,48.538955355,252.971393531,0.0153853111044
653000,54.2180047662,276.633896215,0.0153853111044
654000,53.8906512115,293.049020721,0.0153853111044
655000,49.5363382085,238.546859466,0.0153853111044
656000,48.8115267426,236.934337957,0.0153853111044
657000,48.8572358931,332.242241245,0.0153853111044
658000,50.4310550229,246.171225054,0.0153853111044
659000,78.7496462928,187.012726927,0.0153853111044
660000,60.8602936244,321.521925474,0.0153853111044
661000,48.9045255114,225.630369715,0.0153853111044
662000,86.1354598496,374.569611655,0.0153853111044
663000,49.5505796595,233.37552916,0.0153853111044
664000,63.2759350663,299.81253704,0.0153853111044
665000,77.9878953785,413.970020232,0.0153853111044
666000,59.3327227523,335.070862926,0.0153853111044
667000,65.0192446085,288.169985531,0.0153853111044
668000,93.8915602532,250.354289164,0.0153853111044
669000,57.8949495469,261.6174915,0.0153853111044
670000,54.248154598,325.076613769,0.0153853111044
671000,51.9692547675,198.670738327,0.0153853111044
672000,52.7350626862,378.128474264,0.0153853111044
673000,38.2294819717,251.879556272,0.0153853111044
674000,49.1102823833,291.62515251,0.0153853111044
675000,50.4439418219,301.646504188,0.0153853111044
676000,61.3172353965,244.26249843,0.0153853111044
677000,80.9217669038,246.228225047,0.0153853111044
678000,80.6951768987,346.33554559,0.0153853111044
679000,59.4617001906,271.256862481,0.0153853111044
680000,80.8322759449,259.829443329,0.0153853111044
681000,50.8132868167,290.934606384,0.0153853111044
682000,62.3583535443,324.359256095,0.0153853111044
683000,42.5909345446,347.008478356,0.0153853111044
684000,54.8984484339,214.807933188,0.0153853111044
685000,69.9164850309,315.405131658,0.0153853111044
686000,94.1835163792,248.746991364,0.0153853111044
687000,70.8006458183,395.599316958,0.0153853111044
688000,56.4725333646,238.239704894,0.0153853111044
689000,41.236637742,266.830455722,0.0153853111044
690000,38.7486813804,215.290854574,0.0153853111044
691000,62.2484018921,243.615773486,0.0153853111044
692000,39.4538941187,378.689540359,0.0153853111044
693000,82.6117645314,236.706253514,0.0153853111044
694000,56.1668820303,403.45310719,0.0153853111044
695000,43.7596368522,306.272096275,0.0153853111044
696000,61.822595119,484.992436807,0.0153853111044
697000,64.3128477134,313.93649834,0.0153853111044
698000,53.7851585662,324.408821921,0.0153853111044
699000,58.071132578,318.787705893,0.0153853111044
700000,37.3646146089,422.785735571,0.0153853111044
701000,65.7453477134,300.438098206,0.0153853111044
702000,37.7087783093,254.488026149,0.0153853111044
703000,49.522581846,295.237166852,0.0153853111044
704000,44.7644442386,351.759288172,0.0153853111044
705000,49.8344248838,268.589040018,0.0153853111044
706000,55.5672608893,339.012909306,0.0153853111044
707000,69.7744252443,256.771228219,0.0153853111044
708000,48.4592608146,240.543069053,0.0153853111044
709000,47.4206171275,334.174883108,0.0153853111044
710000,64.9751740687,381.621716884,0.0153853111044
711000,68.5250567573,329.952480139,0.0153853111044
712000,32.7034586247,260.465133945,0.0153853111044
713000,44.9069344264,192.391247974,0.0153853111044
714000,53.0070334571,202.415406766,0.0153853111044
715000,46.2529696696,161.00780963,0.0153853111044
716000,59.4105773083,419.980703141,0.0153853111044
717000,81.0822902883,378.366268076,0.0153853111044
718000,61.4703381595,397.535714647,0.0153853111044
719000,79.4268606074,314.398298669,0.0153853111044
720000,39.0077122185,440.39649636,0.0153853111044
721000,42.2875416792,409.352100427,0.0153853111044
722000,35.8780113065,245.563340153,0.0153853111044
723000,54.6817806395,372.678072022,0.0153853111044
724000,41.1725083639,326.856353752,0.0153853111044
725000,42.8824588201,343.410416638,0.0153853111044
726000,75.2645306164,155.477193908,0.0153853111044
727000,43.1514549095,297.089158502,0.0153853111044
728000,46.3092798122,302.408648268,0.0153853111044
729000,52.9123220818,237.423275863,0.0153853111044
730000,44.0092209168,222.927623984,0.0153853111044
731000,74.7656778782,258.444018549,0.0153853111044
732000,57.247444077,257.328277667,0.0153853111044
733000,29.1818917476,344.930357191,0.0153853111044
734000,47.7741239195,270.341554073,0.0153853111044
735000,47.5707315862,236.697365733,0.0153853111044
736000,52.8449346232,302.430554514,0.0153853111044
737000,55.8865877936,313.522228994,0.0153853111044
738000,60.909925119,207.895871347,0.0153853111044
739000,48.0103897391,346.8521584,0.0153853111044
740000,65.2251066892,262.852890808,0.0153853111044
741000,58.0340933537,276.358623373,0.0153853111044
742000,47.0758466473,205.903833279,0.0153853111044
743000,34.2891812922,248.289981035,0.0153853111044
744000,57.5940455332,351.156079465,0.0153853111044
745000,55.8900114988,392.302696914,0.0153853111044
746000,69.1557491605,253.13865519,0.0153853111044
747000,70.7127743601,321.364992417,0.0153853111044
748000,57.3391370335,446.166251499,0.0153853111044
749000,60.5368590718,368.479561861,0.0153853111044
750000,62.3345259546,304.621648304,0.0153853111044
751000,52.4349604175,410.705118299,0.0153853111044
752000,47.6415085742,390.100880007,0.0153853111044
753000,41.5831150429,242.400924312,0.0153853111044
754000,51.0269536494,359.726440175,0.0153853111044
755000,50.2122922635,365.724322614,0.0153853111044
756000,58.5168021356,233.797569607,0.0153853111044
757000,36.3849243619,263.316427002,0.0153853111044
758000,38.297094943,275.709515336,0.0153853111044
759000,47.8439687793,343.626974803,0.0153853111044
760000,63.0802997372,447.032603705,0.0153853111044
761000,41.5211282615,391.960061067,0.0153853111044
762000,53.8122581967,143.948193271,0.0153853111044
763000,44.5494658714,216.919033909,0.0153853111044
764000,73.038131401,263.562312424,0.0153853111044
765000,68.4720609313,320.046207097,0.0153853111044
766000,69.3192077521,276.344087263,0.0153853111044
767000,68.120203498,407.79719213,0.0153853111044
768000,66.9076896948,339.572925196,0.0153853111044
769000,48.9117611386,258.946210691,0.0153853111044
770000,66.1701327606,205.411564192,0.0153853111044
771000,93.2248137615,293.194414034,0.0153853111044
772000,34.4166453502,351.048861858,0.0153853111044
773000,57.8398417306,365.020199123,0.0153853111044
774000,65.0707305561,239.591624284,0.0153853111044
775000,48.7894432035,211.529243078,0.0153853111044
776000,53.7523456948,232.000563557,0.0153853111044
777000,46.1105561424,290.471397145,0.0153853111044
778000,50.5062970731,297.959667002,0.0153853111044
779000,38.9285850691,254.855340437,0.0153853111044
780000,61.9788635158,269.924066404,0.0153853111044
781000,75.2544359527,211.227582733,0.0153853111044
782000,42.5874909854,231.15164032,0.0153853111044
783000,49.5192867601,314.164206016,0.0153853111044
784000,56.6176719549,290.115239244,0.0153853111044
785000,39.6466494546,253.619054966,0.0153853111044
786000,61.278213319,337.879449675,0.0153853111044
787000,39.6655950252,465.305750471,0.0153853111044
788000,33.6181674392,371.083961227,0.0153853111044
789000,65.6098803536,399.74867135,0.0153853111044
790000,45.7029622223,268.914780142,0.0153853111044
791000,50.0559367456,278.697070029,0.0153853111044
792000,43.3598444342,335.978763975,0.0153853111044
793000,52.3274014029,287.716953648,0.0153853111044
794000,66.8781852445,289.054796479,0.0153853111044
795000,32.5609415585,310.505382673,0.0153853111044
796000,68.1841146591,368.732223928,0.0153853111044
797000,57.6885433692,444.585840554,0.0153853111044
798000,31.1741131544,349.25544156,0.0153853111044
799000,59.6250666213,229.862889021,0.0153853111044
800000,59.9998568473,320.889280632,0.0153853111044
801000,62.8327405253,297.564913428,0.0153853111044
802000,56.1434392491,322.322068288,0.0153853111044
803000,54.2316879591,464.17908764,0.0153853111044
804000,65.4242799816,300.343279207,0.0153853111044
805000,88.4801986603,296.041586494,0.0153853111044
806000,38.6775943833,389.692441073,0.0153853111044
807000,38.3583878433,322.121659191,0.0153853111044
808000,41.1142201383,200.416584103,0.0153853111044
809000,48.8858699461,260.354432706,0.0153853111044
810000,66.8815556052,322.769613488,0.0153853111044
811000,54.7757966874,339.587103374,0.0153853111044
812000,53.8402719891,383.642660512,0.0153853111044
813000,59.1981168424,399.368101008,0.0153853111044
814000,70.3520698772,375.688263938,0.0153853111044
815000,43.9970069847,375.959386847,0.0153853111044
816000,47.6374862661,263.320101696,0.0153853111044
817000,34.3730289295,254.225625571,0.0153853111044
818000,72.8415905411,412.923491838,0.0153853111044
819000,52.8057684492,320.471371693,0.0153853111044
820000,66.2897824956,190.828079173,0.0153853111044
821000,42.2711152982,298.886949096,0.0153853111044
822000,63.9591313913,248.163570517,0.0153853111044
823000,40.0164813483,218.749597872,0.0153853111044
824000,40.9767312063,254.788117983,0.0153853111044
825000,46.2369903018,156.457051981,0.0153853111044
826000,37.8431970909,283.67501751,0.0153853111044
827000,37.0573697189,373.723342336,0.0153853111044
828000,49.0508369578,272.368940859,0.0153853111044
829000,46.7001977474,307.611581186,0.0153853111044
830000,61.8757107733,277.312310261,0.0153853111044
831000,47.2387211591,237.032832081,0.0153853111044
832000,81.189522937,269.1055339,0.0153853111044
833000,44.7690931598,307.876645132,0.0153853111044
834000,41.3717763092,278.740443322,0.0153853111044
835000,61.7506203276,328.856185384,0.0153853111044
836000,40.6831137928,477.525278348,0.0153853111044
837000,69.8680984565,265.249028531,0.0153853111044
838000,46.3365580913,336.524440988,0.0153853111044
839000,56.3607213146,235.228789882,0.0153853111044
840000,40.7904919345,288.994343314,0.0153853111044
841000,53.287757919,272.164720889,0.0153853111044
842000,57.1893535182,339.78099267,0.0153853111044
843000,78.6442586946,310.973268649,0.0153853111044
844000,37.4228073615,220.499943762,0.0153853111044
845000,65.6953109608,327.070092173,0.0153853111044
846000,74.2598925057,328.605769846,0.0153853111044
847000,67.8203938407,367.548381725,0.0153853111044
848000,62.8897954209,289.850238609,0.0153853111044
849000,38.7475078683,291.729674071,0.0153853111044
850000,55.6703542958,285.212745552,0.0153853111044
851000,49.239907794,335.025906348,0.0153853111044
852000,61.3692547627,259.579357503,0.0153853111044
853000,63.4021676906,316.641613536,0.0153853111044
854000,47.3847302867,379.412233554,0.0153853111044
855000,44.1016721597,362.860817224,0.0153853111044
856000,41.4682204876,433.538708736,0.0153853111044
857000,54.1321896696,201.220140757,0.0153853111044
858000,46.8518009741,399.120479665,0.0153853111044
859000,45.2022195241,288.609957148,0.0153853111044
860000,57.8481251493,185.711048184,0.0153853111044
861000,47.0588211145,340.547561137,0.0153853111044
862000,65.0826304023,322.762411567,0.0153853111044
863000,51.456556769,268.647896177,0.0153853111044
864000,70.7777452501,268.337858948,0.0153853111044
865000,49.2021412172,275.594819531,0.0153853111044
866000,56.4300614325,275.959201876,0.0153853111044
867000,79.3094157844,226.899855157,0.0153853111044
868000,40.6488230422,310.050317018,0.0153853111044
869000,38.1721978533,240.097444251,0.0153853111044
870000,43.719848891,340.053575561,0.0153853111044
871000,40.536072334,329.421243939,0.0153853111044
872000,50.0661257388,385.242048474,0.0153853111044
873000,50.1357770943,364.081468238,0.0153853111044
874000,72.8954655052,320.915969278,0.0153853111044
875000,63.2455005954,372.342010621,0.0153853111044
876000,48.2169868961,458.149243807,0.0153853111044
877000,45.5361546957,267.140389914,0.0153853111044
878000,57.6547658882,300.158661549,0.0153853111044
879000,62.8770843073,142.305951578,0.0153853111044
880000,60.0546121871,282.09236273,0.0153853111044
881000,72.7850095442,256.955131487,0.0153853111044
882000,46.9932747209,459.079778248,0.0153853111044
883000,58.5568091492,297.896594456,0.0153853111044
884000,61.5549734039,430.263971986,0.0153853111044
885000,70.6158523832,319.78472534,0.0153853111044
886000,49.1225957247,269.506500546,0.0153853111044
887000,53.1685347573,347.433539263,0.0153853111044
888000,55.0304671709,383.162195031,0.0153853111044
