#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,72.8966377878,242.602672915,0.0274407089172
590000,72.6283796304,272.234919925,0.0274407089172
591000,57.0950931359,302.734945261,0.0274407089172
592000,85.4804497612,409.999305227,0.0274407089172
593000,92.8876764083,307.465534136,0.0274407089172
594000,75.741843864,374.882127387,0.0274407089172
595000,103.6966442,219.586144158,0.0274407089172
596000,79.2850659959,284.397985207,0.0274407089172
597000,116.051590145,260.806788293,0.0274407089172
598000,76.3189830068,265.317006934,0.0274407089172
599000,115.327132864,293.316937061,0.0274407089172
600000,122.881215923,249.036885672,0.0274407089172
601000,75.3515040329,309.170793695,0.0274407089172
602000,84.2318494114,251.040035386,0.0274407089172
603000,74.9603406107,246.379214163,0.0274407089172
604000,79.6903836384,412.166949303,0.0274407089172
605000,85.3274590052,341.34640286,0.0274407089172
606000,89.9359870338,404.595199576,0.0274407089172
607000,73.1132567469,450.702445015,0.0274407089172
608000,113.696707034,331.745853005,0.0274407089172
609000,85.5020695765,415.369037701,0.0274407089172
610000,67.8439374725,325.678874377,0.0274407089172
611000,102.069025302,373.562630772,0.0274407089172
612000,130.039252648,235.594153263,0.0274407089172
613000,89.3764232971,246.532730528,0.0274407089172
614000,74.8552786484,370.177081941,0.0274407089172
615000,69.4616672234,371.308111847,0.0274407089172
616000,96.1635667914,249.64630592,0.0274407089172
617000,97.4164696925,270.735829197,0.0274407089172
618000,126.082448003,289.361863693,0.0274407089172
619000,112.074140465,355.990942681,0.0274407089172
620000,89.5058697493,331.66132288,0.0274407089172
621000,103.83195459,254.324122506,0.0274407089172
622000,77.2450328301,295.717177562,0.0274407089172
623000,85.2117663729,351.590421459,0.0274407089172
624000,101.147824826,357.638099332,0.0274407089172
625000,80.8836807256,340.404856502,0.0274407089172
626000,90.2393404426,368.172911332,0.0274407089172
627000,68.1834098799,296.323747692,0.0274407089172
628000,67.2722012669,254.560338311,0.0274407089172
629000,71.2849431967,268.599704482,0.0274407089172
630000,73.114180427,234.126726321,0.0274407089172
631000,78.9513006752,306.946602737,0.0274407089172
632000,98.9259321569,379.253846993,0.0274407089172
633000,79.7165454733,328.007324487,0.0274407089172
634000,59.6576838988,306.033607553,0.0274407089172
635000,92.5581606069,244.532741396,0.0274407089172
636000,90.5589404974,345.575656508,0.0274407089172
637000,105.020883655,328.568534927,0.0274407089172
638000,94.3208323403,294.995780106,0.0274407089172
639000,95.1435598198,276.45318482,0.0274407089172
640000,85.8099947625,279.311972862,0.0274407089172
641000,104.380316119,311.735944572,0.0274407089172
642000,54.9112989454,266.290957303,0.0274407089172
643000,77.0134708958,233.396026637,0.0274407089172
644000,74.2487827404,314.563680549,0.0274407089172
645000,120.343764025,328.310735279,0.0274407089172
646000,87.7466658207,401.435660426,0.0274407089172
647000,86.83224412,316.901849558,0.0274407089172
648000,88.4993999065,305.456147582,0.0274407089172
649000,108.735365611,324.794369817,0.0274407089172
650000,96.7360323868,348.641058641,0.0274407089172
651000,87.7212407688,268.385638428,0.0274407089172
652000,55.2664386775,267.343319775,0.0274407089172
653000,100.450860953,243.335092759,0.0274407089172
654000,74.4527340989,282.021234367,0.0274407089172
655000,77.6125174848,345.396243677,0.0274407089172
656000,70.3439165561,270.186077077,0.0274407089172
657000,91.1508999329,285.184387772,0.0274407089172
658000,67.9231076934,329.897362668,0.0274407089172
659000,81.7632259341,321.710610123,0.0274407089172
660000,102.881050283,337.750489596,0.0274407089172
661000,58.8464383286,266.031119466,0.0274407089172
662000,86.5879276603,270.8445144,0.0274407089172
663000,117.915630927,297.217516428,0.0274407089172
664000,57.3814593403,325.796360893,0.0274407089172
665000,82.7744753339,320.871927679,0.0274407089172
666000,73.1611530027,238.052910781,0.0274407089172
667000,110.573862445,271.059304414,0.0274407089172
668000,90.1591568676,363.838626637,0.0274407089172
669000,103.182128972,287.796171952,0.0274407089172
670000,83.6751718796,284.430473333,0.0274407089172
671000,76.7696301109,237.743073861,0.0274407089172
672000,93.1237014926,309.207363125,0.0274407089172
673000,100.643040586,351.12884552,0.0274407089172
674000,68.5234138871,332.26014272,0.0274407089172
675000,76.6027378948,288.749656129,0.0274407089172
676000,84.8530541901,255.999623795,0.0274407089172
677000,64.7265999249,295.768433733,0.0274407089172
678000,117.901241086,233.937282437,0.0274407089172
679000,89.0911466333,378.84662688,0.0274407089172
680000,76.2440515723,264.131475581,0.0274407089172
681000,66.8481137997,338.313890082,0.0274407089172
682000,98.0712232296,341.750039845,0.0274407089172
683000,86.1756967591,335.763126096,0.0274407089172
684000,95.4635922646,254.036325571,0.0274407089172
685000,63.6899327625,338.903331546,0.0274407089172
686000,61.0847897902,313.376825168,0.0274407089172
687000,112.814499934,305.007181462,0.0274407089172
688000,70.0172884726,264.762772137,0.0274407089172
689000,75.5759423571,232.719586899,0.0274407089172
690000,67.4757059988,287.161575142,0.0274407089172
691000,104.223756686,399.630270138,0.0274407089172
692000,72.0597275178,295.624096764,0.0274407089172
693000,105.425178961,260.539641824,0.0274407089172
694000,63.3907172479,242.074542725,0.0274407089172
695000,73.1537786915,294.008991535,0.0274407089172
696000,96.0071652343,328.445014119,0.0274407089172
697000,49.6231783688,260.181768622,0.0274407089172
698000,105.896904584,350.289865678,0.0274407089172
699000,72.0095720656,237.404262774,0.0274407089172
700000,80.6002592379,325.269701386,0.0274407089172
701000,110.051038449,289.982271843,0.0274407089172
702000,77.0656669745,345.716302989,0.0274407089172
703000,73.6122708919,286.801177675,0.0274407089172
704000,87.1516329849,272.408716703,0.0274407089172
705000,76.4669737149,323.89521722,0.0274407089172
706000,88.0861802819,292.971551503,0.0274407089172
707000,95.0533844921,253.063200864,0.0274407089172
708000,75.8606158575,346.259862769,0.0274407089172
709000,101.528887282,300.097961592,0.0274407089172
710000,90.7903686222,300.591662078,0.0274407089172
711000,66.474560239,332.06190937,0.0274407089172
712000,91.8682822074,397.523807908,0.0274407089172
713000,127.412306228,243.87593302,0.0274407089172
714000,65.6931439357,285.055162615,0.0274407089172
715000,89.8524928566,198.658371719,0.0274407089172
716000,80.4419226501,237.177984754,0.0274407089172
717000,95.3123298036,246.546795784,0.0274407089172
718000,86.3136163271,208.713331207,0.0274407089172
719000,109.456664172,336.461516422,0.0274407089172
720000,107.622928802,217.318792576,0.0274407089172
721000,79.1106704491,370.94190423,0.0274407089172
722000,72.2264070129,327.576699334,0.0274407089172
723000,125.982879776,327.970368473,0.0274407089172
724000,68.8204235976,306.304450276,0.0274407089172
725000,76.8384605796,304.61810246,0.0274407089172
726000,101.264941947,315.189321093,0.0274407089172
727000,96.3992126012,369.959666728,0.0274407089172
728000,87.0893053751,340.496435612,0.0274407089172
729000,105.700275323,317.276985143,0.0274407089172
730000,98.3305637943,323.456816108,0.0274407089172
731000,80.5951476125,272.831936547,0.0274407089172
732000,99.6604083569,395.769553112,0.0274407089172
733000,84.647428179,351.32156621,0.0274407089172
734000,81.6551600496,331.132779734,0.0274407089172
735000,83.988910932,230.988457227,0.0274407089172
736000,55.9649497848,313.004108611,0.0274407089172
737000,82.3620052293,309.824725455,0.0274407089172
738000,65.4862826217,355.986020917,0.0274407089172
739000,72.9690325815,258.811734159,0.0274407089172
740000,68.9122405242,321.383648629,0.0274407089172
741000,93.5407545341,230.050391021,0.0274407089172
742000,48.5864175769,320.39558064,0.0274407089172
743000,77.6962503164,337.366098017,0.0274407089172
744000,101.349532898,308.979823933,0.0274407089172
745000,83.6995483424,266.706187686,0.0274407089172
746000,76.6823953745,266.333033401,0.0274407089172
747000,101.639115039,262.671247197,0.0274407089172
748000,82.464922231,323.442315543,0.0274407089172
749000,77.9213053099,311.93928844,0.0274407089172
750000,80.2135308314,271.905977576,0.0274407089172
751000,101.916946781,324.921377234,0.0274407089172
752000,80.6286634128,313.891895266,0.0274407089172
753000,77.0114935387,229.159607436,0.0274407089172
754000,144.885150102,330.143115387,0.0274407089172
755000,92.988994376,249.280135778,0.0274407089172
756000,108.707420935,295.858892513,0.0274407089172
757000,108.585598602,369.23132822,0.0274407089172
758000,76.8125121011,374.431606802,0.0274407089172
759000,76.6902401922,324.838540379,0.0274407089172
760000,100.214737306,312.524432658,0.0274407089172
761000,92.1060351941,301.444880367,0.0274407089172
762000,101.542014341,339.754129491,0.0274407089172
763000,90.5292724342,329.856041786,0.0274407089172
764000,73.3319602031,264.601362762,0.0274407089172
765000,70.0111846035,303.286864786,0.0274407089172
766000,78.8581316495,471.623434814,0.0274407089172
767000,99.4846183096,428.483754772,0.0274407089172
768000,108.36672724,329.765378819,0.0274407089172
769000,105.631996685,272.423944242,0.0274407089172
770000,84.6265218136,232.584058668,0.0274407089172
771000,77.850001255,282.638579023,0.0274407089172
772000,84.6806379089,291.883171837,0.0274407089172
773000,97.6909513271,218.609739881,0.0274407089172
774000,88.4153156069,193.898371864,0.0274407089172
775000,69.6244138651,323.219896498,0.0274407089172
776000,107.890576906,282.131641698,0.0274407089172
777000,88.4943350742,358.172302731,0.0274407089172
778000,119.775669819,240.693591637,0.0274407089172
779000,100.16659839,283.736526064,0.0274407089172
780000,102.821151076,319.423712902,0.0274407089172
781000,99.8902455468,199.676053801,0.0274407089172
782000,68.723156854,300.476928609,0.0274407089172
783000,80.3531866165,378.123492143,0.0274407089172
784000,115.017893297,266.44044207,0.0274407089172
785000,70.8618435888,289.985529637,0.0274407089172
786000,88.500132636,268.790758352,0.0274407089172
787000,70.5284747692,401.652746759,0.0274407089172
788000,76.4653273448,283.471690614,0.0274407089172
789000,97.1391346741,288.482504746,0.0274407089172
790000,88.9139006615,358.964223411,0.0274407089172
791000,87.2426055434,219.63387542,0.0274407089172
792000,71.9529889395,303.04101494,0.0274407089172
793000,97.0195147937,375.111419648,0.0274407089172
794000,88.582136725,314.55681985,0.0274407089172
795000,57.5648902477,304.293063075,0.0274407089172
796000,105.643411784,224.510143226,0.0274407089172
797000,66.8029834608,293.928295913,0.0274407089172
798000,93.8212557991,264.796205602,0.0274407089172
799000,90.9197954513,290.604746959,0.0274407089172
800000,101.959886151,329.580679399,0.0274407089172
801000,89.7335500802,326.979874854,0.0274407089172
802000,60.9283995958,276.674537166,0.0274407089172
803000,71.6255960859,280.592843523,0.0274407089172
804000,66.9999197313,241.393193483,0.0274407089172
805000,88.0170771137,232.594439736,0.0274407089172
806000,78.5524533974,345.189118162,0.0274407089172
807000,90.3503361197,277.032825667,0.0274407089172
808000,75.031524678,280.449077845,0.0274407089172
809000,77.5300806371,315.787135447,0.0274407089172
810000,89.5149630557,285.405650052,0.0274407089172
811000,66.2902219009,303.353334897,0.0274407089172
812000,78.7357624083,377.189992719,0.0274407089172
813000,107.983562029,300.989202727,0.0274407089172
814000,84.3545551772,339.762959748,0.0274407089172
815000,97.468486895,204.814406808,0.0274407089172
816000,44.4885974271,287.502512451,0.0274407089172
817000,71.6420591057,237.704115164,0.0274407089172
818000,105.030468382,239.802050394,0.0274407089172
819000,110.42729177,326.30508816,0.0274407089172
820000,114.83143004,364.52723531,0.0274407089172
821000,103.605260196,356.298199716,0.0274407089172
822000,102.102255612,356.836627039,0.0274407089172
823000,82.8863553993,383.072501574,0.0274407089172
824000,89.4812089918,317.496842731,0.0274407089172
825000,101.241409285,282.791575573,0.0274407089172
826000,90.7874794438,285.530821758,0.0274407089172
827000,87.2346951433,322.608399611,0.0274407089172
828000,95.6241346724,299.748755095,0.0274407089172
829000,84.4827295423,348.633721529,0.0274407089172
830000,84.353610849,351.596121183,0.0274407089172
831000,95.6528207128,272.556124725,0.0274407089172
832000,77.9123825193,208.056365667,0.0274407089172
833000,80.8457818222,324.018750079,0.0274407089172
834000,100.354548177,287.805406549,0.0274407089172
835000,84.2527288361,279.826157664,0.0274407089172
836000,81.6686969566,287.814421564,0.0274407089172
837000,99.4652420491,351.870441314,0.0274407089172
838000,68.819212139,447.899614754,0.0274407089172
839000,110.299894294,251.84262404,0.0274407089172
840000,84.0972259989,348.217910407,0.0274407089172
841000,70.2386496242,280.445980868,0.0274407089172
842000,97.1492719413,287.743300307,0.0274407089172
843000,92.3620489561,309.543668034,0.0274407089172
844000,91.6473810754,290.383926488,0.0274407089172
845000,62.6398110974,271.837583617,0.0274407089172
846000,78.7136518672,372.251412619,0.0274407089172
847000,85.5819837767,351.668387011,0.0274407089172
848000,64.4818250359,312.59181146,0.0274407089172
849000,63.7909881857,247.987139019,0.0274407089172
850000,86.7138160411,299.892100936,0.0274407089172
851000,87.1595607173,290.733395839,0.0274407089172
852000,102.571980685,362.777424881,0.0274407089172
853000,90.729498132,314.955075178,0.0274407089172
854000,88.4432894399,221.112633224,0.0274407089172
855000,97.7579920405,323.669904759,0.0274407089172
856000,90.8420376803,231.912126651,0.0274407089172
857000,80.4054882222,276.29441932,0.0274407089172
858000,69.8186872891,304.395765929,0.0274407089172
859000,73.4456784448,386.109959636,0.0274407089172
860000,103.452310196,229.501237522,0.0274407089172
861000,106.070754361,286.295135109,0.0274407089172
862000,78.1903668754,327.922640926,0.0274407089172
863000,72.1693385589,302.47349411,0.0274407089172
864000,100.152379023,353.948449741,0.0274407089172
865000,97.1121918139,281.923047445,0.0274407089172
866000,122.560608693,311.574290942,0.0274407089172
867000,115.181425539,238.001957981,0.0274407089172
868000,72.5374881979,295.679580239,0.0274407089172
869000,100.432306174,387.449949402,0.0274407089172
870000,103.980367966,312.662091512,0.0274407089172
871000,102.544841525,308.991232094,0.0274407089172
872000,117.14312405,256.121394643,0.0274407089172
873000,93.7537724668,295.544934583,0.0274407089172
874000,92.0982759528,282.853157751,0.0274407089172
875000,69.0556766455,309.514488158,0.0274407089172
876000,71.2680268844,322.441689251,0.0274407089172
877000,88.685377759,316.59696656,0.0274407089172
878000,73.1064633488,403.647930083,0.0274407089172
879000,130.184203109,451.619615659,0.0274407089172
880000,69.2482162651,294.271081205,0.0274407089172
881000,108.870133684,303.187579034,0.0274407089172
882000,82.29112519,260.213246257,0.0274407089172
883000,82.2132919428,358.335204345,0.0274407089172
884000,89.7345252397,306.434699499,0.0274407089172
885000,129.901509383,306.567575796,0.0274407089172
886000,71.9448254062,321.036844486,0.0274407089172
887000,102.886614264,315.772716953,0.0274407089172
888000,79.5126417498,330.827885807,0.0274407089172
889000,78.8145289626,282.555176526,0.0274407089172
