#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-8.53291638032,327.369684986,0.0307616681685
561000,-46.76043689,291.429534956,0.0307616681685
562000,-39.8958124299,282.182473647,0.0307616681685
563000,-25.4997892362,394.664279244,0.0307616681685
564000,-14.0966750401,281.084537682,0.0307616681685
565000,-67.8003528076,324.032545763,0.0307616681685
566000,-50.0730021524,256.777032943,0.0307616681685
567000,-11.1913347766,240.028085298,0.0307616681685
568000,-21.6524509459,343.599695816,0.0307616681685
569000,-49.4996450461,308.669691137,0.0307616681685
570000,-64.9668913656,257.3796919,0.0307616681685
571000,-16.1446699873,309.222708642,0.0307616681685
572000,-42.9191912771,330.731685403,0.0307616681685
573000,-65.181721459,236.588581953,0.0307616681685
574000,-58.6758071766,306.712709983,0.0307616681685
575000,-34.1253345741,294.827887992,0.0307616681685
576000,-8.11027940902,299.076015717,0.0307616681685
577000,-30.9174594128,262.457749212,0.0307616681685
578000,-32.613199449,282.830964909,0.0307616681685
579000,-59.5189285846,335.518973777,0.0307616681685
580000,-63.0316760512,324.241576903,0.0307616681685
581000,-34.2970531424,254.827627667,0.0307616681685
582000,-68.3630095166,301.922528325,0.0307616681685
583000,-28.2931992548,303.490303739,0.0307616681685
584000,-53.8048899477,262.458004029,0.0307616681685
585000,-63.6594265472,257.736546236,0.0307616681685
586000,-14.5234503899,344.385636058,0.0307616681685
587000,-45.2261790787,310.292518876,0.0307616681685
588000,-37.3555081598,392.727421135,0.0307616681685
589000,-59.7284151419,323.983103417,0.0307616681685
590000,-42.6978762031,305.218405001,0.0307616681685
591000,-65.6499465793,355.555759823,0.0307616681685
592000,-8.63301736779,291.694314201,0.0307616681685
593000,-27.2776370494,287.293157389,0.0307616681685
594000,-18.5646211001,314.210433347,0.0307616681685
595000,-28.7456608195,216.135461793,0.0307616681685
596000,-63.060804021,291.049563748,0.0307616681685
597000,-57.2019661945,358.746267815,0.0307616681685
598000,-33.902798046,257.560157778,0.0307616681685
599000,-45.4157785093,286.967994098,0.0307616681685
600000,-31.1511491626,332.660922381,0.0307616681685
601000,-61.3725247066,345.496511072,0.0307616681685
602000,-58.0421910019,280.635720794,0.0307616681685
603000,-47.2042927275,216.863824362,0.0307616681685
604000,-12.8463479072,315.377691566,0.0307616681685
605000,-42.7133034982,452.475268305,0.0307616681685
606000,-39.8417690263,347.962313265,0.0307616681685
607000,-75.0707884132,314.382052394,0.0307616681685
608000,-14.1212674653,299.62703772,0.0307616681685
609000,-74.3109209692,305.891770773,0.0307616681685
610000,-41.7215639604,264.017223405,0.0307616681685
611000,-58.7299889283,291.205740626,0.0307616681685
612000,-21.9509580393,237.376025574,0.0307616681685
613000,-54.0415697125,335.463460285,0.0307616681685
614000,-23.2888983818,265.927278144,0.0307616681685
615000,-26.4274885349,358.897193463,0.0307616681685
616000,-43.5462128104,187.732812722,0.0307616681685
617000,-13.6150559157,297.807455576,0.0307616681685
618000,-25.8646708808,327.869110149,0.0307616681685
619000,-26.6495633673,369.13039873,0.0307616681685
620000,-41.9715174204,271.760708208,0.0307616681685
621000,-24.182787924,333.857767523,0.0307616681685
622000,-31.2301174965,284.787017249,0.0307616681685
623000,-33.7392994091,295.897716716,0.0307616681685
624000,-19.7908772024,294.161081303,0.0307616681685
625000,-39.6500734509,288.414207232,0.0307616681685
626000,-25.6264559381,333.466678521,0.0307616681685
627000,-68.1634304802,306.224479874,0.0307616681685
628000,-58.7897596508,251.926962636,0.0307616681685
629000,-56.1709912894,230.581617751,0.0307616681685
630000,-9.17964694533,278.136489633,0.0307616681685
631000,-36.8422657561,315.456281456,0.0307616681685
632000,-19.0260074926,375.251746358,0.0307616681685
633000,-59.3219032181,299.662251523,0.0307616681685
634000,-69.2338171912,328.327163869,0.0307616681685
635000,-41.418618867,273.839643643,0.0307616681685
636000,-54.2500982839,224.843671959,0.0307616681685
637000,-38.8905492746,313.496482553,0.0307616681685
638000,-44.8674019052,203.165745919,0.0307616681685
639000,-40.3578220939,244.909953193,0.0307616681685
640000,-36.6350277807,248.987829036,0.0307616681685
641000,-15.2179523127,337.377768444,0.0307616681685
642000,-14.971422209,273.724071728,0.0307616681685
643000,-31.0368028394,321.568990293,0.0307616681685
644000,-59.5939619547,277.376274772,0.0307616681685
645000,-22.0706731478,239.983187445,0.0307616681685
646000,-56.2591647908,320.393470163,0.0307616681685
647000,-52.9399672721,288.757346902,0.0307616681685
648000,-47.2953607881,324.139183763,0.0307616681685
649000,-34.6065162702,310.740197565,0.0307616681685
650000,-56.6196222966,251.737653473,0.0307616681685
651000,-29.181320155,276.764203207,0.0307616681685
652000,-57.45124444,365.434357684,0.0307616681685
653000,-56.6712263918,285.868673185,0.0307616681685
654000,-24.9251429648,299.05747881,0.0307616681685
655000,-37.5342004007,292.225239279,0.0307616681685
656000,-26.0102975191,320.154520254,0.0307616681685
657000,-15.907324149,374.073628936,0.0307616681685
658000,-47.333997536,344.553055722,0.0307616681685
659000,-38.8142867591,363.401404896,0.0307616681685
660000,-36.3750962027,246.551912094,0.0307616681685
661000,-31.6764850879,187.128202534,0.0307616681685
662000,-48.9536651886,267.424203834,0.0307616681685
663000,-25.9222374499,282.78420264,0.0307616681685
664000,-56.872813113,315.364197959,0.0307616681685
665000,-50.0901575027,317.29239561,0.0307616681685
666000,-53.0345852229,403.718232988,0.0307616681685
667000,-44.6909489327,271.756422713,0.0307616681685
668000,-34.6467930488,209.656041136,0.0307616681685
669000,-69.8953402579,221.721769619,0.0307616681685
670000,-52.917816005,257.880974583,0.0307616681685
671000,-39.9623230773,374.328351408,0.0307616681685
672000,-75.4269755176,229.616820057,0.0307616681685
673000,-22.5214893949,225.643429802,0.0307616681685
674000,-63.8709781572,226.166776669,0.0307616681685
675000,-44.9492196422,316.201990226,0.0307616681685
676000,-62.3702119823,294.239649989,0.0307616681685
677000,-59.1398092024,232.491550226,0.0307616681685
678000,-38.8038033435,304.639961124,0.0307616681685
679000,-23.843470369,263.315151207,0.0307616681685
680000,-36.4470545639,360.31314388,0.0307616681685
681000,-36.7683660727,246.535003574,0.0307616681685
682000,-31.2036593708,347.544347363,0.0307616681685
683000,-48.2869192503,291.125817135,0.0307616681685
684000,-44.72404711,255.567141326,0.0307616681685
685000,-48.0600985399,285.498984606,0.0307616681685
686000,-38.5660525202,322.767038861,0.0307616681685
687000,-59.3175248327,281.157059187,0.0307616681685
688000,-45.2407889549,272.357080353,0.0307616681685
689000,-65.4891852923,276.697548955,0.0307616681685
690000,-38.1504478901,244.740689659,0.0307616681685
691000,-32.8259474676,312.723179383,0.0307616681685
692000,-69.0697109115,256.724892653,0.0307616681685
693000,-50.6259060495,313.023454576,0.0307616681685
694000,-49.0316980699,299.3409493,0.0307616681685
695000,-60.8362327554,418.717736906,0.0307616681685
696000,-71.1030115708,346.842971429,0.0307616681685
697000,-84.0322394652,485.424905613,0.0307616681685
698000,-34.7393745489,402.448425809,0.0307616681685
699000,-25.869540212,230.486074146,0.0307616681685
700000,-54.0223921508,321.70456492,0.0307616681685
701000,-40.859143807,301.229575503,0.0307616681685
702000,-36.8067247578,345.96717031,0.0307616681685
703000,-16.9714551695,356.124073796,0.0307616681685
704000,-44.470505256,314.042206093,0.0307616681685
705000,-24.0369574058,268.697158662,0.0307616681685
706000,-30.385094534,286.778285471,0.0307616681685
707000,-67.5854216696,334.992730063,0.0307616681685
708000,-61.5317664803,278.434186039,0.0307616681685
709000,-57.574899133,417.167584375,0.0307616681685
710000,-37.4475307792,212.555091619,0.0307616681685
711000,-38.0773147984,342.032935144,0.0307616681685
712000,-61.5416648764,277.049647484,0.0307616681685
713000,-35.430011882,374.491805363,0.0307616681685
714000,-24.4223531759,196.454203144,0.0307616681685
715000,-44.3983194334,317.828597638,0.0307616681685
716000,-8.3428980505,317.265583989,0.0307616681685
717000,-37.4598070684,250.329734092,0.0307616681685
718000,-41.9596146334,373.939732478,0.0307616681685
719000,-40.6947551561,296.843249524,0.0307616681685
720000,-36.8568602498,397.485264068,0.0307616681685
721000,-44.1640714039,319.080591336,0.0307616681685
722000,-65.6357063469,255.807489137,0.0307616681685
723000,-51.7296303176,261.368342252,0.0307616681685
724000,-62.6596557873,272.431488009,0.0307616681685
725000,-48.6007902395,245.558214997,0.0307616681685
726000,-54.9305668906,303.34210524,0.0307616681685
727000,-42.9659535951,290.508118934,0.0307616681685
728000,-42.3209977643,255.084719359,0.0307616681685
729000,-54.2713590093,366.898470212,0.0307616681685
730000,-38.0937516526,302.469432949,0.0307616681685
731000,-34.7544598588,369.200844722,0.0307616681685
732000,-54.0931335023,254.930739082,0.0307616681685
733000,-50.9207609813,346.62258836,0.0307616681685
734000,-17.883460541,283.902301956,0.0307616681685
735000,-49.2916402333,349.885777528,0.0307616681685
736000,-42.2649740356,364.233910299,0.0307616681685
737000,-47.4282015639,366.22498274,0.0307616681685
738000,-52.5801203469,318.180523479,0.0307616681685
739000,-46.1280188111,306.318741954,0.0307616681685
740000,-6.97354329009,358.805140567,0.0307616681685
741000,-32.077215256,320.581982443,0.0307616681685
742000,-34.6252144528,248.142369838,0.0307616681685
743000,-26.9084030836,309.115071305,0.0307616681685
744000,-20.5083484646,204.473620005,0.0307616681685
745000,-51.4184167389,286.73652557,0.0307616681685
746000,-51.177617807,298.644291155,0.0307616681685
747000,-76.9026621044,245.061970524,0.0307616681685
748000,-53.4203075246,300.015847203,0.0307616681685
749000,-45.4502959307,360.849778992,0.0307616681685
750000,-47.3896031151,268.28881119,0.0307616681685
751000,-62.9244822915,289.351246202,0.0307616681685
752000,-19.7294035308,312.597571497,0.0307616681685
753000,-41.4639808305,297.838094873,0.0307616681685
754000,-58.0879293011,312.326522597,0.0307616681685
755000,-51.325315838,298.816904131,0.0307616681685
756000,-60.2668789856,287.751390342,0.0307616681685
757000,-59.1232076667,293.121784886,0.0307616681685
758000,-36.8784554512,291.692111321,0.0307616681685
759000,-17.8960861901,311.023983389,0.0307616681685
760000,-37.255603394,178.990178364,0.0307616681685
761000,-62.5028951554,304.764872491,0.0307616681685
762000,-37.4647918184,321.022233327,0.0307616681685
763000,-28.3366064668,271.827033606,0.0307616681685
764000,28.4175168587,375.069989458,0.0307616681685
765000,-11.3512690977,189.37104619,0.0307616681685
766000,-47.6807937345,233.180469286,0.0307616681685
767000,-31.8584297966,271.167479512,0.0307616681685
768000,-12.6279057181,332.735164529,0.0307616681685
769000,-43.665914462,329.725668509,0.0307616681685
770000,-49.2947446329,311.770719647,0.0307616681685
771000,-10.0667327714,321.175460087,0.0307616681685
772000,-58.7006683526,352.057625406,0.0307616681685
773000,-25.6050350742,280.615446245,0.0307616681685
774000,-37.4493298614,344.634397144,0.0307616681685
775000,-13.804704937,270.71502931,0.0307616681685
776000,-21.9456982154,343.69534876,0.0307616681685
777000,-25.913288895,318.62794984,0.0307616681685
778000,-37.3062545,284.897799433,0.0307616681685
779000,-45.9618268498,361.224501523,0.0307616681685
780000,-30.219738641,224.028118774,0.0307616681685
781000,-46.2922480882,335.70340487,0.0307616681685
782000,-46.2926627763,218.984837985,0.0307616681685
783000,-55.6353007211,303.17033893,0.0307616681685
784000,-47.2649367184,259.562011853,0.0307616681685
785000,-59.0701106387,270.387403916,0.0307616681685
786000,-49.6979388224,285.902433372,0.0307616681685
787000,-19.8407296038,365.497453144,0.0307616681685
788000,-69.4283942364,329.274508516,0.0307616681685
789000,-13.1049882767,349.653367433,0.0307616681685
790000,-44.0377796852,334.722984478,0.0307616681685
791000,-22.8984228695,314.964626245,0.0307616681685
792000,-61.8505385286,354.523015218,0.0307616681685
793000,-49.7914489648,372.623561981,0.0307616681685
794000,-34.5660232829,281.729650885,0.0307616681685
795000,-32.4299978009,339.159829407,0.0307616681685
796000,-5.68621086858,287.178553641,0.0307616681685
797000,-17.1152535169,317.267325914,0.0307616681685
798000,-13.0590607171,248.041468962,0.0307616681685
799000,-66.6553612257,365.916851073,0.0307616681685
800000,-4.47893045237,297.148354563,0.0307616681685
801000,-32.3187110272,264.548635416,0.0307616681685
802000,-48.5852993169,269.770424593,0.0307616681685
803000,-59.349635882,348.491369191,0.0307616681685
804000,-50.3109969403,415.826685662,0.0307616681685
805000,-9.78636283448,255.161616056,0.0307616681685
806000,-35.5484911586,222.38377332,0.0307616681685
807000,-61.6195618707,344.429505447,0.0307616681685
808000,-26.2040425097,308.502370744,0.0307616681685
809000,-42.2712480593,220.353532033,0.0307616681685
810000,-35.2930203271,244.787419786,0.0307616681685
811000,-66.8251291175,200.63881807,0.0307616681685
812000,-50.2854782432,235.338134762,0.0307616681685
813000,-26.2088894717,322.459980177,0.0307616681685
814000,-40.4141761819,296.823480909,0.0307616681685
815000,-54.6001590064,302.710179999,0.0307616681685
816000,-29.2193094599,303.189467335,0.0307616681685
817000,-34.1873537989,276.442297611,0.0307616681685
818000,-24.2766782458,262.858784583,0.0307616681685
819000,-81.6090963012,307.107480839,0.0307616681685
820000,-43.1503821866,294.070770926,0.0307616681685
821000,-59.307042849,379.512058143,0.0307616681685
822000,-18.9156494471,282.113117818,0.0307616681685
823000,-60.9799002017,274.374812528,0.0307616681685
824000,-60.2390289923,220.027139768,0.0307616681685
825000,-50.6912900274,204.986636957,0.0307616681685
826000,-63.6420489692,362.371498994,0.0307616681685
827000,-58.9958028329,300.823954136,0.0307616681685
828000,-39.4250564437,263.304759976,0.0307616681685
829000,-56.2799250777,357.122645726,0.0307616681685
830000,-58.6527852366,235.049846187,0.0307616681685
831000,-58.2861787109,353.709169418,0.0307616681685
832000,-35.54038526,301.056332029,0.0307616681685
833000,-11.2749862396,349.176165324,0.0307616681685
834000,-43.7314347056,244.032896995,0.0307616681685
835000,-50.5022581227,361.76203369,0.0307616681685
836000,-54.2905448755,395.778851563,0.0307616681685
837000,-32.1586262918,236.222475762,0.0307616681685
838000,-44.5897836089,358.898479346,0.0307616681685
839000,-34.4314096836,379.337004278,0.0307616681685
840000,-42.9961652522,321.43441739,0.0307616681685
841000,-24.767960794,323.304286721,0.0307616681685
842000,-39.8479343695,285.533266225,0.0307616681685
843000,-55.0502323829,340.418014656,0.0307616681685
844000,-37.6622270663,293.671444048,0.0307616681685
845000,-40.5491630977,220.4375251,0.0307616681685
846000,-32.68791125,260.163202984,0.0307616681685
847000,-25.0082311714,415.010887488,0.0307616681685
848000,-13.3110217974,372.056709182,0.0307616681685
849000,-27.6663077528,347.616626848,0.0307616681685
850000,-16.6641725817,297.418018317,0.0307616681685
851000,-9.89651522087,219.381623724,0.0307616681685
852000,-52.2276402,337.71394169,0.0307616681685
853000,-39.3836120761,331.777233318,0.0307616681685
854000,-8.51737299622,354.033471361,0.0307616681685
855000,-24.8964532075,332.216223214,0.0307616681685
856000,-30.9361461314,295.999132379,0.0307616681685
857000,-26.917709815,355.824734732,0.0307616681685
858000,-26.8738941525,243.501229384,0.0307616681685
859000,0.160737904325,267.753183003,0.0307616681685
860000,-36.6549843083,294.398472025,0.0307616681685
861000,-87.446380846,351.059857517,0.0307616681685
862000,-49.845826767,273.655529526,0.0307616681685
863000,-24.1931803384,316.954894183,0.0307616681685
864000,-59.0897475367,201.41585457,0.0307616681685
865000,-64.8250637345,345.11546731,0.0307616681685
866000,-40.6456141486,254.503704561,0.0307616681685
867000,-36.5234659167,393.477999389,0.0307616681685
868000,-57.3418436578,346.903894152,0.0307616681685
869000,-47.5044024404,390.735921853,0.0307616681685
870000,39.9241110781,319.703656169,0.0307616681685
871000,-40.3380560784,337.97852947,0.0307616681685
872000,-1.37133930709,257.323929345,0.0307616681685
