#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,169.009162047,276.194582588,0.0274407089172
607000,155.495264162,397.414356486,0.0274407089172
608000,156.610434503,272.821246581,0.0274407089172
609000,159.767653352,211.726317558,0.0274407089172
610000,173.457061595,223.789246822,0.0274407089172
611000,172.585403541,352.038044917,0.0274407089172
612000,210.604942062,277.454474234,0.0274407089172
613000,186.36876628,268.587385967,0.0274407089172
614000,205.116335966,298.991612247,0.0274407089172
615000,204.508080388,262.373121566,0.0274407089172
616000,160.59177909,323.810046247,0.0274407089172
617000,168.343472894,312.69414916,0.0274407089172
618000,169.231093955,249.782092383,0.0274407089172
619000,194.242437516,318.220538471,0.0274407089172
620000,174.585245716,341.658090149,0.0274407089172
621000,192.030021866,267.237153925,0.0274407089172
622000,198.740270035,366.664404686,0.0274407089172
623000,185.372389213,240.805579569,0.0274407089172
624000,174.342610347,220.09260817,0.0274407089172
625000,221.977241698,373.137617986,0.0274407089172
626000,211.51860396,320.074872179,0.0274407089172
627000,169.118901732,227.152446497,0.0274407089172
628000,167.29870098,275.186418037,0.0274407089172
629000,168.086386661,270.801927414,0.0274407089172
630000,160.141662032,350.986962172,0.0274407089172
631000,172.629975208,271.963774605,0.0274407089172
632000,176.447560379,293.061663246,0.0274407089172
633000,172.035079027,341.417408489,0.0274407089172
634000,186.877934193,402.868517472,0.0274407089172
635000,148.330775011,251.959592188,0.0274407089172
636000,179.395350777,318.454064439,0.0274407089172
637000,180.629189029,325.023281565,0.0274407089172
638000,172.071731653,296.242195742,0.0274407089172
639000,191.79967947,287.012378875,0.0274407089172
640000,202.508478324,254.766380074,0.0274407089172
641000,180.937249976,243.468007505,0.0274407089172
642000,191.308528492,282.851404062,0.0274407089172
643000,166.784477437,341.08547709,0.0274407089172
644000,175.044511588,364.517337955,0.0274407089172
645000,169.900929373,384.490092261,0.0274407089172
646000,198.07591501,265.902763934,0.0274407089172
647000,161.011435224,363.081836404,0.0274407089172
648000,202.596162207,332.219558379,0.0274407089172
649000,170.132750382,247.078334348,0.0274407089172
650000,164.899207324,197.915419636,0.0274407089172
651000,165.050679055,317.610449799,0.0274407089172
652000,156.078269768,299.096055785,0.0274407089172
653000,167.497456879,410.654611037,0.0274407089172
654000,165.72581878,291.83756549,0.0274407089172
655000,154.669649743,471.358673998,0.0274407089172
656000,203.917408067,351.593373096,0.0274407089172
657000,172.52617261,261.877022651,0.0274407089172
658000,176.464531308,273.285398524,0.0274407089172
659000,163.113453805,276.06373144,0.0274407089172
660000,184.18363419,298.790950479,0.0274407089172
661000,150.750969143,319.153704287,0.0274407089172
662000,176.536596765,293.214583832,0.0274407089172
663000,148.762057368,207.579474313,0.0274407089172
664000,160.533649409,303.913272068,0.0274407089172
665000,161.909784941,264.474660534,0.0274407089172
666000,141.976044837,440.88745013,0.0274407089172
667000,165.40597022,250.852737261,0.0274407089172
668000,181.645064261,314.145675196,0.0274407089172
669000,162.900793672,255.976092913,0.0274407089172
670000,159.213445831,211.255453276,0.0274407089172
671000,161.361948831,267.477417814,0.0274407089172
672000,208.733172119,211.178450285,0.0274407089172
673000,176.994948393,363.992599871,0.0274407089172
674000,164.581930352,300.787086133,0.0274407089172
675000,179.385734161,299.674871142,0.0274407089172
676000,202.815446328,354.696335966,0.0274407089172
677000,203.585851971,279.789651045,0.0274407089172
678000,182.361299399,288.786710844,0.0274407089172
679000,198.805914917,348.16768449,0.0274407089172
680000,174.561651092,195.710666953,0.0274407089172
681000,158.567078532,297.883719406,0.0274407089172
682000,168.901423333,229.451805559,0.0274407089172
683000,197.251035571,236.68682081,0.0274407089172
684000,174.523796022,373.319359736,0.0274407089172
685000,194.326912731,312.151567944,0.0274407089172
686000,170.804610887,385.205079037,0.0274407089172
687000,171.884215108,363.926284608,0.0274407089172
688000,200.401648679,371.073298226,0.0274407089172
689000,187.773812584,335.253795935,0.0274407089172
690000,138.063198068,330.632276909,0.0274407089172
691000,147.789882434,271.203588558,0.0274407089172
692000,170.899760721,287.951351632,0.0274407089172
693000,180.434662,205.552989145,0.0274407089172
694000,192.215552133,262.656750843,0.0274407089172
695000,199.885229003,321.713471988,0.0274407089172
696000,157.193147862,337.464741147,0.0274407089172
697000,175.166798056,347.953189878,0.0274407089172
698000,164.64583291,248.582796492,0.0274407089172
699000,150.357387753,291.99425167,0.0274407089172
700000,175.945447375,352.801313304,0.0274407089172
701000,174.37117022,266.726548137,0.0274407089172
702000,193.110356322,217.334145034,0.0274407089172
703000,157.535959017,320.586931818,0.0274407089172
704000,164.91352393,259.804951714,0.0274407089172
705000,164.683187695,330.190010483,0.0274407089172
706000,160.330973462,317.171992126,0.0274407089172
707000,193.204972028,332.920081458,0.0274407089172
708000,171.026552502,364.84345336,0.0274407089172
709000,189.406442605,275.908088594,0.0274407089172
710000,158.351197305,399.890674709,0.0274407089172
711000,180.087618519,410.055386961,0.0274407089172
712000,146.764549956,279.351288588,0.0274407089172
713000,159.523068722,283.526947317,0.0274407089172
714000,176.164522788,367.601077101,0.0274407089172
715000,187.580773645,321.227900497,0.0274407089172
716000,171.189212191,374.54625378,0.0274407089172
717000,163.79878887,301.292279641,0.0274407089172
718000,163.522151259,333.303193483,0.0274407089172
719000,134.121353689,219.412432942,0.0274407089172
720000,187.779190183,328.57953935,0.0274407089172
721000,172.604721883,310.323987841,0.0274407089172
722000,150.53335472,228.120862316,0.0274407089172
723000,169.175551991,271.842503523,0.0274407089172
724000,167.530847913,352.260985806,0.0274407089172
725000,158.56353517,301.533801986,0.0274407089172
726000,166.909730197,307.111784454,0.0274407089172
727000,193.149768712,308.588379048,0.0274407089172
728000,166.458101344,266.43765351,0.0274407089172
729000,172.399218326,437.607856339,0.0274407089172
730000,172.336298687,309.604533693,0.0274407089172
731000,175.263385294,377.492800475,0.0274407089172
732000,151.593455789,336.070446987,0.0274407089172
733000,212.177819489,289.452460745,0.0274407089172
734000,157.964572196,414.568404916,0.0274407089172
735000,171.247857777,274.770491084,0.0274407089172
736000,214.058588169,232.36730274,0.0274407089172
737000,173.248785125,175.994321028,0.0274407089172
738000,169.189087841,394.828788098,0.0274407089172
739000,177.167840206,332.078818767,0.0274407089172
740000,152.528557947,310.293261348,0.0274407089172
741000,185.645696687,284.6403076,0.0274407089172
742000,162.926444511,366.455216866,0.0274407089172
743000,165.825574513,314.539832906,0.0274407089172
744000,175.323352502,269.354802176,0.0274407089172
745000,167.331936609,201.470445694,0.0274407089172
746000,219.039598446,228.250980257,0.0274407089172
747000,159.968559244,324.586350791,0.0274407089172
748000,195.296628981,244.609546898,0.0274407089172
749000,169.948748887,347.216947382,0.0274407089172
750000,169.767341765,304.4476415,0.0274407089172
751000,158.762566601,292.542559521,0.0274407089172
752000,170.742688803,223.639248399,0.0274407089172
753000,191.471305656,282.559325756,0.0274407089172
754000,176.675925051,354.430206834,0.0274407089172
755000,188.539222746,376.909801243,0.0274407089172
756000,161.915507409,273.718874962,0.0274407089172
757000,169.899860947,298.600793186,0.0274407089172
758000,180.243589614,315.528459484,0.0274407089172
759000,194.554678887,280.793754407,0.0274407089172
760000,188.858330505,287.62883281,0.0274407089172
761000,153.982167522,272.025431316,0.0274407089172
762000,173.695662755,259.893537094,0.0274407089172
763000,171.811187153,345.980923646,0.0274407089172
764000,197.670971087,255.51109811,0.0274407089172
765000,182.949352818,220.549745682,0.0274407089172
766000,165.870878736,334.721176139,0.0274407089172
767000,190.649663235,297.751000696,0.0274407089172
768000,167.420185899,386.375954788,0.0274407089172
769000,153.164650721,265.716560105,0.0274407089172
770000,149.74330391,301.675322066,0.0274407089172
771000,182.926668676,181.563400505,0.0274407089172
772000,180.350487592,311.984886292,0.0274407089172
773000,182.364417288,392.49294725,0.0274407089172
774000,166.588249181,420.098615666,0.0274407089172
775000,188.801994574,435.133344795,0.0274407089172
776000,199.806267639,304.811678621,0.0274407089172
777000,182.747823006,309.076469191,0.0274407089172
778000,175.319042007,359.473945514,0.0274407089172
779000,179.752205226,346.267520672,0.0274407089172
780000,161.491780645,287.525301678,0.0274407089172
781000,150.110230481,285.922800098,0.0274407089172
782000,191.099752388,299.781818772,0.0274407089172
783000,170.309075907,261.769076645,0.0274407089172
784000,168.591001162,234.830688453,0.0274407089172
785000,158.998044097,289.695199426,0.0274407089172
786000,172.50431234,415.808832726,0.0274407089172
787000,180.463717104,448.948584702,0.0274407089172
788000,193.318603528,308.65266103,0.0274407089172
789000,173.567326805,298.510097103,0.0274407089172
790000,205.379266039,389.883052066,0.0274407089172
791000,155.982854642,304.25762143,0.0274407089172
792000,138.654494314,286.886855788,0.0274407089172
793000,172.93477566,192.104807891,0.0274407089172
794000,177.716435203,278.369340123,0.0274407089172
795000,168.253158135,296.148916834,0.0274407089172
796000,182.255892212,284.577421028,0.0274407089172
797000,164.770358996,262.402828547,0.0274407089172
798000,159.433510894,316.691505985,0.0274407089172
799000,171.967663343,295.322226727,0.0274407089172
800000,157.474262796,272.450262383,0.0274407089172
801000,188.175998898,259.72322382,0.0274407089172
802000,167.646644995,251.92508545,0.0274407089172
803000,177.67875243,233.655810976,0.0274407089172
804000,165.217868496,368.40382878,0.0274407089172
805000,165.033719583,335.733421176,0.0274407089172
806000,173.582822635,336.94636233,0.0274407089172
807000,179.275260793,255.73565226,0.0274407089172
808000,150.430339572,323.927319542,0.0274407089172
809000,166.34688876,263.137433784,0.0274407089172
810000,135.920555492,279.716235476,0.0274407089172
811000,202.492241849,275.660300078,0.0274407089172
812000,184.376661015,301.841524776,0.0274407089172
813000,167.477873927,229.486186617,0.0274407089172
814000,164.106321469,342.090408852,0.0274407089172
815000,157.245348929,278.891068516,0.0274407089172
816000,165.210181242,279.563729035,0.0274407089172
817000,177.0180902,263.672193809,0.0274407089172
818000,157.40948365,330.672820923,0.0274407089172
819000,150.423963685,321.541247203,0.0274407089172
820000,165.470451436,261.253445699,0.0274407089172
821000,163.259259023,335.477947815,0.0274407089172
822000,192.987913307,213.888343058,0.0274407089172
823000,163.725742822,359.649198523,0.0274407089172
824000,181.946616646,270.671023551,0.0274407089172
825000,160.180319345,309.942597549,0.0274407089172
826000,170.474478884,281.740649694,0.0274407089172
827000,184.521982891,337.446842997,0.0274407089172
828000,202.147612438,287.976373955,0.0274407089172
829000,185.683029686,265.275415154,0.0274407089172
830000,194.865620868,373.370138236,0.0274407089172
831000,148.899811267,375.732003743,0.0274407089172
832000,181.713880923,362.48576825,0.0274407089172
833000,193.93773586,280.775732315,0.0274407089172
834000,173.066884065,388.757206682,0.0274407089172
835000,197.120602247,340.396758476,0.0274407089172
836000,147.050390406,305.91993399,0.0274407089172
837000,159.766933861,264.318124873,0.0274407089172
838000,138.001506528,336.627304696,0.0274407089172
839000,194.686117538,275.3037601,0.0274407089172
840000,172.694917712,265.737032942,0.0274407089172
841000,159.047685579,255.40879003,0.0274407089172
842000,168.810967946,249.39420597,0.0274407089172
843000,176.012896755,356.59935656,0.0274407089172
844000,188.538646525,407.910905601,0.0274407089172
845000,183.800110382,271.914782923,0.0274407089172
846000,174.239510871,291.917047889,0.0274407089172
847000,140.808686512,272.002456546,0.0274407089172
848000,153.178478352,339.579277106,0.0274407089172
849000,189.176818634,390.730056237,0.0274407089172
850000,199.692537245,315.949594892,0.0274407089172
851000,166.93232459,300.640657153,0.0274407089172
852000,171.618629656,264.053815106,0.0274407089172
853000,176.622872764,298.832252016,0.0274407089172
854000,187.945784561,328.578228962,0.0274407089172
855000,185.646503315,347.270024282,0.0274407089172
856000,134.329849744,461.807795633,0.0274407089172
857000,179.456628994,340.385133944,0.0274407089172
858000,194.733621656,332.291385131,0.0274407089172
859000,170.487392512,356.018284282,0.0274407089172
860000,164.771560871,303.960821168,0.0274407089172
861000,184.073939735,325.395419271,0.0274407089172
862000,161.617043972,196.575283303,0.0274407089172
863000,177.32164865,304.684593573,0.0274407089172
864000,176.675771193,317.053722846,0.0274407089172
865000,157.432561867,363.11966797,0.0274407089172
866000,160.253344928,255.0518298,0.0274407089172
867000,154.817462419,255.642269806,0.0274407089172
868000,191.777030682,293.275682223,0.0274407089172
869000,184.505258948,315.144408949,0.0274407089172
870000,191.964193654,279.055600814,0.0274407089172
871000,141.146559085,324.079927317,0.0274407089172
872000,168.088018366,271.123076643,0.0274407089172
873000,193.164112534,401.822898422,0.0274407089172
874000,190.496012042,322.92651092,0.0274407089172
875000,170.950122557,335.837674793,0.0274407089172
876000,201.442095624,297.555889362,0.0274407089172
877000,170.404722265,310.838486396,0.0274407089172
878000,167.153615436,364.815582377,0.0274407089172
879000,180.239248637,365.309708663,0.0274407089172
880000,181.257588025,246.526293564,0.0274407089172
881000,173.329017905,340.656411995,0.0274407089172
882000,168.339741822,408.780870475,0.0274407089172
883000,179.234604523,348.383976745,0.0274407089172
884000,178.675545099,289.658755631,0.0274407089172
885000,166.385967583,257.436302517,0.0274407089172
886000,172.715779893,311.352682674,0.0274407089172
887000,181.192632928,372.142702883,0.0274407089172
888000,168.528638833,301.269383196,0.0274407089172
