#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,79.4313137315,333.270599364,0.0274407089172
590000,95.673139793,272.357997315,0.0274407089172
591000,107.790786327,346.404748391,0.0274407089172
592000,61.2242875088,244.809878721,0.0274407089172
593000,98.8236149619,257.723716383,0.0274407089172
594000,99.8807637601,266.101743285,0.0274407089172
595000,90.068569932,231.969457952,0.0274407089172
596000,111.998367417,387.506501403,0.0274407089172
597000,101.463530595,295.620077477,0.0274407089172
598000,104.846487688,300.586515849,0.0274407089172
599000,80.3134747726,392.304036852,0.0274407089172
600000,70.5970949205,337.719704604,0.0274407089172
601000,89.7784032578,308.368406542,0.0274407089172
602000,87.7125400729,326.582685876,0.0274407089172
603000,71.267959668,214.698273927,0.0274407089172
604000,103.090802222,301.777252001,0.0274407089172
605000,122.019012763,271.62099285,0.0274407089172
606000,96.1095432905,267.571194486,0.0274407089172
607000,85.2704614944,321.245614443,0.0274407089172
608000,89.2711664208,312.013818959,0.0274407089172
609000,81.1409645554,278.467286136,0.0274407089172
610000,68.853538065,319.549306859,0.0274407089172
611000,84.6832243142,340.192814769,0.0274407089172
612000,90.8622870928,325.277540774,0.0274407089172
613000,90.4238057207,322.766516129,0.0274407089172
614000,111.20134754,347.209114159,0.0274407089172
615000,130.361913116,316.27307283,0.0274407089172
616000,91.8098686939,296.810796495,0.0274407089172
617000,101.590177236,305.798146227,0.0274407089172
618000,108.844774268,290.984144012,0.0274407089172
619000,81.0967946107,351.076795943,0.0274407089172
620000,105.032442575,344.71922199,0.0274407089172
621000,78.8251719096,331.971817679,0.0274407089172
622000,80.3616632855,290.6257121,0.0274407089172
623000,81.3592294982,315.344901656,0.0274407089172
624000,81.0217961151,323.7040024,0.0274407089172
625000,78.5116918904,337.611138451,0.0274407089172
626000,76.4931721146,324.652642936,0.0274407089172
627000,102.063751937,337.175464872,0.0274407089172
628000,104.950906011,361.276866314,0.0274407089172
629000,82.1028060538,290.988159685,0.0274407089172
630000,86.7347523146,217.627053891,0.0274407089172
631000,56.3827043481,291.800328665,0.0274407089172
632000,82.6010568919,231.546783405,0.0274407089172
633000,71.5862654805,332.437543288,0.0274407089172
634000,98.9927883256,295.747973573,0.0274407089172
635000,117.180877269,250.32018564,0.0274407089172
636000,75.5862220614,291.478135563,0.0274407089172
637000,82.5787028086,280.412393185,0.0274407089172
638000,92.9315852808,293.665862677,0.0274407089172
639000,107.486132953,297.399987008,0.0274407089172
640000,96.7872564239,290.946297893,0.0274407089172
641000,85.2793728675,279.047552377,0.0274407089172
642000,96.8744747704,399.385869708,0.0274407089172
643000,97.6213213465,327.598441264,0.0274407089172
644000,98.8381192708,296.253939082,0.0274407089172
645000,90.1437877878,248.432172455,0.0274407089172
646000,89.1848764645,361.991860423,0.0274407089172
647000,114.486940758,326.996507449,0.0274407089172
648000,95.2519958838,248.808835935,0.0274407089172
649000,93.4201873451,289.853515837,0.0274407089172
650000,71.0642967086,433.918234973,0.0274407089172
651000,79.4342026164,400.39100616,0.0274407089172
652000,97.6765552788,266.125199744,0.0274407089172
653000,82.9840091521,231.968417029,0.0274407089172
654000,77.1638060754,216.26361225,0.0274407089172
655000,80.6996698728,233.347583069,0.0274407089172
656000,83.2293859116,260.941345581,0.0274407089172
657000,72.8711398737,280.38611199,0.0274407089172
658000,82.2712386403,347.129419841,0.0274407089172
659000,96.1510565719,387.18717797,0.0274407089172
660000,92.2457772885,235.57609775,0.0274407089172
661000,88.1888302068,320.803396707,0.0274407089172
662000,87.2582321355,219.076067001,0.0274407089172
663000,96.8070969377,302.913716885,0.0274407089172
664000,91.1777127622,318.62901066,0.0274407089172
665000,73.2256341682,278.351726389,0.0274407089172
666000,84.9658560258,358.565445751,0.0274407089172
667000,101.369761338,283.472749703,0.0274407089172
668000,107.685347307,347.435924467,0.0274407089172
669000,109.502163904,334.581270466,0.0274407089172
670000,107.415786594,343.620119638,0.0274407089172
671000,80.7027459525,351.539667284,0.0274407089172
672000,73.076117798,305.093239201,0.0274407089172
673000,99.562380296,323.113208127,0.0274407089172
674000,64.294076807,249.160713935,0.0274407089172
675000,84.7231242496,315.441613097,0.0274407089172
676000,90.4645044952,322.939807274,0.0274407089172
677000,89.9986508854,311.565501412,0.0274407089172
678000,78.2273781309,208.445514382,0.0274407089172
679000,88.154562005,258.706773182,0.0274407089172
680000,102.830054626,279.013992117,0.0274407089172
681000,76.3177121967,319.430384329,0.0274407089172
682000,113.034996977,331.506570576,0.0274407089172
683000,87.6484320539,316.34552079,0.0274407089172
684000,89.5719506002,346.668955944,0.0274407089172
685000,117.904157435,283.532219817,0.0274407089172
686000,101.991975248,350.261979356,0.0274407089172
687000,90.9262721572,456.168520245,0.0274407089172
688000,79.6325260027,334.032061944,0.0274407089172
689000,87.7899500754,269.089048977,0.0274407089172
690000,88.0370713922,272.364058893,0.0274407089172
691000,116.236183538,278.971215478,0.0274407089172
692000,113.270809912,238.67228086,0.0274407089172
693000,88.4698332562,304.01619502,0.0274407089172
694000,98.2567507378,310.049217682,0.0274407089172
695000,102.508709078,249.162612735,0.0274407089172
696000,82.458528555,231.626990647,0.0274407089172
697000,115.213441031,330.221579649,0.0274407089172
698000,93.4320248433,291.59142132,0.0274407089172
699000,74.9205923938,324.182165461,0.0274407089172
700000,96.2932741255,412.933328855,0.0274407089172
701000,98.142071477,375.683261997,0.0274407089172
702000,118.273843363,312.399093886,0.0274407089172
703000,88.6746140394,321.271240004,0.0274407089172
704000,108.447866502,253.64499845,0.0274407089172
705000,90.7440154731,326.992025673,0.0274407089172
706000,96.8794560046,315.726754519,0.0274407089172
707000,74.760409803,272.36048001,0.0274407089172
708000,71.2485424498,350.569669618,0.0274407089172
709000,83.8474971197,260.412743292,0.0274407089172
710000,79.79107303,309.474984504,0.0274407089172
711000,111.886659035,298.880619045,0.0274407089172
712000,81.2942517038,296.908366381,0.0274407089172
713000,72.8176877065,322.195560858,0.0274407089172
714000,88.619034412,338.405165218,0.0274407089172
715000,61.7206976548,342.773044474,0.0274407089172
716000,60.5156628306,266.083522946,0.0274407089172
717000,82.6245475816,292.106588746,0.0274407089172
718000,107.221661726,242.69214916,0.0274407089172
719000,71.2460318745,318.98874819,0.0274407089172
720000,88.8438122911,321.263319033,0.0274407089172
721000,82.0852434139,414.179968731,0.0274407089172
722000,91.7916084719,279.756822588,0.0274407089172
723000,95.4975802078,300.090799837,0.0274407089172
724000,73.9524000141,268.585691664,0.0274407089172
725000,63.2268312723,309.588287206,0.0274407089172
726000,115.955398277,255.77196983,0.0274407089172
727000,94.5072033202,374.786739615,0.0274407089172
728000,111.487770216,337.576322009,0.0274407089172
729000,70.2808277447,183.648110422,0.0274407089172
730000,56.4035984504,300.877053385,0.0274407089172
731000,80.8552634232,311.301369442,0.0274407089172
732000,73.5157047103,252.099214875,0.0274407089172
733000,73.5550998507,308.713213696,0.0274407089172
734000,98.3062026515,343.408570075,0.0274407089172
735000,71.5004141374,319.086852063,0.0274407089172
736000,70.8683802722,286.94289804,0.0274407089172
737000,110.267374514,230.472072139,0.0274407089172
738000,82.744541585,328.416529065,0.0274407089172
739000,114.785403947,288.745431347,0.0274407089172
740000,76.9814469958,319.701705203,0.0274407089172
741000,88.7287032039,330.223969627,0.0274407089172
742000,104.666997243,282.194338459,0.0274407089172
743000,96.1141942301,386.280818017,0.0274407089172
744000,69.1404276576,323.71981257,0.0274407089172
745000,68.6345654459,249.549642916,0.0274407089172
746000,100.466198432,312.694003603,0.0274407089172
747000,89.6072764872,369.493044274,0.0274407089172
748000,107.008099573,311.826791815,0.0274407089172
749000,63.528470049,244.203280912,0.0274407089172
750000,90.0464048131,291.11297953,0.0274407089172
751000,77.5226979703,289.589028039,0.0274407089172
752000,94.1590880808,275.454034251,0.0274407089172
753000,127.818700271,381.101405343,0.0274407089172
754000,73.8030926959,279.668679465,0.0274407089172
755000,103.46057666,264.06409732,0.0274407089172
756000,80.1876846809,333.019811745,0.0274407089172
757000,98.9248273379,351.340244497,0.0274407089172
758000,104.965500428,333.967938946,0.0274407089172
759000,113.679622315,220.15738748,0.0274407089172
760000,93.2833981538,346.1938336,0.0274407089172
761000,100.653828323,248.401883714,0.0274407089172
762000,80.4770993003,386.4196124,0.0274407089172
763000,129.53074391,363.018821422,0.0274407089172
764000,109.058390174,352.484368356,0.0274407089172
765000,102.73329995,352.13417876,0.0274407089172
766000,143.689138431,263.075110383,0.0274407089172
767000,96.8629381863,272.463681946,0.0274407089172
768000,72.2929337227,224.114478532,0.0274407089172
769000,100.114147112,345.335476901,0.0274407089172
770000,95.8306611639,229.72415504,0.0274407089172
771000,115.536517434,280.822702246,0.0274407089172
772000,97.0438202672,290.520680095,0.0274407089172
773000,108.79968031,339.614519932,0.0274407089172
774000,92.5784228011,287.227427981,0.0274407089172
775000,104.982892484,331.897384604,0.0274407089172
776000,103.023035926,186.235321793,0.0274407089172
777000,94.4076724648,275.571766754,0.0274407089172
778000,86.8647809621,293.239252122,0.0274407089172
779000,93.0793398454,233.260776828,0.0274407089172
780000,126.764948592,319.58192106,0.0274407089172
781000,110.534538521,387.29769873,0.0274407089172
782000,123.069703369,321.740984351,0.0274407089172
783000,132.97547491,308.119158825,0.0274407089172
784000,115.069388602,399.598438643,0.0274407089172
785000,95.173490092,321.794491808,0.0274407089172
786000,95.2916575842,297.8943611,0.0274407089172
787000,50.022726689,310.219514532,0.0274407089172
788000,69.1344165319,277.528680282,0.0274407089172
789000,74.9284077283,334.182402537,0.0274407089172
790000,111.267502296,318.452073475,0.0274407089172
791000,96.1763571063,291.908243894,0.0274407089172
792000,73.7859898133,184.139641183,0.0274407089172
793000,66.0000316041,306.076181276,0.0274407089172
794000,93.9803972503,209.673232377,0.0274407089172
795000,97.1976305283,305.02480399,0.0274407089172
796000,97.1142985733,304.748662062,0.0274407089172
797000,112.430843098,259.290833848,0.0274407089172
798000,102.692817155,339.398780018,0.0274407089172
799000,69.7007517097,360.005104287,0.0274407089172
800000,93.1637279587,238.377347499,0.0274407089172
801000,73.0943098981,274.894949748,0.0274407089172
802000,95.1817766279,238.960694039,0.0274407089172
803000,82.1900582798,262.6045262,0.0274407089172
804000,92.819139232,183.513575051,0.0274407089172
805000,133.013535608,237.317506801,0.0274407089172
806000,76.7691967224,321.197837294,0.0274407089172
807000,122.300396053,368.816419613,0.0274407089172
808000,83.6729093325,260.154270003,0.0274407089172
809000,78.1282845581,292.849630293,0.0274407089172
810000,68.0254031632,302.412470683,0.0274407089172
811000,81.0538917787,275.133378633,0.0274407089172
812000,93.1253622601,314.476370606,0.0274407089172
813000,70.8681568701,317.177086618,0.0274407089172
814000,85.8130514286,266.171553047,0.0274407089172
815000,113.156077233,297.279319243,0.0274407089172
816000,88.2428025334,382.325186186,0.0274407089172
817000,84.7162760964,347.400268419,0.0274407089172
818000,89.3981724059,271.157576579,0.0274407089172
819000,71.765621504,300.300010006,0.0274407089172
820000,102.983776238,451.019268421,0.0274407089172
821000,108.51638755,278.952048742,0.0274407089172
822000,75.3183688822,334.538459801,0.0274407089172
823000,107.677323973,260.416732437,0.0274407089172
824000,104.796330566,288.16263884,0.0274407089172
825000,87.8053050384,161.620067229,0.0274407089172
826000,94.5609311202,282.216576985,0.0274407089172
827000,109.733225112,260.5083637,0.0274407089172
828000,103.958771966,265.334614641,0.0274407089172
829000,73.5683578428,232.636586986,0.0274407089172
830000,78.5701319118,287.541461039,0.0274407089172
831000,75.2537576297,375.848279723,0.0274407089172
832000,112.032468612,299.421211654,0.0274407089172
833000,114.968118386,319.589868194,0.0274407089172
834000,104.144256431,301.953328468,0.0274407089172
835000,106.034711267,342.877460238,0.0274407089172
836000,69.4877244766,349.462821743,0.0274407089172
837000,108.342072886,292.36594858,0.0274407089172
838000,79.6054435177,303.263032817,0.0274407089172
839000,95.3222533897,343.771377663,0.0274407089172
840000,99.9916737807,392.80622817,0.0274407089172
841000,57.8821454632,291.335469768,0.0274407089172
842000,110.990717067,305.551034926,0.0274407089172
843000,90.044039547,324.769004969,0.0274407089172
844000,85.1975379039,253.13902037,0.0274407089172
845000,111.854806257,294.075290169,0.0274407089172
846000,104.476974904,284.238564028,0.0274407089172
847000,71.8581859998,344.774514681,0.0274407089172
848000,58.9387208046,303.437977091,0.0274407089172
849000,129.471500576,358.988306169,0.0274407089172
850000,107.307153414,358.694941192,0.0274407089172
851000,120.399786907,285.226664329,0.0274407089172
852000,84.2793513524,307.757592894,0.0274407089172
853000,90.3145936698,289.152680822,0.0274407089172
854000,82.0011515008,305.05646981,0.0274407089172
855000,92.269485943,209.481467972,0.0274407089172
856000,84.098120687,354.464939813,0.0274407089172
857000,78.8745270439,318.69421794,0.0274407089172
858000,64.0266628375,263.047369213,0.0274407089172
859000,92.6707503016,279.085317337,0.0274407089172
860000,91.6109042881,243.523677565,0.0274407089172
861000,80.7943831294,256.465421747,0.0274407089172
862000,81.45523865,266.259546193,0.0274407089172
863000,97.2916386148,299.74411159,0.0274407089172
864000,95.5762873832,361.829625231,0.0274407089172
865000,83.6388720849,287.003478899,0.0274407089172
866000,63.2575411417,301.383305706,0.0274407089172
867000,75.2302895595,276.724554628,0.0274407089172
868000,73.3466618063,342.724770966,0.0274407089172
869000,85.813285566,274.400633759,0.0274407089172
870000,91.0176454394,228.764174113,0.0274407089172
871000,49.3475033581,251.174993738,0.0274407089172
872000,100.776045621,288.891631705,0.0274407089172
873000,75.1747821041,322.463993833,0.0274407089172
874000,90.941996435,257.908106905,0.0274407089172
875000,137.10784015,327.829293176,0.0274407089172
876000,123.324382827,320.218449146,0.0274407089172
877000,91.8399788679,373.830729884,0.0274407089172
878000,81.8150171785,259.719363457,0.0274407089172
879000,96.9383764391,236.800690172,0.0274407089172
880000,69.189619389,405.033746897,0.0274407089172
881000,103.173258029,362.72400598,0.0274407089172
882000,95.027569113,330.472581631,0.0274407089172
883000,78.0356635479,391.63461437,0.0274407089172
884000,123.73195216,318.12080144,0.0274407089172
885000,87.012750911,289.817363637,0.0274407089172
886000,113.505287032,411.946186197,0.0274407089172
887000,93.2693698173,238.839362529,0.0274407089172
888000,92.1663338036,301.655244336,0.0274407089172
889000,65.8265460603,266.870913459,0.0274407089172
