#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2023000,88.5872687695,390.763471068,0.0274407089172
2024000,84.2217615238,244.880118187,0.0274407089172
2025000,89.0465620439,361.584966315,0.0274407089172
2026000,82.0109431597,220.701672571,0.0274407089172
2027000,83.7293547138,261.306222262,0.0274407089172
2028000,90.3030896117,360.422353085,0.0274407089172
2029000,116.944274627,238.030128252,0.0274407089172
2030000,128.421951178,283.324127592,0.0274407089172
2031000,82.1622484538,310.543691271,0.0274407089172
2032000,66.6765726987,334.031976279,0.0274407089172
2033000,89.3350826315,378.48309102,0.0274407089172
2034000,81.0767332481,319.063701965,0.0274407089172
2035000,95.897199763,363.644135918,0.0274407089172
2036000,84.5185294659,238.984622619,0.0274407089172
2037000,109.143399305,234.073433664,0.0274407089172
2038000,83.6381908883,365.133329425,0.0274407089172
2039000,80.2961575045,418.486493497,0.0274407089172
2040000,121.947075837,325.498384116,0.0274407089172
2041000,111.546140355,273.756773548,0.0274407089172
2042000,69.5712194281,330.112942455,0.0274407089172
2043000,120.232608425,267.249269408,0.0274407089172
2044000,93.6561869794,258.539847047,0.0274407089172
2045000,111.160334894,394.207795729,0.0274407089172
2046000,86.2882214549,358.878733314,0.0274407089172
2047000,76.0131242409,295.974083161,0.0274407089172
2048000,116.052304749,297.771537391,0.0274407089172
2049000,82.0981613728,225.482700699,0.0274407089172
2050000,69.3982692682,299.413912983,0.0274407089172
2051000,96.9488999487,268.62126918,0.0274407089172
2052000,103.493212184,445.398233153,0.0274407089172
2053000,111.8149105,341.161520757,0.0274407089172
2054000,96.2548678385,272.311997797,0.0274407089172
2055000,93.244847636,380.607848191,0.0274407089172
2056000,133.01806452,256.521588541,0.0274407089172
2057000,103.05847319,280.009141688,0.0274407089172
2058000,114.070888034,302.700935936,0.0274407089172
2059000,57.7495895199,228.514486865,0.0274407089172
2060000,107.428784419,226.93402387,0.0274407089172
2061000,109.115015957,273.898063037,0.0274407089172
2062000,107.16853372,254.304790886,0.0274407089172
2063000,71.3242125041,341.423124119,0.0274407089172
2064000,103.253326225,248.760788191,0.0274407089172
2065000,105.301358432,340.901301869,0.0274407089172
2066000,76.9170958899,344.559181904,0.0274407089172
2067000,119.688755046,320.858428525,0.0274407089172
2068000,88.8821268348,373.826480894,0.0274407089172
2069000,90.8199421235,303.671795625,0.0274407089172
2070000,96.1246190639,315.024188437,0.0274407089172
2071000,89.6256660189,260.328338744,0.0274407089172
2072000,126.861173555,265.736853955,0.0274407089172
2073000,68.9520550943,318.42625484,0.0274407089172
2074000,120.279775893,253.741205069,0.0274407089172
2075000,118.597037087,219.966937549,0.0274407089172
2076000,81.4739678417,274.547036001,0.0274407089172
2077000,86.351192642,308.335887792,0.0274407089172
2078000,84.6932309447,256.496949064,0.0274407089172
2079000,102.11018374,277.12978763,0.0274407089172
2080000,92.3178656648,335.248801424,0.0274407089172
2081000,76.0371585638,271.105779542,0.0274407089172
2082000,102.507030299,292.359017007,0.0274407089172
2083000,94.6802123323,294.488054409,0.0274407089172
2084000,82.8146971382,247.663226487,0.0274407089172
2085000,103.326101776,235.972609889,0.0274407089172
2086000,99.4342730517,312.72124409,0.0274407089172
2087000,84.8636372515,371.016932264,0.0274407089172
2088000,76.9923597912,302.856114208,0.0274407089172
2089000,96.6820341626,224.428772412,0.0274407089172
2090000,101.205800926,246.137598835,0.0274407089172
2091000,78.9720264926,265.562897062,0.0274407089172
2092000,106.560550094,291.841748431,0.0274407089172
2093000,116.913016384,437.655016226,0.0274407089172
2094000,76.453179219,284.185031475,0.0274407089172
2095000,74.7860074141,353.935831049,0.0274407089172
2096000,110.519777512,269.931541841,0.0274407089172
2097000,68.5214565663,301.934460511,0.0274407089172
2098000,72.0508229844,230.743688104,0.0274407089172
2099000,133.982490535,268.62515414,0.0274407089172
2100000,63.5563602925,315.896126633,0.0274407089172
2101000,90.0895699074,295.672804898,0.0274407089172
2102000,108.142090403,251.791547318,0.0274407089172
2103000,88.3899139746,311.178110301,0.0274407089172
2104000,78.2034198389,302.69913154,0.0274407089172
2105000,113.025413486,238.405090273,0.0274407089172
2106000,82.6719286397,264.513716447,0.0274407089172
2107000,76.8764803871,268.243585803,0.0274407089172
2108000,94.8266096505,222.786983795,0.0274407089172
2109000,104.087120056,319.411860493,0.0274407089172
2110000,94.3988510488,274.839598402,0.0274407089172
2111000,123.362931289,235.728566899,0.0274407089172
2112000,101.499652499,301.541084988,0.0274407089172
2113000,111.230676119,325.330640539,0.0274407089172
2114000,78.216743061,357.084456778,0.0274407089172
2115000,70.9614152429,269.186201516,0.0274407089172
2116000,91.311588005,266.6131478,0.0274407089172
2117000,71.3927025067,353.624313718,0.0274407089172
2118000,92.9450861929,272.070975657,0.0274407089172
2119000,104.432209358,304.961692982,0.0274407089172
2120000,109.545864777,251.568239879,0.0274407089172
2121000,99.6787956521,316.431980514,0.0274407089172
2122000,97.2533918849,314.510682689,0.0274407089172
2123000,98.4463015212,233.66418675,0.0274407089172
2124000,73.0940176779,360.441684855,0.0274407089172
2125000,72.5764273485,276.012694956,0.0274407089172
2126000,102.944692609,273.793481033,0.0274407089172
2127000,100.288627076,304.62842505,0.0274407089172
2128000,110.082442216,330.941785463,0.0274407089172
2129000,67.0291284247,306.804433719,0.0274407089172
2130000,68.0585582522,292.809856511,0.0274407089172
2131000,87.8630789212,307.654358849,0.0274407089172
2132000,79.5380182079,212.215461651,0.0274407089172
2133000,122.037226055,264.656956575,0.0274407089172
2134000,87.2565974836,386.825152621,0.0274407089172
2135000,99.2206110571,271.795886695,0.0274407089172
2136000,54.4136319804,317.251084665,0.0274407089172
2137000,119.054823158,254.273417589,0.0274407089172
2138000,84.3213333616,255.125053854,0.0274407089172
2139000,75.3207090203,286.502491145,0.0274407089172
2140000,84.3054462155,301.341960012,0.0274407089172
2141000,78.855316442,272.544060294,0.0274407089172
2142000,132.70917522,245.617283565,0.0274407089172
2143000,119.132395856,283.45166355,0.0274407089172
2144000,98.9974032789,295.414930075,0.0274407089172
2145000,73.6906972638,272.078253088,0.0274407089172
2146000,91.982833802,274.142448684,0.0274407089172
2147000,84.3881396571,412.338827458,0.0274407089172
2148000,76.7076877206,395.138976212,0.0274407089172
2149000,78.0544737661,347.891204219,0.0274407089172
2150000,104.066374441,333.634235251,0.0274407089172
2151000,109.319428599,360.440017663,0.0274407089172
2152000,50.5461293462,322.398759836,0.0274407089172
2153000,96.4199194961,315.358486439,0.0274407089172
2154000,94.140224474,263.988598349,0.0274407089172
2155000,72.8778702924,310.794309383,0.0274407089172
2156000,86.3180651406,332.556776292,0.0274407089172
2157000,75.7331456244,309.963464055,0.0274407089172
2158000,106.06047139,372.76426619,0.0274407089172
2159000,101.284070445,351.052232262,0.0274407089172
2160000,118.423029608,208.008109956,0.0274407089172
2161000,80.6399007342,269.076271872,0.0274407089172
2162000,70.1857809795,193.650844876,0.0274407089172
2163000,104.202747135,363.72490561,0.0274407089172
2164000,98.6939447626,256.423987872,0.0274407089172
2165000,104.931861135,336.336118848,0.0274407089172
2166000,87.1586150131,233.362034315,0.0274407089172
2167000,99.714402258,345.363470905,0.0274407089172
2168000,53.5905249466,288.940939976,0.0274407089172
2169000,65.0656494036,223.488819887,0.0274407089172
2170000,82.5288916381,282.785821601,0.0274407089172
2171000,115.584471232,264.842571397,0.0274407089172
2172000,116.525153849,369.379085596,0.0274407089172
2173000,88.9891767639,288.599770125,0.0274407089172
2174000,66.5379476009,320.324455477,0.0274407089172
2175000,125.239426384,288.198555907,0.0274407089172
2176000,90.9211429079,276.083186173,0.0274407089172
2177000,91.8507406278,432.756025342,0.0274407089172
2178000,74.3227280541,349.350529081,0.0274407089172
2179000,102.167567371,430.978342247,0.0274407089172
2180000,108.226993315,318.009329556,0.0274407089172
2181000,101.619283283,302.914178982,0.0274407089172
2182000,84.9628676222,291.050656458,0.0274407089172
2183000,100.313352638,363.81111507,0.0274407089172
2184000,83.4477425868,349.874259354,0.0274407089172
2185000,81.819826916,365.990849693,0.0274407089172
2186000,93.4601966469,280.556581337,0.0274407089172
2187000,97.3580490107,310.590563925,0.0274407089172
2188000,101.973559951,268.81044992,0.0274407089172
2189000,71.3791419678,359.626685185,0.0274407089172
2190000,120.882494079,267.190625518,0.0274407089172
2191000,107.890329209,279.987465151,0.0274407089172
2192000,75.7564314753,313.05743909,0.0274407089172
2193000,90.0466035991,211.804713602,0.0274407089172
2194000,109.795990237,280.799864022,0.0274407089172
2195000,83.9888245606,349.069949829,0.0274407089172
2196000,88.8932433646,316.866747165,0.0274407089172
2197000,119.989374014,251.896675066,0.0274407089172
2198000,85.8144902246,263.589725211,0.0274407089172
2199000,96.4679560891,364.352037039,0.0274407089172
2200000,95.2230238571,267.051101108,0.0274407089172
2201000,63.49265311,257.144786227,0.0274407089172
2202000,118.227283237,359.867263108,0.0274407089172
2203000,77.987830243,222.317536496,0.0274407089172
2204000,99.0459952055,223.642690029,0.0274407089172
2205000,87.4508953781,244.808428415,0.0274407089172
2206000,84.2298147576,203.31208583,0.0274407089172
2207000,89.2215212098,235.159950437,0.0274407089172
2208000,66.0674777067,250.164439601,0.0274407089172
2209000,68.7800429571,223.546518676,0.0274407089172
2210000,106.083978904,287.481359128,0.0274407089172
2211000,63.6127083085,242.586353592,0.0274407089172
2212000,74.5963813793,270.821753553,0.0274407089172
2213000,92.1802093474,277.188581016,0.0274407089172
2214000,76.9873808126,273.076939383,0.0274407089172
2215000,107.244949987,275.562988431,0.0274407089172
2216000,83.2564243336,300.791498069,0.0274407089172
2217000,101.673332616,295.798356931,0.0274407089172
2218000,69.9484594986,245.739269989,0.0274407089172
2219000,132.296082416,330.20332555,0.0274407089172
2220000,105.028087231,308.228378045,0.0274407089172
2221000,94.2913141736,251.337612431,0.0274407089172
2222000,70.9756803206,240.505566623,0.0274407089172
2223000,90.1554653029,284.346129318,0.0274407089172
2224000,92.2034558062,319.683682872,0.0274407089172
2225000,80.1531627008,237.404984494,0.0274407089172
2226000,86.8350193809,264.784620686,0.0274407089172
2227000,112.54508541,279.504577643,0.0274407089172
2228000,67.9435587691,266.76482204,0.0274407089172
2229000,99.0018035343,293.610181946,0.0274407089172
2230000,105.980351263,202.152398719,0.0274407089172
2231000,86.863775025,235.703537096,0.0274407089172
2232000,106.877578628,376.093638654,0.0274407089172
2233000,119.964661119,379.131623845,0.0274407089172
2234000,109.76467975,402.793327507,0.0274407089172
2235000,79.6288690229,236.184703726,0.0274407089172
2236000,120.746381414,234.01090966,0.0274407089172
2237000,77.6382988632,335.611616937,0.0274407089172
2238000,130.793529107,215.296735317,0.0274407089172
2239000,77.8189963427,266.42159587,0.0274407089172
2240000,106.828708556,309.495767499,0.0274407089172
2241000,89.9996680646,294.533674248,0.0274407089172
2242000,79.8127503337,332.109046382,0.0274407089172
2243000,85.2803280753,344.200925254,0.0274407089172
2244000,95.3014872145,248.405747477,0.0274407089172
2245000,52.0269318621,332.985092979,0.0274407089172
2246000,90.8789164144,302.919000262,0.0274407089172
2247000,115.974892197,273.92193625,0.0274407089172
2248000,90.0879322432,277.494984916,0.0274407089172
2249000,97.2198847883,247.257463585,0.0274407089172
2250000,100.885851726,312.579745133,0.0274407089172
2251000,72.3051292163,284.074086935,0.0274407089172
2252000,79.0840760974,325.58501162,0.0274407089172
2253000,98.7927493186,311.603001471,0.0274407089172
2254000,92.8588763322,361.515071012,0.0274407089172
2255000,112.926474482,289.767962976,0.0274407089172
2256000,74.6474859702,220.977380396,0.0274407089172
2257000,95.6946621537,261.462130074,0.0274407089172
2258000,118.982902477,335.193005671,0.0274407089172
2259000,107.705996402,350.531581904,0.0274407089172
2260000,83.8906595896,326.440552377,0.0274407089172
2261000,78.1892391085,302.04011848,0.0274407089172
2262000,83.9438943923,278.245216906,0.0274407089172
2263000,93.5671981117,231.306754368,0.0274407089172
2264000,68.1140983226,276.95391277,0.0274407089172
2265000,102.455122896,310.273483601,0.0274407089172
2266000,92.3315020613,307.146704238,0.0274407089172
2267000,99.4046758646,286.865856617,0.0274407089172
2268000,98.3598642512,278.881963353,0.0274407089172
2269000,85.2645345206,291.365610064,0.0274407089172
2270000,84.1218632129,421.006478687,0.0274407089172
2271000,89.5693241869,370.393069665,0.0274407089172
2272000,102.014983458,339.250419843,0.0274407089172
2273000,79.6435842722,244.860006349,0.0274407089172
2274000,92.5713688494,307.574045641,0.0274407089172
2275000,114.469758717,260.585704058,0.0274407089172
2276000,86.0815590768,356.345030571,0.0274407089172
2277000,81.2225637976,212.465636458,0.0274407089172
2278000,85.7131614742,261.692999839,0.0274407089172
2279000,89.4109672276,356.03601689,0.0274407089172
2280000,124.134276828,270.194146255,0.0274407089172
2281000,77.5431584468,314.851946589,0.0274407089172
2282000,85.1608799724,269.379391242,0.0274407089172
2283000,106.123206931,303.508417579,0.0274407089172
2284000,70.1118829975,322.401860956,0.0274407089172
2285000,104.018296924,262.787527435,0.0274407089172
2286000,79.7602444891,288.381233516,0.0274407089172
2287000,107.5832562,245.869932711,0.0274407089172
2288000,102.043226796,328.349392042,0.0274407089172
2289000,78.9839189169,252.079433982,0.0274407089172
2290000,78.4604934652,233.631005923,0.0274407089172
2291000,90.6034795001,408.651632015,0.0274407089172
2292000,96.7861222127,287.090474736,0.0274407089172
2293000,122.45717849,359.77892729,0.0274407089172
2294000,101.756497272,353.708915381,0.0274407089172
2295000,104.16094708,295.22164149,0.0274407089172
2296000,90.4458747461,335.300854873,0.0274407089172
2297000,95.6764976999,356.242618108,0.0274407089172
2298000,88.9999168583,347.007811669,0.0274407089172
2299000,99.7987842004,295.737640822,0.0274407089172
2300000,76.3080036081,235.129734246,0.0274407089172
2301000,87.9167400144,274.271598925,0.0274407089172
2302000,107.736548908,212.558304035,0.0274407089172
2303000,65.2820824904,208.155115842,0.0274407089172
2304000,80.0429237483,338.373751306,0.0274407089172
2305000,110.476382661,324.343937471,0.0274407089172
2306000,100.348407502,298.500569535,0.0274407089172
2307000,116.207379489,326.345458035,0.0274407089172
2308000,105.291522237,242.422117215,0.0274407089172
2309000,71.7428150661,286.85456356,0.0274407089172
2310000,87.3880651297,265.341093622,0.0274407089172
2311000,107.919820879,368.305341053,0.0274407089172
2312000,104.804512722,265.988895328,0.0274407089172
2313000,89.1274609593,250.035522395,0.0274407089172
2314000,74.5104555972,314.040664187,0.0274407089172
2315000,95.4328874717,355.110780149,0.0274407089172
2316000,105.698135777,245.46195971,0.0274407089172
2317000,104.45696929,236.684924272,0.0274407089172
2318000,90.8439890388,324.258341314,0.0274407089172
2319000,70.4513021691,235.378688433,0.0274407089172
2320000,102.433079648,228.715229556,0.0274407089172
2321000,67.2435595972,218.512176856,0.0274407089172
2322000,66.5822609412,331.938565496,0.0274407089172
2323000,69.1863539847,310.660822632,0.0274407089172
2324000,98.7155465212,275.334699565,0.0274407089172
2325000,111.30334204,302.565596794,0.0274407089172
