#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,84.6742290989,311.912412609,0.0153853111044
584000,37.0235301951,320.318214384,0.0153853111044
585000,52.9873763652,310.26886814,0.0153853111044
586000,48.2349267,241.639340576,0.0153853111044
587000,60.0380988664,339.917587753,0.0153853111044
588000,50.9726815657,252.327637414,0.0153853111044
589000,29.3947768523,276.981822473,0.0153853111044
590000,62.5750343768,258.855896849,0.0153853111044
591000,82.5497042826,251.011891537,0.0153853111044
592000,83.7581548566,317.501738297,0.0153853111044
593000,33.339545118,291.303032273,0.0153853111044
594000,68.2274906359,463.835524985,0.0153853111044
595000,70.5349204524,240.71050608,0.0153853111044
596000,57.2615200293,263.117185414,0.0153853111044
597000,53.1323673254,332.242507349,0.0153853111044
598000,52.7953740869,282.808439953,0.0153853111044
599000,56.6145527319,346.849163647,0.0153853111044
600000,71.4038908612,242.669901386,0.0153853111044
601000,56.6646660235,243.696570447,0.0153853111044
602000,47.1688329481,246.764178683,0.0153853111044
603000,40.8420792289,378.726067789,0.0153853111044
604000,69.3282628508,299.169571935,0.0153853111044
605000,67.9365442102,305.791462424,0.0153853111044
606000,51.2518520757,373.733166367,0.0153853111044
607000,58.1657269848,322.916299143,0.0153853111044
608000,58.3670331684,263.264371561,0.0153853111044
609000,44.669245281,277.694224877,0.0153853111044
610000,68.6793035807,299.859036333,0.0153853111044
611000,65.6543557817,430.858971307,0.0153853111044
612000,58.8341548791,365.871197473,0.0153853111044
613000,52.2294539881,423.869214035,0.0153853111044
614000,54.0181927874,309.857923841,0.0153853111044
615000,54.4145209436,317.392605323,0.0153853111044
616000,54.1278695717,197.85217411,0.0153853111044
617000,62.9021109593,246.11596525,0.0153853111044
618000,59.7432570845,278.082537828,0.0153853111044
619000,53.7915332681,283.085352751,0.0153853111044
620000,47.315499783,328.185287242,0.0153853111044
621000,48.465691504,246.889474212,0.0153853111044
622000,44.9203874202,324.259271711,0.0153853111044
623000,51.583227079,240.613043999,0.0153853111044
624000,48.9190800143,321.260721157,0.0153853111044
625000,40.051892422,340.324687169,0.0153853111044
626000,71.2112321903,262.578919862,0.0153853111044
627000,70.749933907,271.543659566,0.0153853111044
628000,77.3914691805,194.334604646,0.0153853111044
629000,81.3182313718,378.34339093,0.0153853111044
630000,57.6514117207,238.379811032,0.0153853111044
631000,38.4661319939,338.890213313,0.0153853111044
632000,50.6793057886,469.28060881,0.0153853111044
633000,64.8710664271,317.498344402,0.0153853111044
634000,38.139608121,403.107132334,0.0153853111044
635000,45.3746091091,303.032530238,0.0153853111044
636000,68.9174234891,268.702510676,0.0153853111044
637000,59.7584797458,293.136400511,0.0153853111044
638000,43.690527292,275.937959329,0.0153853111044
639000,62.6557592723,277.446634198,0.0153853111044
640000,60.2979006131,293.602868455,0.0153853111044
641000,66.1418225653,261.305644223,0.0153853111044
642000,59.3730666198,280.860191024,0.0153853111044
643000,44.7798524908,205.506467751,0.0153853111044
644000,51.3793618762,345.957804954,0.0153853111044
645000,72.4461239358,348.253124008,0.0153853111044
646000,53.7596024076,271.2790853,0.0153853111044
647000,49.9956170375,350.439551541,0.0153853111044
648000,43.6717094655,231.400557165,0.0153853111044
649000,61.3927003997,254.193009917,0.0153853111044
650000,27.783177457,270.012210066,0.0153853111044
651000,45.1874109545,178.598004058,0.0153853111044
652000,49.5401996883,230.959895036,0.0153853111044
653000,72.5108790822,269.778981823,0.0153853111044
654000,68.8487151392,325.333824875,0.0153853111044
655000,62.9930467628,320.963236391,0.0153853111044
656000,70.2111601082,228.569142245,0.0153853111044
657000,53.8048091026,330.500980818,0.0153853111044
658000,37.182201077,391.402092673,0.0153853111044
659000,41.8816307443,262.810182452,0.0153853111044
660000,35.1505421005,204.380514356,0.0153853111044
661000,47.1422201208,239.821119393,0.0153853111044
662000,65.6356305107,228.900166876,0.0153853111044
663000,52.6480933609,364.886127682,0.0153853111044
664000,58.6045850335,295.617366255,0.0153853111044
665000,50.933642927,374.110350174,0.0153853111044
666000,60.6356270598,349.570080005,0.0153853111044
667000,63.7184177538,226.27987333,0.0153853111044
668000,48.3617243853,378.18457315,0.0153853111044
669000,36.3695028557,263.956544826,0.0153853111044
670000,71.1423275571,216.707284303,0.0153853111044
671000,66.4520722853,368.789372429,0.0153853111044
672000,74.4077148617,317.542503075,0.0153853111044
673000,65.0175486794,167.998070096,0.0153853111044
674000,45.528292656,284.570802343,0.0153853111044
675000,58.7849947158,246.302438704,0.0153853111044
676000,50.2251675854,301.317055358,0.0153853111044
677000,72.6467161352,360.780305851,0.0153853111044
678000,71.8436447037,280.742250184,0.0153853111044
679000,49.4386342688,377.728347675,0.0153853111044
680000,52.7734554398,272.909923859,0.0153853111044
681000,42.3418809137,285.664116344,0.0153853111044
682000,51.0191929558,334.901980083,0.0153853111044
683000,38.9478657475,192.038517971,0.0153853111044
684000,56.5787967448,212.134093006,0.0153853111044
685000,59.9408488679,288.333090337,0.0153853111044
686000,60.8031494317,342.86013324,0.0153853111044
687000,46.5633417046,308.082373356,0.0153853111044
688000,53.398337122,322.992042394,0.0153853111044
689000,45.6670453844,315.297701616,0.0153853111044
690000,38.4096477156,190.208782028,0.0153853111044
691000,51.8444917149,412.408497564,0.0153853111044
692000,44.6004894328,331.106741188,0.0153853111044
693000,69.1571982936,438.906384867,0.0153853111044
694000,43.0086259664,478.265745623,0.0153853111044
695000,33.2816871732,288.229041954,0.0153853111044
696000,50.2954889646,327.361795654,0.0153853111044
697000,49.7409993667,312.00997879,0.0153853111044
698000,43.2055329576,271.938342606,0.0153853111044
699000,74.4048471841,309.669674348,0.0153853111044
700000,43.7595051653,363.788021246,0.0153853111044
701000,56.6542736155,298.546438605,0.0153853111044
702000,54.827815139,386.419913186,0.0153853111044
703000,36.0114471853,188.365228556,0.0153853111044
704000,34.6027404449,241.053072915,0.0153853111044
705000,31.2872938899,310.58981013,0.0153853111044
706000,62.7616022848,267.273159097,0.0153853111044
707000,48.0601888045,306.414812243,0.0153853111044
708000,55.4322960704,336.74919859,0.0153853111044
709000,39.5611018608,330.735250144,0.0153853111044
710000,73.7761538336,191.582758834,0.0153853111044
711000,47.955279268,414.71691082,0.0153853111044
712000,59.7966235294,209.276296165,0.0153853111044
713000,63.9199922853,330.229144616,0.0153853111044
714000,51.5232344187,326.641114687,0.0153853111044
715000,34.1580848197,327.430677097,0.0153853111044
716000,51.9399893615,234.755610043,0.0153853111044
717000,55.8389080823,282.84848908,0.0153853111044
718000,50.6597808609,268.294352151,0.0153853111044
719000,58.8398190097,200.288937507,0.0153853111044
720000,42.1431041668,265.721112701,0.0153853111044
721000,51.0877769527,244.345706404,0.0153853111044
722000,41.4187137337,265.167536782,0.0153853111044
723000,66.6394951721,277.977938329,0.0153853111044
724000,54.200026687,261.206999533,0.0153853111044
725000,69.4948266967,273.841717293,0.0153853111044
726000,55.8925814662,384.796207688,0.0153853111044
727000,32.5382722327,257.420749015,0.0153853111044
728000,69.4337625449,240.063220928,0.0153853111044
729000,37.3685449265,299.42724575,0.0153853111044
730000,37.3619560826,147.873222132,0.0153853111044
731000,51.5349215579,209.909571524,0.0153853111044
732000,53.7393386474,241.598082387,0.0153853111044
733000,37.9014035782,289.481412984,0.0153853111044
734000,67.2809162945,255.596111907,0.0153853111044
735000,41.5490197167,187.414026602,0.0153853111044
736000,47.8851195628,309.632173929,0.0153853111044
737000,53.51237118,212.594521559,0.0153853111044
738000,38.1409633632,217.982835247,0.0153853111044
739000,65.2851722217,259.976997054,0.0153853111044
740000,56.5497329178,341.466978686,0.0153853111044
741000,67.1251867352,361.54475241,0.0153853111044
742000,50.0491782394,359.728329065,0.0153853111044
743000,42.9600499532,113.842789725,0.0153853111044
744000,41.1350854506,256.248613999,0.0153853111044
745000,44.7066074254,354.82063672,0.0153853111044
746000,39.4428551792,301.480215366,0.0153853111044
747000,48.7321363059,251.790463197,0.0153853111044
748000,69.7765623862,339.729067322,0.0153853111044
749000,51.3028950907,265.041990767,0.0153853111044
750000,60.2982996378,339.133505554,0.0153853111044
751000,47.4263783132,370.223904661,0.0153853111044
752000,56.7169779912,271.55025523,0.0153853111044
753000,69.1912055558,350.553058801,0.0153853111044
754000,57.526006143,399.299844662,0.0153853111044
755000,59.3876557432,341.50205768,0.0153853111044
756000,65.6985020165,392.186946939,0.0153853111044
757000,90.5971168276,293.844450266,0.0153853111044
758000,40.1481330861,356.952884821,0.0153853111044
759000,61.6367082063,288.665727346,0.0153853111044
760000,53.0607953921,237.288873598,0.0153853111044
761000,47.5838550198,368.187812619,0.0153853111044
762000,54.2812713291,434.260399155,0.0153853111044
763000,64.5685513219,278.753244375,0.0153853111044
764000,47.8095278449,253.55598547,0.0153853111044
765000,48.2334581529,373.166235606,0.0153853111044
766000,59.8569797886,339.321555624,0.0153853111044
767000,46.733067633,263.610594075,0.0153853111044
768000,44.9481211139,248.496876489,0.0153853111044
769000,49.2751046073,243.358014058,0.0153853111044
770000,47.1717327833,287.489983522,0.0153853111044
771000,55.8758324646,392.944891441,0.0153853111044
772000,38.434109483,275.749877142,0.0153853111044
773000,54.1518948738,259.602616445,0.0153853111044
774000,50.7211651285,320.163103745,0.0153853111044
775000,45.9987731372,425.463119558,0.0153853111044
776000,40.8982296339,335.125862319,0.0153853111044
777000,52.0661373877,208.109643563,0.0153853111044
778000,73.5382773121,119.180030766,0.0153853111044
779000,58.7477381075,265.853839058,0.0153853111044
780000,43.4756724676,358.152001782,0.0153853111044
781000,81.1967483632,236.948355834,0.0153853111044
782000,63.9399771252,300.541524384,0.0153853111044
783000,64.8746250051,341.062316728,0.0153853111044
784000,56.6065893342,467.078901872,0.0153853111044
785000,46.9230013246,410.16624135,0.0153853111044
786000,62.2650979461,321.456767476,0.0153853111044
787000,69.6256593218,309.6767253,0.0153853111044
788000,44.7595513403,281.957443845,0.0153853111044
789000,47.4091547816,207.859543641,0.0153853111044
790000,47.5341911691,351.142303432,0.0153853111044
791000,57.7906491719,305.456120132,0.0153853111044
792000,60.9711895261,222.199856625,0.0153853111044
793000,59.3480948115,464.20173587,0.0153853111044
794000,54.8390924156,248.451512191,0.0153853111044
795000,60.5969996195,286.34997702,0.0153853111044
796000,35.3857156967,344.677007791,0.0153853111044
797000,80.0603914394,243.368759567,0.0153853111044
798000,52.5097790691,331.568646135,0.0153853111044
799000,79.3090869538,211.918747302,0.0153853111044
800000,63.7601556922,309.081725191,0.0153853111044
801000,38.4487088599,372.90250181,0.0153853111044
802000,48.0922605619,467.162287345,0.0153853111044
803000,92.5938236723,405.300571191,0.0153853111044
804000,45.3195961168,281.863289757,0.0153853111044
805000,58.4719011825,252.133108953,0.0153853111044
806000,65.9045763985,271.116020584,0.0153853111044
807000,54.464147099,235.879184118,0.0153853111044
808000,53.6078428126,262.289769794,0.0153853111044
809000,52.6164501201,260.440646571,0.0153853111044
810000,75.2214536716,345.807018407,0.0153853111044
811000,63.7555798281,288.913373556,0.0153853111044
812000,50.6158393407,299.356536338,0.0153853111044
813000,42.7703123339,293.352087175,0.0153853111044
814000,66.2656058268,249.687808552,0.0153853111044
815000,55.7971006057,343.102227492,0.0153853111044
816000,40.9087491913,226.5943672,0.0153853111044
817000,42.3744855198,284.143386759,0.0153853111044
818000,33.0834876849,467.166578153,0.0153853111044
819000,56.9049406413,254.554112768,0.0153853111044
820000,29.6009018695,256.675946128,0.0153853111044
821000,58.2617755879,336.290226779,0.0153853111044
822000,65.0499070121,186.283598392,0.0153853111044
823000,57.9567356816,386.874470767,0.0153853111044
824000,76.7803100172,406.822041384,0.0153853111044
825000,61.568671781,362.877775707,0.0153853111044
826000,45.93863149,406.09999661,0.0153853111044
827000,66.6052157461,226.367000748,0.0153853111044
828000,47.5067575881,282.768708244,0.0153853111044
829000,27.3047559446,267.091944017,0.0153853111044
830000,52.3006969128,320.474881538,0.0153853111044
831000,44.3103304921,278.475544441,0.0153853111044
832000,61.7779865626,460.987914394,0.0153853111044
833000,65.8977736528,357.051991878,0.0153853111044
834000,41.0431971204,405.467684513,0.0153853111044
835000,52.692863152,262.603482124,0.0153853111044
836000,60.8372078477,281.318026586,0.0153853111044
837000,39.476642081,426.176237663,0.0153853111044
838000,80.7717969084,346.715078487,0.0153853111044
839000,40.2207942752,275.523928285,0.0153853111044
840000,42.9475565369,273.927243924,0.0153853111044
841000,32.6538402563,236.963134406,0.0153853111044
842000,37.7593428096,258.832441551,0.0153853111044
843000,67.0442409374,240.29504217,0.0153853111044
844000,52.026325535,225.660049415,0.0153853111044
845000,65.4816561108,332.483144204,0.0153853111044
846000,37.4846427004,267.376307382,0.0153853111044
847000,38.7414200796,268.86141739,0.0153853111044
848000,60.4881133401,281.12038557,0.0153853111044
849000,36.6518982423,269.383014741,0.0153853111044
850000,44.8505269103,295.345427582,0.0153853111044
851000,38.1297941908,336.645387227,0.0153853111044
852000,51.6500248146,166.781450138,0.0153853111044
853000,41.0691700099,311.951424386,0.0153853111044
854000,37.3902895284,198.162670498,0.0153853111044
855000,48.4699656149,206.989239738,0.0153853111044
856000,56.189147729,299.657995081,0.0153853111044
857000,48.6140706373,398.501666125,0.0153853111044
858000,42.2683564229,273.444753336,0.0153853111044
859000,79.040618049,376.67668252,0.0153853111044
860000,64.0602014782,267.315521864,0.0153853111044
861000,45.4445996833,344.176845478,0.0153853111044
862000,45.9981973246,314.911281004,0.0153853111044
863000,49.3505052251,512.813153482,0.0153853111044
864000,38.4096292302,258.253448887,0.0153853111044
865000,57.1345557026,338.909822282,0.0153853111044
866000,48.8296684885,212.753803249,0.0153853111044
867000,48.0753960631,371.957966053,0.0153853111044
868000,53.2625148823,407.627029297,0.0153853111044
869000,73.1021133074,362.017653209,0.0153853111044
870000,46.3516261547,280.484295952,0.0153853111044
871000,39.8674430025,311.19214632,0.0153853111044
872000,73.2901307281,281.489585061,0.0153853111044
873000,55.590896814,364.948071582,0.0153853111044
874000,39.6404144491,232.493062179,0.0153853111044
875000,37.6661945326,262.217299959,0.0153853111044
876000,64.3683915126,316.721444636,0.0153853111044
877000,47.3926535157,546.88690878,0.0153853111044
878000,74.5405485591,339.105958825,0.0153853111044
879000,45.6689694765,277.115172176,0.0153853111044
880000,48.2541862001,387.876132481,0.0153853111044
881000,48.5578533338,250.276679569,0.0153853111044
882000,40.7701521762,218.285151833,0.0153853111044
883000,53.9175558634,215.102596784,0.0153853111044
884000,44.1411501667,319.088690536,0.0153853111044
885000,62.5156039274,249.034454539,0.0153853111044
886000,38.4971865288,264.146308801,0.0153853111044
887000,53.5285962271,270.841795245,0.0153853111044
888000,53.0027801038,340.302309082,0.0153853111044
889000,45.5698794151,228.719022385,0.0153853111044
