#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,83.9138454207,263.828236199,0.0274407089172
589000,70.6816480324,333.732343002,0.0274407089172
590000,75.5762202087,309.747902835,0.0274407089172
591000,103.296838342,329.101453113,0.0274407089172
592000,99.9731205496,360.045862292,0.0274407089172
593000,92.1441132224,256.062783589,0.0274407089172
594000,69.6378402121,306.583019994,0.0274407089172
595000,109.426714853,361.235819632,0.0274407089172
596000,109.860107793,255.14661176,0.0274407089172
597000,78.653764981,344.415395706,0.0274407089172
598000,62.9986654583,352.491332508,0.0274407089172
599000,79.7964822748,286.189628164,0.0274407089172
600000,104.612000591,268.313193627,0.0274407089172
601000,66.798398892,280.091046984,0.0274407089172
602000,86.9056357991,257.319506226,0.0274407089172
603000,75.0755766588,273.807873695,0.0274407089172
604000,95.5037291528,280.632359569,0.0274407089172
605000,73.9112779596,291.053999791,0.0274407089172
606000,99.8317143745,220.415715767,0.0274407089172
607000,65.7558377549,291.5969378,0.0274407089172
608000,88.5303765987,266.53863775,0.0274407089172
609000,72.2155836565,271.739875657,0.0274407089172
610000,82.7031994602,374.632192459,0.0274407089172
611000,83.2650213711,278.459743581,0.0274407089172
612000,87.3128223629,353.577188027,0.0274407089172
613000,78.2592721296,360.707673373,0.0274407089172
614000,80.7314778958,280.785643863,0.0274407089172
615000,92.2397361072,326.221628952,0.0274407089172
616000,90.640600866,208.619692724,0.0274407089172
617000,99.7985639973,320.545671152,0.0274407089172
618000,70.2091923795,311.807557583,0.0274407089172
619000,78.400300148,255.165777584,0.0274407089172
620000,76.6602255112,260.967886476,0.0274407089172
621000,86.9794436678,319.690446571,0.0274407089172
622000,75.2630753354,269.350989836,0.0274407089172
623000,130.660975965,253.631540932,0.0274407089172
624000,76.3013360619,384.396219532,0.0274407089172
625000,110.481604137,416.270012913,0.0274407089172
626000,82.5837144786,339.781288031,0.0274407089172
627000,81.5739487598,286.174712315,0.0274407089172
628000,57.1052694083,264.095098069,0.0274407089172
629000,92.2053098543,271.09410005,0.0274407089172
630000,87.8975966629,199.864617864,0.0274407089172
631000,88.7185414543,297.003525961,0.0274407089172
632000,99.5782180694,377.846113694,0.0274407089172
633000,99.7323542515,258.847965413,0.0274407089172
634000,106.864931511,266.637113235,0.0274407089172
635000,65.7383639819,284.071137714,0.0274407089172
636000,70.5300433499,232.268347613,0.0274407089172
637000,78.0458338606,391.495212342,0.0274407089172
638000,76.85716491,324.48548248,0.0274407089172
639000,83.1690819621,304.738265473,0.0274407089172
640000,99.2824123508,310.971634716,0.0274407089172
641000,80.685522616,328.641677937,0.0274407089172
642000,86.8947536042,314.600960353,0.0274407089172
643000,85.3826045949,307.923187765,0.0274407089172
644000,78.6617519437,277.590368044,0.0274407089172
645000,79.5717068914,319.583409704,0.0274407089172
646000,80.0088631145,312.806514542,0.0274407089172
647000,85.1563545038,253.461176027,0.0274407089172
648000,68.5815589283,299.661662587,0.0274407089172
649000,58.5455610847,308.797053751,0.0274407089172
650000,86.2074045559,385.202003833,0.0274407089172
651000,81.8910232005,363.692429611,0.0274407089172
652000,74.2694137788,331.5843205,0.0274407089172
653000,67.416854393,245.267253806,0.0274407089172
654000,85.3273335731,312.089279126,0.0274407089172
655000,96.6039553297,283.95495092,0.0274407089172
656000,75.1001255911,306.213698209,0.0274407089172
657000,72.9875093067,291.627744964,0.0274407089172
658000,96.2168027315,338.652694493,0.0274407089172
659000,79.949245493,268.942269604,0.0274407089172
660000,107.798470716,259.270198656,0.0274407089172
661000,103.247815092,265.990548713,0.0274407089172
662000,85.2008288183,357.107047529,0.0274407089172
663000,84.9986944846,308.309160306,0.0274407089172
664000,101.022356792,280.566711307,0.0274407089172
665000,83.7981714915,237.165578742,0.0274407089172
666000,105.512445936,335.492417535,0.0274407089172
667000,106.909208654,316.415822753,0.0274407089172
668000,64.8291791669,238.592702393,0.0274407089172
669000,41.1759276212,332.959407379,0.0274407089172
670000,76.0313892618,306.535910052,0.0274407089172
671000,93.335893309,197.870978877,0.0274407089172
672000,83.322619416,256.388404992,0.0274407089172
673000,93.6736668672,325.161284526,0.0274407089172
674000,96.8079759318,342.227570151,0.0274407089172
675000,107.012966842,289.382686831,0.0274407089172
676000,75.7346260345,444.261745977,0.0274407089172
677000,98.7115334633,294.364267724,0.0274407089172
678000,76.0300005678,296.408229489,0.0274407089172
679000,80.6277937908,407.480211584,0.0274407089172
680000,124.438537688,321.090398146,0.0274407089172
681000,69.4556320841,407.729770263,0.0274407089172
682000,82.359281997,345.899419225,0.0274407089172
683000,54.6974179351,411.944654344,0.0274407089172
684000,96.3100550522,319.335226827,0.0274407089172
685000,67.1025211403,297.983997195,0.0274407089172
686000,94.1256915055,232.993720126,0.0274407089172
687000,72.7379799499,392.956920888,0.0274407089172
688000,66.1368056303,328.469918592,0.0274407089172
689000,78.4237272508,396.551721453,0.0274407089172
690000,82.413698101,319.274492195,0.0274407089172
691000,67.3111484561,379.017239003,0.0274407089172
692000,64.0197494389,262.008424543,0.0274407089172
693000,85.3350688531,247.115307874,0.0274407089172
694000,104.226843872,236.481535075,0.0274407089172
695000,54.0738139022,282.957227478,0.0274407089172
696000,72.1746317942,299.083706404,0.0274407089172
697000,66.77480274,324.017321914,0.0274407089172
698000,96.5913159187,242.777979628,0.0274407089172
699000,64.0222722403,289.635213397,0.0274407089172
700000,104.729694508,289.292010163,0.0274407089172
701000,100.332671229,329.850052559,0.0274407089172
702000,101.403549958,338.76156201,0.0274407089172
703000,72.8494202764,285.476725121,0.0274407089172
704000,78.6208177643,292.674529865,0.0274407089172
705000,85.5144765505,348.674028072,0.0274407089172
706000,65.75938847,370.520752479,0.0274407089172
707000,87.3209348505,321.928921933,0.0274407089172
708000,88.3823077091,259.648253509,0.0274407089172
709000,79.5931036477,305.776948545,0.0274407089172
710000,90.2349352223,205.185265631,0.0274407089172
711000,67.7242474221,248.43497328,0.0274407089172
712000,91.4359237641,293.61665904,0.0274407089172
713000,90.1614039697,314.204243085,0.0274407089172
714000,65.4070650508,391.625879107,0.0274407089172
715000,84.3424774832,351.464926397,0.0274407089172
716000,115.903286145,371.907301975,0.0274407089172
717000,69.1513586958,352.397181986,0.0274407089172
718000,61.2410613558,334.015900924,0.0274407089172
719000,105.562712247,232.084511379,0.0274407089172
720000,87.7783497082,271.653068571,0.0274407089172
721000,78.1025166013,353.005563211,0.0274407089172
722000,83.9095878743,318.287461061,0.0274407089172
723000,97.3836274368,296.434104022,0.0274407089172
724000,98.4681168473,253.46564119,0.0274407089172
725000,85.9717600587,287.982995922,0.0274407089172
726000,80.7857461314,328.515337988,0.0274407089172
727000,121.192150066,249.121022572,0.0274407089172
728000,70.5651691936,237.543282679,0.0274407089172
729000,113.234879333,274.915286128,0.0274407089172
730000,94.0076000503,267.302981421,0.0274407089172
731000,100.076379285,273.638617384,0.0274407089172
732000,78.0336916213,339.92515933,0.0274407089172
733000,79.7163092265,354.464579089,0.0274407089172
734000,86.29161009,284.0799264,0.0274407089172
735000,87.4861402623,278.41678866,0.0274407089172
736000,65.8301527141,282.259531094,0.0274407089172
737000,92.5258100698,319.124061808,0.0274407089172
738000,76.7632924429,325.542796185,0.0274407089172
739000,96.1406715427,341.007361452,0.0274407089172
740000,96.5337783994,353.935921269,0.0274407089172
741000,73.842717547,313.996424537,0.0274407089172
742000,62.2701656915,320.749383848,0.0274407089172
743000,77.8826362906,261.950021315,0.0274407089172
744000,85.9998188529,408.692863773,0.0274407089172
745000,93.9915721379,213.019963885,0.0274407089172
746000,98.0483708924,285.664188824,0.0274407089172
747000,84.1235288691,234.57493133,0.0274407089172
748000,85.0848212393,258.294406581,0.0274407089172
749000,99.1154175583,331.400810935,0.0274407089172
750000,87.5018288519,327.072977654,0.0274407089172
751000,92.1022612202,261.955981772,0.0274407089172
752000,128.991730784,262.250754199,0.0274407089172
753000,72.0788080003,414.472565271,0.0274407089172
754000,100.105405039,314.078774685,0.0274407089172
755000,87.590192473,288.038776141,0.0274407089172
756000,125.693207913,264.14689883,0.0274407089172
757000,76.5034591099,261.677070752,0.0274407089172
758000,132.954321136,285.785638045,0.0274407089172
759000,88.5007529382,345.948168235,0.0274407089172
760000,87.4326665284,353.790037358,0.0274407089172
761000,86.4494322433,268.422725823,0.0274407089172
762000,96.2819802438,258.283006868,0.0274407089172
763000,57.5479044384,255.763349625,0.0274407089172
764000,104.969128907,316.743223431,0.0274407089172
765000,65.6437799409,275.141768225,0.0274407089172
766000,102.423683202,220.705697835,0.0274407089172
767000,90.3956282305,243.030764488,0.0274407089172
768000,79.7982269725,324.046577928,0.0274407089172
769000,67.9822358699,289.328221313,0.0274407089172
770000,94.8882536018,367.559956551,0.0274407089172
771000,78.123494716,356.270504981,0.0274407089172
772000,96.9056758903,344.454425518,0.0274407089172
773000,109.913579917,329.978678702,0.0274407089172
774000,117.435033409,183.101399391,0.0274407089172
775000,77.2046904378,271.657036519,0.0274407089172
776000,75.4183660134,263.296821718,0.0274407089172
777000,104.860377463,294.937121198,0.0274407089172
778000,91.4759601736,283.707886471,0.0274407089172
779000,65.1613609721,372.399687535,0.0274407089172
780000,92.0207605285,338.645542822,0.0274407089172
781000,75.9331567008,379.405188961,0.0274407089172
782000,106.983789382,300.197399573,0.0274407089172
783000,69.4753600852,288.039132159,0.0274407089172
784000,74.2108911978,305.493165177,0.0274407089172
785000,85.9314328348,367.934357796,0.0274407089172
786000,106.239554829,387.198886152,0.0274407089172
787000,71.4530482961,321.022538108,0.0274407089172
788000,74.6976696659,281.435237776,0.0274407089172
789000,90.994409615,202.15560322,0.0274407089172
790000,91.8906438083,301.89766977,0.0274407089172
791000,60.094094209,278.341661665,0.0274407089172
792000,97.1216811052,323.527929708,0.0274407089172
793000,108.673067738,358.228886313,0.0274407089172
794000,81.7684193756,347.809946458,0.0274407089172
795000,83.2174555815,347.94747952,0.0274407089172
796000,76.5520380296,359.983566928,0.0274407089172
797000,55.3003518994,240.517938953,0.0274407089172
798000,84.2226126269,303.097418038,0.0274407089172
799000,81.9757232548,335.477663451,0.0274407089172
800000,80.5900808258,270.730255379,0.0274407089172
801000,67.9136977918,346.572078124,0.0274407089172
802000,67.5813187378,238.725318516,0.0274407089172
803000,85.3333617766,272.841002814,0.0274407089172
804000,75.3655579602,294.571043353,0.0274407089172
805000,91.1180034521,317.330215466,0.0274407089172
806000,84.1904432302,237.197674175,0.0274407089172
807000,67.2988036847,351.045239844,0.0274407089172
808000,94.5145002094,341.215647926,0.0274407089172
809000,88.7157444588,323.316108712,0.0274407089172
810000,111.478221139,330.778447532,0.0274407089172
811000,87.7711085809,351.190601226,0.0274407089172
812000,102.813625146,350.84543692,0.0274407089172
813000,66.4211730694,245.350767573,0.0274407089172
814000,89.0642288844,314.006645922,0.0274407089172
815000,123.320347825,272.943225484,0.0274407089172
816000,88.1601095232,356.437573762,0.0274407089172
817000,127.064477673,297.234489891,0.0274407089172
818000,76.7911603777,384.642367674,0.0274407089172
819000,104.550138713,263.989687436,0.0274407089172
820000,104.082655,348.312122202,0.0274407089172
821000,69.0503654694,269.170953474,0.0274407089172
822000,64.0066718019,272.931913921,0.0274407089172
823000,84.140853547,199.754617819,0.0274407089172
824000,82.0565113468,319.191945781,0.0274407089172
825000,86.6314452499,362.205912694,0.0274407089172
826000,92.2837650097,340.216712497,0.0274407089172
827000,77.053468127,269.006790609,0.0274407089172
828000,89.0530466606,252.910035407,0.0274407089172
829000,70.4827192535,306.809284467,0.0274407089172
830000,70.9908324228,279.833067887,0.0274407089172
831000,86.1253256163,323.691517119,0.0274407089172
832000,80.4266463198,297.4569918,0.0274407089172
833000,76.1075656783,260.59000037,0.0274407089172
834000,98.4858731114,327.430690063,0.0274407089172
835000,85.7965561238,295.623639899,0.0274407089172
836000,97.5436325697,350.016690697,0.0274407089172
837000,69.7257044412,294.456140757,0.0274407089172
838000,69.7922969104,269.549359022,0.0274407089172
839000,105.157611921,228.068664484,0.0274407089172
840000,87.4828814812,352.86728384,0.0274407089172
841000,89.4071544984,340.007983097,0.0274407089172
842000,75.0168959896,234.524520802,0.0274407089172
843000,92.4668425038,308.108550296,0.0274407089172
844000,99.0461895924,330.559160963,0.0274407089172
845000,104.921325161,269.579990221,0.0274407089172
846000,96.8521760635,410.765440293,0.0274407089172
847000,82.7696176246,300.620264167,0.0274407089172
848000,90.7969775862,285.084548199,0.0274407089172
849000,72.0932581283,273.647494775,0.0274407089172
850000,86.4425866228,280.572556274,0.0274407089172
851000,110.004673856,301.093250828,0.0274407089172
852000,95.7106210895,333.953080082,0.0274407089172
853000,75.506690207,225.573191183,0.0274407089172
854000,83.1781072851,276.635492466,0.0274407089172
855000,70.9143143117,237.044652827,0.0274407089172
856000,111.381467462,317.000463143,0.0274407089172
857000,79.7937588443,354.915569066,0.0274407089172
858000,58.9365946312,409.841980257,0.0274407089172
859000,98.090692044,285.851736279,0.0274407089172
860000,77.2022784851,375.299316669,0.0274407089172
861000,77.6945098239,265.826533764,0.0274407089172
862000,69.1866451123,256.467685492,0.0274407089172
863000,79.434764517,334.308272695,0.0274407089172
864000,79.3230821166,323.845864956,0.0274407089172
865000,77.4944325873,274.839133202,0.0274407089172
866000,71.2011279188,366.466626865,0.0274407089172
867000,63.9133403458,323.889857171,0.0274407089172
868000,114.374263942,277.287929456,0.0274407089172
869000,130.772653764,309.353709667,0.0274407089172
870000,70.0813266931,323.990570294,0.0274407089172
871000,79.8281624502,305.247274905,0.0274407089172
872000,84.2406279501,356.970124694,0.0274407089172
873000,75.4064222102,318.304158354,0.0274407089172
874000,53.1407637594,247.49121211,0.0274407089172
875000,81.4203149942,280.765663869,0.0274407089172
876000,66.2711403634,309.675130156,0.0274407089172
877000,70.9585935113,276.03695705,0.0274407089172
878000,83.9959644814,258.279872298,0.0274407089172
879000,76.7122492708,236.086465658,0.0274407089172
880000,72.4246203809,377.378741785,0.0274407089172
881000,68.2926501799,257.042306054,0.0274407089172
882000,106.53626235,341.972516179,0.0274407089172
883000,109.189097435,289.640457735,0.0274407089172
884000,72.7910135915,315.831414923,0.0274407089172
885000,69.2307248788,325.740298794,0.0274407089172
886000,94.8726978458,331.761448889,0.0274407089172
887000,111.285914037,304.178090635,0.0274407089172
888000,55.4658786639,270.123435793,0.0274407089172
889000,96.4202814205,281.830240072,0.0274407089172
