#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2591000,225.789757786,215.826289338,0.0116459180821
2592000,249.201531858,254.509864458,0.0116459180821
2593000,217.252475974,291.163525248,0.0116459180821
2594000,214.600697266,253.554329797,0.0116459180821
2595000,209.334702857,225.384708662,0.0116459180821
2596000,221.060829868,289.618089334,0.0116459180821
2597000,242.338119021,245.607701027,0.0116459180821
2598000,233.985668737,335.135684977,0.0116459180821
2599000,225.231294053,408.355730206,0.0116459180821
2600000,217.221629138,227.7616724,0.0116459180821
2601000,214.217861527,319.921502988,0.0116459180821
2602000,211.748768058,334.080077739,0.0116459180821
2603000,218.760018323,208.255484054,0.0116459180821
2604000,219.416899387,170.599092584,0.0116459180821
2605000,231.254235905,218.506511899,0.0116459180821
2606000,242.275390997,358.149806261,0.0116459180821
2607000,222.303783346,328.733475931,0.0116459180821
2608000,228.724578037,310.061139506,0.0116459180821
2609000,229.33102625,370.270205704,0.0116459180821
2610000,221.741112759,273.693023725,0.0116459180821
2611000,218.156425897,177.469032876,0.0116459180821
2612000,225.580585619,226.124656214,0.0116459180821
2613000,212.474885062,262.844339017,0.0116459180821
2614000,214.397814962,319.277236444,0.0116459180821
2615000,232.016411533,334.349760122,0.0116459180821
2616000,228.486790173,303.505103959,0.0116459180821
2617000,209.106750992,233.648284841,0.0116459180821
2618000,245.231765318,251.773966686,0.0116459180821
2619000,212.365016863,191.779501504,0.0116459180821
2620000,246.606755338,248.967638136,0.0116459180821
2621000,228.139904794,235.745458281,0.0116459180821
2622000,207.476182392,384.933444432,0.0116459180821
2623000,214.072721823,327.557888686,0.0116459180821
2624000,237.492273016,407.516474417,0.0116459180821
2625000,212.724404552,467.966033315,0.0116459180821
2626000,235.475786885,254.942391997,0.0116459180821
2627000,232.04010318,268.240253142,0.0116459180821
2628000,217.642761489,272.481966407,0.0116459180821
2629000,217.006710268,212.927178931,0.0116459180821
2630000,219.854677337,335.307937512,0.0116459180821
2631000,221.977962701,344.506454438,0.0116459180821
2632000,208.901413159,413.138764336,0.0116459180821
2633000,221.561778733,281.530499585,0.0116459180821
2634000,215.89231,422.486165022,0.0116459180821
2635000,224.882158829,348.805390734,0.0116459180821
2636000,235.665152117,341.100932196,0.0116459180821
2637000,231.210686284,428.103052512,0.0116459180821
2638000,209.754963201,297.511815459,0.0116459180821
2639000,233.592875892,230.789595025,0.0116459180821
2640000,209.978544454,232.550331414,0.0116459180821
2641000,228.711298587,265.897898494,0.0116459180821
2642000,223.586699403,261.556140905,0.0116459180821
2643000,227.790131458,293.316625089,0.0116459180821
2644000,224.640348207,488.333567645,0.0116459180821
2645000,225.728143669,294.224849113,0.0116459180821
2646000,235.472692948,242.201921713,0.0116459180821
2647000,230.945166223,243.398532475,0.0116459180821
2648000,220.145001525,206.128431676,0.0116459180821
2649000,228.686814092,327.705695181,0.0116459180821
2650000,236.373007255,264.985375618,0.0116459180821
2651000,220.075491002,299.162431713,0.0116459180821
2652000,217.283403394,203.580976843,0.0116459180821
2653000,213.106162332,186.105964563,0.0116459180821
2654000,214.228362959,237.617253757,0.0116459180821
2655000,216.585611861,274.049265959,0.0116459180821
2656000,211.925355416,294.132518625,0.0116459180821
2657000,236.703765891,240.290495989,0.0116459180821
2658000,201.064974428,196.757314343,0.0116459180821
2659000,226.82997455,265.823556591,0.0116459180821
2660000,221.659286574,188.671203592,0.0116459180821
2661000,225.104836727,389.97263553,0.0116459180821
2662000,230.704203441,402.686117695,0.0116459180821
2663000,227.792584103,367.823308456,0.0116459180821
2664000,223.74565537,378.753046206,0.0116459180821
2665000,238.574424582,418.961973462,0.0116459180821
2666000,238.33443882,277.772445192,0.0116459180821
2667000,223.374669012,348.399841413,0.0116459180821
2668000,226.588917596,297.565582526,0.0116459180821
2669000,241.695778368,324.256491345,0.0116459180821
2670000,242.04092002,294.03605921,0.0116459180821
2671000,221.85791026,226.412259005,0.0116459180821
2672000,231.544428391,247.308580508,0.0116459180821
2673000,236.85556635,373.561123246,0.0116459180821
2674000,216.712641283,261.410982018,0.0116459180821
2675000,232.851171759,260.185472568,0.0116459180821
2676000,224.16754548,378.865908144,0.0116459180821
2677000,235.803075889,266.3424335,0.0116459180821
2678000,230.132411558,403.789600818,0.0116459180821
2679000,226.72475732,432.220081971,0.0116459180821
2680000,233.059867468,563.576032181,0.0116459180821
2681000,208.763900936,379.382443181,0.0116459180821
2682000,213.816371042,190.288297744,0.0116459180821
2683000,229.112127464,202.754962253,0.0116459180821
2684000,229.830265261,370.697429262,0.0116459180821
2685000,247.81940211,219.240636628,0.0116459180821
2686000,236.741251268,343.922063385,0.0116459180821
2687000,222.849331211,261.893171994,0.0116459180821
2688000,231.545535281,431.068230746,0.0116459180821
2689000,242.571413021,291.124846889,0.0116459180821
2690000,230.971536781,260.958600294,0.0116459180821
2691000,213.329949601,392.118548034,0.0116459180821
2692000,222.944907551,357.879669903,0.0116459180821
2693000,225.152984967,270.929775982,0.0116459180821
2694000,218.646081855,251.740354178,0.0116459180821
2695000,224.541810827,209.779793071,0.0116459180821
2696000,217.756396555,421.005249483,0.0116459180821
2697000,247.857064559,209.002407673,0.0116459180821
2698000,237.805766938,105.778250354,0.0116459180821
2699000,240.536239373,353.999643294,0.0116459180821
2700000,224.968884229,322.369677026,0.0116459180821
2701000,215.936757622,263.591103036,0.0116459180821
2702000,227.879658228,317.151500386,0.0116459180821
2703000,223.285669682,348.66267001,0.0116459180821
2704000,210.328532177,277.524275002,0.0116459180821
2705000,239.569137451,327.541427734,0.0116459180821
2706000,224.38976548,296.610010694,0.0116459180821
2707000,245.667080651,303.413835609,0.0116459180821
2708000,205.172483791,320.82668073,0.0116459180821
2709000,225.393307646,195.742025418,0.0116459180821
2710000,218.626816196,474.864972472,0.0116459180821
2711000,224.936257313,417.525956393,0.0116459180821
2712000,230.398591613,143.109651433,0.0116459180821
2713000,222.166873397,366.02698961,0.0116459180821
2714000,211.488438511,217.939742067,0.0116459180821
2715000,214.188751483,279.386388967,0.0116459180821
2716000,208.764383609,279.126988961,0.0116459180821
2717000,220.233605455,303.222296265,0.0116459180821
2718000,212.101275866,253.392051985,0.0116459180821
2719000,230.511592228,473.21815877,0.0116459180821
2720000,215.416970378,340.311981049,0.0116459180821
2721000,230.783681508,317.849982523,0.0116459180821
2722000,238.06321116,304.437404294,0.0116459180821
2723000,222.773987437,418.094871708,0.0116459180821
2724000,237.456795425,292.141288467,0.0116459180821
2725000,223.941005373,243.621857094,0.0116459180821
2726000,224.520835617,307.812600069,0.0116459180821
2727000,207.700183835,323.711693073,0.0116459180821
2728000,237.510836307,413.706851509,0.0116459180821
2729000,219.326294671,315.788703092,0.0116459180821
2730000,238.149136182,356.769408274,0.0116459180821
2731000,252.180654284,335.937864222,0.0116459180821
2732000,221.926644908,446.966266916,0.0116459180821
2733000,231.362175622,287.316448141,0.0116459180821
2734000,217.547181997,294.343727162,0.0116459180821
2735000,222.232088338,319.321902228,0.0116459180821
2736000,220.643015292,276.385525801,0.0116459180821
2737000,225.689058942,283.1527572,0.0116459180821
2738000,224.636969828,238.331092895,0.0116459180821
2739000,250.586859778,364.169481477,0.0116459180821
2740000,231.435760154,303.606164999,0.0116459180821
2741000,223.323592554,179.424721127,0.0116459180821
2742000,218.515233905,229.195213144,0.0116459180821
2743000,211.29806442,278.061060801,0.0116459180821
2744000,214.693751978,367.190826298,0.0116459180821
2745000,222.487109086,295.323202665,0.0116459180821
2746000,216.742143523,220.88794614,0.0116459180821
2747000,232.983963158,287.937694089,0.0116459180821
2748000,225.378105445,274.235835145,0.0116459180821
2749000,231.519281175,188.906913651,0.0116459180821
2750000,227.104117962,362.544442762,0.0116459180821
2751000,225.764937955,235.722952007,0.0116459180821
2752000,241.659090418,357.807455416,0.0116459180821
2753000,205.486117614,348.781052539,0.0116459180821
2754000,226.075695314,183.116012195,0.0116459180821
2755000,202.685070648,252.29200496,0.0116459180821
2756000,207.456190218,252.487245342,0.0116459180821
2757000,220.642228457,348.088747712,0.0116459180821
2758000,217.084295144,238.070125117,0.0116459180821
2759000,229.26152952,318.323348613,0.0116459180821
2760000,235.257318935,496.098524247,0.0116459180821
2761000,230.085695075,264.795462002,0.0116459180821
2762000,230.590260911,294.314384379,0.0116459180821
2763000,225.816907502,333.39738556,0.0116459180821
2764000,212.154657194,296.028701169,0.0116459180821
2765000,215.650194471,356.894326721,0.0116459180821
2766000,212.283739911,240.258372408,0.0116459180821
2767000,229.691520866,304.432724096,0.0116459180821
2768000,234.3230773,398.205578405,0.0116459180821
2769000,224.960754003,188.846408041,0.0116459180821
2770000,228.267002446,313.102098388,0.0116459180821
2771000,235.255433514,440.463640325,0.0116459180821
2772000,213.881013581,427.229067119,0.0116459180821
2773000,225.313970586,242.49643632,0.0116459180821
2774000,217.133810945,346.419677816,0.0116459180821
2775000,229.995419334,446.077194791,0.0116459180821
2776000,227.858213935,293.224575873,0.0116459180821
2777000,243.464229405,325.293842229,0.0116459180821
2778000,214.464817072,598.641641207,0.0116459180821
2779000,229.075562986,303.55994093,0.0116459180821
2780000,222.898787141,292.520600146,0.0116459180821
2781000,220.296408178,241.540501404,0.0116459180821
2782000,219.014539924,326.616530995,0.0116459180821
2783000,219.832201547,327.573680028,0.0116459180821
2784000,224.557797688,303.567970182,0.0116459180821
2785000,222.663498347,384.124423681,0.0116459180821
2786000,240.193074575,298.412177619,0.0116459180821
2787000,231.869932743,246.536119822,0.0116459180821
2788000,237.675765286,292.682581082,0.0116459180821
2789000,231.266994717,328.39033191,0.0116459180821
2790000,216.719309084,380.594509037,0.0116459180821
2791000,225.561260045,214.670144842,0.0116459180821
2792000,238.350362518,407.704443673,0.0116459180821
2793000,235.135130058,214.20950958,0.0116459180821
2794000,216.166725531,421.198081223,0.0116459180821
2795000,228.02752896,342.74416914,0.0116459180821
2796000,236.739385298,248.160276086,0.0116459180821
2797000,230.438332752,270.978440947,0.0116459180821
2798000,227.446332953,246.701730563,0.0116459180821
2799000,224.351667533,206.569354183,0.0116459180821
2800000,236.163078048,269.393941925,0.0116459180821
2801000,230.283409361,450.786833739,0.0116459180821
2802000,245.286306562,305.581865286,0.0116459180821
2803000,232.625841681,343.336048418,0.0116459180821
2804000,212.993481248,258.714390009,0.0116459180821
2805000,205.988551065,289.715458281,0.0116459180821
2806000,246.330485055,295.829715007,0.0116459180821
2807000,234.546379122,244.047978334,0.0116459180821
2808000,213.214906091,254.621211768,0.0116459180821
2809000,211.955478484,149.833599339,0.0116459180821
2810000,222.895679756,484.384896089,0.0116459180821
2811000,228.89407481,297.232240987,0.0116459180821
2812000,238.159963792,287.067343741,0.0116459180821
2813000,230.652057881,252.46927054,0.0116459180821
2814000,226.069509441,292.462435201,0.0116459180821
2815000,215.200410819,363.320340864,0.0116459180821
2816000,245.198818719,435.761590659,0.0116459180821
2817000,252.606843396,295.292858463,0.0116459180821
2818000,233.338865722,245.621332399,0.0116459180821
2819000,230.07754886,206.158407083,0.0116459180821
2820000,224.820062754,263.677259451,0.0116459180821
2821000,257.893668907,394.901089105,0.0116459180821
2822000,231.39162993,328.383997571,0.0116459180821
2823000,241.602817708,274.823131199,0.0116459180821
2824000,246.589856621,415.594554961,0.0116459180821
2825000,237.874498451,452.761923624,0.0116459180821
2826000,218.926461277,286.119723944,0.0116459180821
2827000,220.699623687,181.62115626,0.0116459180821
2828000,233.021246111,279.28118959,0.0116459180821
2829000,227.99768501,358.881983607,0.0116459180821
2830000,220.528254175,256.788524042,0.0116459180821
2831000,224.780239362,247.279439104,0.0116459180821
2832000,233.208705069,273.389769268,0.0116459180821
2833000,232.428082549,465.982936641,0.0116459180821
2834000,229.554981788,402.48941769,0.0116459180821
2835000,243.243895615,325.190582522,0.0116459180821
2836000,229.021470917,311.22626204,0.0116459180821
2837000,215.764945378,265.932600559,0.0116459180821
2838000,218.10827402,232.999700186,0.0116459180821
2839000,228.89757277,282.822566287,0.0116459180821
2840000,243.949760301,161.29913321,0.0116459180821
2841000,233.112843448,361.669356653,0.0116459180821
2842000,254.945390686,222.338130822,0.0116459180821
2843000,226.254037815,325.340187764,0.0116459180821
2844000,234.655193451,244.135235453,0.0116459180821
2845000,242.216483074,339.810687479,0.0116459180821
2846000,233.093074606,221.760091684,0.0116459180821
2847000,227.117072873,283.78362324,0.0116459180821
2848000,249.641831414,212.494288556,0.0116459180821
2849000,236.58376548,333.122760269,0.0116459180821
2850000,238.457317329,439.894284658,0.0116459180821
2851000,249.509023453,227.937433439,0.0116459180821
2852000,247.077464053,301.560032466,0.0116459180821
2853000,212.97460985,275.744012896,0.0116459180821
2854000,223.954997145,219.506409458,0.0116459180821
2855000,223.689167184,258.099751256,0.0116459180821
2856000,237.990381504,317.636135366,0.0116459180821
2857000,225.294041699,380.210192,0.0116459180821
2858000,227.335004767,490.662452432,0.0116459180821
2859000,243.422607728,267.661868187,0.0116459180821
2860000,230.994564673,335.757716141,0.0116459180821
2861000,251.130772275,284.203061465,0.0116459180821
2862000,228.57537243,159.54396684,0.0116459180821
2863000,212.29815598,215.782726482,0.0116459180821
2864000,232.90659741,223.962532058,0.0116459180821
2865000,219.236433782,259.570680617,0.0116459180821
2866000,236.163996975,288.114425495,0.0116459180821
2867000,211.143078586,256.964518838,0.0116459180821
2868000,219.673625976,292.54077073,0.0116459180821
2869000,228.850531516,310.702307472,0.0116459180821
2870000,219.59124126,313.42233793,0.0116459180821
2871000,225.734453417,228.568559224,0.0116459180821
2872000,227.91757962,292.204802911,0.0116459180821
2873000,226.148389337,368.240964267,0.0116459180821
2874000,214.408120312,469.797361578,0.0116459180821
2875000,231.3604972,340.510063593,0.0116459180821
2876000,244.285320742,258.085260503,0.0116459180821
2877000,246.644204646,272.632660609,0.0116459180821
2878000,223.252484549,419.655819184,0.0116459180821
2879000,232.613254427,275.752366812,0.0116459180821
