#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3383000,-35.506922319,317.729316715,0.0307616681685
3384000,-25.4855786723,261.40416222,0.0307616681685
3385000,-53.5075347378,272.879603448,0.0307616681685
3386000,-14.2213137913,293.450485783,0.0307616681685
3387000,-42.9555908745,375.110314954,0.0307616681685
3388000,-38.8410990816,284.449076152,0.0307616681685
3389000,-42.0989674634,396.449830172,0.0307616681685
3390000,-40.9572923158,264.261551382,0.0307616681685
3391000,-37.7611553905,287.603730463,0.0307616681685
3392000,-59.310734217,277.810050852,0.0307616681685
3393000,-34.0519455276,276.595306946,0.0307616681685
3394000,-14.1841142174,227.539525026,0.0307616681685
3395000,-30.9260061409,359.55008585,0.0307616681685
3396000,-47.4826617442,318.562613599,0.0307616681685
3397000,-37.0986307421,346.007050433,0.0307616681685
3398000,-30.8171707482,271.106719512,0.0307616681685
3399000,-82.5854711236,388.193911676,0.0307616681685
3400000,-34.6313276214,192.00841033,0.0307616681685
3401000,-51.3078925752,285.977500582,0.0307616681685
3402000,-18.0870683135,297.216774828,0.0307616681685
3403000,-46.4698513853,279.712767425,0.0307616681685
3404000,-43.9050919265,254.304311124,0.0307616681685
3405000,-34.1236800982,324.263687857,0.0307616681685
3406000,-32.2500217046,348.346238183,0.0307616681685
3407000,-77.8357485468,279.821529616,0.0307616681685
3408000,-51.3517711584,228.728576509,0.0307616681685
3409000,-26.9030185263,352.980583983,0.0307616681685
3410000,-37.354251578,294.386860043,0.0307616681685
3411000,-48.025730461,265.99324226,0.0307616681685
3412000,-46.3449211843,262.594132681,0.0307616681685
3413000,-34.0542750806,315.303138691,0.0307616681685
3414000,-37.6374195913,340.718888056,0.0307616681685
3415000,-46.532976171,245.60954455,0.0307616681685
3416000,-75.0051450593,297.507581071,0.0307616681685
3417000,-59.6516546239,283.59844043,0.0307616681685
3418000,-60.8443215738,258.706857889,0.0307616681685
3419000,-42.7938772208,226.858086902,0.0307616681685
3420000,-73.4207106355,211.901655653,0.0307616681685
3421000,-31.7095901821,284.94546389,0.0307616681685
3422000,-60.2945432379,276.267555373,0.0307616681685
3423000,-81.0297439739,286.634753995,0.0307616681685
3424000,-16.4813674134,281.854203154,0.0307616681685
3425000,-40.9479464065,302.151765529,0.0307616681685
3426000,-74.3816929545,346.293136332,0.0307616681685
3427000,-37.573126267,221.77025835,0.0307616681685
3428000,-48.0902331812,289.733930987,0.0307616681685
3429000,-33.9753792175,331.036251292,0.0307616681685
3430000,-6.97172166783,369.83910495,0.0307616681685
3431000,-49.198730453,297.997555079,0.0307616681685
3432000,-18.0728661284,312.523242858,0.0307616681685
3433000,-1.26917797441,302.122326677,0.0307616681685
3434000,-48.4344750079,291.698523555,0.0307616681685
3435000,-46.1631637923,212.529809571,0.0307616681685
3436000,-36.0283649634,259.558296265,0.0307616681685
3437000,-9.98544807996,290.248098772,0.0307616681685
3438000,-32.8478228698,317.116166427,0.0307616681685
3439000,9.47304333529,283.090633808,0.0307616681685
3440000,-9.03154349648,297.625949132,0.0307616681685
3441000,-13.403465714,359.830577985,0.0307616681685
3442000,-58.365201286,271.10539125,0.0307616681685
3443000,-19.8633192847,310.685219816,0.0307616681685
3444000,-29.236239776,287.180923152,0.0307616681685
3445000,-22.8389142784,287.418967318,0.0307616681685
3446000,-34.7384967246,428.759267448,0.0307616681685
3447000,-29.2922254137,346.589600312,0.0307616681685
3448000,-49.1603174843,272.458058071,0.0307616681685
3449000,-63.7274794875,342.830563915,0.0307616681685
3450000,-40.774020833,316.27999627,0.0307616681685
3451000,-65.0571555583,415.669019553,0.0307616681685
3452000,-31.5551968131,293.882442517,0.0307616681685
3453000,-69.7102840837,224.707577773,0.0307616681685
3454000,-46.1264389029,272.778747127,0.0307616681685
3455000,-55.9652172202,326.730806337,0.0307616681685
3456000,-45.7318034312,302.129140684,0.0307616681685
3457000,-48.8439532784,305.425664468,0.0307616681685
3458000,-49.2148574409,249.909110628,0.0307616681685
3459000,-11.0699326223,337.509579401,0.0307616681685
3460000,-41.471169588,293.929194023,0.0307616681685
3461000,-41.4210472713,260.60004583,0.0307616681685
3462000,-70.9717598601,238.51174694,0.0307616681685
3463000,-79.5611754968,253.394786419,0.0307616681685
3464000,-56.6855186981,221.576427393,0.0307616681685
3465000,-59.4392324964,273.563856788,0.0307616681685
3466000,-51.5152654052,368.690546575,0.0307616681685
3467000,-11.0188012314,318.00432004,0.0307616681685
3468000,-29.7529368976,345.518590185,0.0307616681685
3469000,-55.5142347253,233.51466642,0.0307616681685
3470000,-23.2430107478,319.340173845,0.0307616681685
3471000,-42.4144770545,213.358554542,0.0307616681685
3472000,-45.5360984032,296.610878448,0.0307616681685
3473000,-3.60755383482,326.761821345,0.0307616681685
3474000,-22.9617148443,414.214156603,0.0307616681685
3475000,-52.4967024975,291.860989195,0.0307616681685
3476000,-10.7753102364,230.934566952,0.0307616681685
3477000,0.198190931276,351.373079448,0.0307616681685
3478000,-36.1658412274,321.478011618,0.0307616681685
3479000,1.37804298791,356.292164742,0.0307616681685
3480000,-58.524650318,302.034793349,0.0307616681685
3481000,-36.831133205,230.084063527,0.0307616681685
3482000,-33.6862944972,239.719392795,0.0307616681685
3483000,-45.2615231879,440.113276919,0.0307616681685
3484000,-55.7728027251,372.844309502,0.0307616681685
3485000,-27.9724758308,317.123501966,0.0307616681685
3486000,-30.4921182891,342.053616236,0.0307616681685
3487000,-26.7409742445,249.260404372,0.0307616681685
3488000,-39.9837620582,302.74263639,0.0307616681685
3489000,-62.8722666692,281.309589945,0.0307616681685
3490000,-19.1427696079,305.524050023,0.0307616681685
3491000,-78.785391579,282.478861873,0.0307616681685
3492000,-64.5520989681,351.571790351,0.0307616681685
3493000,-60.6145933438,318.541085039,0.0307616681685
3494000,-36.4034783705,308.397356899,0.0307616681685
3495000,-39.1904240854,396.044516218,0.0307616681685
3496000,-26.1962786206,269.751128296,0.0307616681685
3497000,-67.34030852,345.523464665,0.0307616681685
3498000,-52.7119538495,324.745323365,0.0307616681685
3499000,-47.3676054028,421.713639933,0.0307616681685
3500000,-38.7317106977,334.811875112,0.0307616681685
3501000,-35.1689091981,292.398285378,0.0307616681685
3502000,-48.2790776754,249.363911514,0.0307616681685
3503000,-28.978528387,388.750574737,0.0307616681685
3504000,-37.2244410074,320.641475465,0.0307616681685
3505000,-46.2003905864,251.594810454,0.0307616681685
3506000,-68.8008380355,287.608359337,0.0307616681685
3507000,-40.9004234876,366.286419034,0.0307616681685
3508000,-43.7141655844,286.21226145,0.0307616681685
3509000,-21.7715495964,374.493453922,0.0307616681685
3510000,-40.5398848154,355.357255084,0.0307616681685
3511000,-53.3932346747,280.028875076,0.0307616681685
3512000,-26.6451407997,332.648208758,0.0307616681685
3513000,-38.0790960663,310.92261929,0.0307616681685
3514000,-71.5432657659,310.384636363,0.0307616681685
3515000,-37.9798258598,233.463739586,0.0307616681685
3516000,-35.1127061075,359.520216041,0.0307616681685
3517000,-35.5560146025,267.621136108,0.0307616681685
3518000,-33.6067519009,329.767857233,0.0307616681685
3519000,-41.0587959026,297.776913258,0.0307616681685
3520000,-50.2032024429,325.165512983,0.0307616681685
3521000,-33.5248854696,261.302447134,0.0307616681685
3522000,-54.0810646668,331.000796984,0.0307616681685
3523000,-57.0104960654,327.67808307,0.0307616681685
3524000,-36.9390242356,364.856512677,0.0307616681685
3525000,-63.0385638102,487.653372313,0.0307616681685
3526000,-25.9418031679,237.925479531,0.0307616681685
3527000,-48.9171568287,381.822801872,0.0307616681685
3528000,-34.949624626,289.412907533,0.0307616681685
3529000,-31.2996472981,302.573891073,0.0307616681685
3530000,-73.4412860841,240.620601629,0.0307616681685
3531000,-60.0448285557,205.692388095,0.0307616681685
3532000,-60.837448632,332.01622933,0.0307616681685
3533000,-67.6186433385,356.545763499,0.0307616681685
3534000,-22.8437968093,312.885410049,0.0307616681685
3535000,-47.8078483814,349.98693838,0.0307616681685
3536000,-45.465514709,330.85870163,0.0307616681685
3537000,-52.6102294453,280.05643685,0.0307616681685
3538000,-23.4921585907,366.30000249,0.0307616681685
3539000,-22.9828914045,360.963037383,0.0307616681685
3540000,-14.563129626,283.641698929,0.0307616681685
3541000,-39.9548700333,325.969084753,0.0307616681685
3542000,-34.5138108272,311.454996779,0.0307616681685
3543000,-29.5478113455,315.023049789,0.0307616681685
3544000,-39.136269316,369.386783441,0.0307616681685
3545000,-56.7054806717,307.216767449,0.0307616681685
3546000,-43.3532889917,312.733147833,0.0307616681685
3547000,-53.251575097,288.651313455,0.0307616681685
3548000,-55.9236807851,305.641214158,0.0307616681685
3549000,-30.1289822268,340.562962269,0.0307616681685
3550000,-51.7576563807,338.208661305,0.0307616681685
3551000,-42.7861816412,283.434665292,0.0307616681685
3552000,-59.1137021313,296.807722697,0.0307616681685
3553000,-35.6867410825,275.969230337,0.0307616681685
3554000,-62.4941092753,276.215637636,0.0307616681685
3555000,-31.6862733501,247.118938574,0.0307616681685
3556000,-58.6473291213,317.653746587,0.0307616681685
3557000,-30.4818886997,286.004029859,0.0307616681685
3558000,-57.1781104578,289.614135434,0.0307616681685
3559000,-47.8027044136,218.21679383,0.0307616681685
3560000,-69.2497227989,296.727123308,0.0307616681685
3561000,-44.9676774378,266.058702347,0.0307616681685
3562000,-71.5032190744,279.683009531,0.0307616681685
3563000,-73.3002992993,238.50940472,0.0307616681685
3564000,-32.7449233908,257.85740501,0.0307616681685
3565000,-19.863901352,253.024403654,0.0307616681685
3566000,-53.2582423573,178.180956601,0.0307616681685
3567000,-29.028565153,249.619651706,0.0307616681685
3568000,-58.4940793082,347.269517041,0.0307616681685
3569000,-46.6783910849,397.316646141,0.0307616681685
3570000,-65.8367298173,317.909262989,0.0307616681685
3571000,-67.1681728719,244.557540631,0.0307616681685
3572000,-46.2549658831,267.138049582,0.0307616681685
3573000,-42.9923627529,270.137025987,0.0307616681685
3574000,-44.1779588098,299.621805443,0.0307616681685
3575000,-32.6628130473,238.451815258,0.0307616681685
3576000,-53.3624070429,268.299227078,0.0307616681685
3577000,-66.5592947427,371.254039577,0.0307616681685
3578000,-37.6024659158,191.674351681,0.0307616681685
3579000,-42.8571631616,334.891312584,0.0307616681685
3580000,-56.5605415903,340.984751642,0.0307616681685
3581000,-4.45822581889,353.368766971,0.0307616681685
3582000,-22.608940351,256.364480271,0.0307616681685
3583000,-35.0856061632,470.294460449,0.0307616681685
3584000,-25.821290264,298.58562184,0.0307616681685
3585000,-66.3806565069,351.465224239,0.0307616681685
3586000,-53.8555612354,241.158960143,0.0307616681685
3587000,-55.5657478976,280.287912214,0.0307616681685
3588000,-44.7816629612,333.344453728,0.0307616681685
3589000,-61.8596419391,277.745915634,0.0307616681685
3590000,-51.2055238613,338.006625835,0.0307616681685
3591000,-37.8375129956,265.002673736,0.0307616681685
3592000,-74.0610113575,365.186352332,0.0307616681685
3593000,-75.4941418085,285.901692143,0.0307616681685
3594000,-54.9603415327,234.824394333,0.0307616681685
3595000,-68.0616807583,292.427815068,0.0307616681685
3596000,-44.6783909206,295.705936265,0.0307616681685
3597000,-56.5843710879,212.27985558,0.0307616681685
3598000,-54.4711944383,312.915556534,0.0307616681685
3599000,-53.401423414,339.60534477,0.0307616681685
3600000,-55.59381631,259.092965686,0.0307616681685
3601000,-57.5571753693,326.147721014,0.0307616681685
3602000,-31.4786183283,366.08863765,0.0307616681685
3603000,-16.1970462167,225.889406703,0.0307616681685
3604000,-14.2491924802,313.655795055,0.0307616681685
3605000,-35.1014361404,228.907217796,0.0307616681685
3606000,-32.3901116203,219.708885731,0.0307616681685
3607000,-60.6000382277,269.28365085,0.0307616681685
3608000,-54.5044953225,271.058362203,0.0307616681685
3609000,-21.7094433846,292.6915784,0.0307616681685
3610000,-8.278307812,338.84542562,0.0307616681685
3611000,-14.5740525136,375.84083977,0.0307616681685
3612000,-54.0628768701,234.591761758,0.0307616681685
3613000,-53.5166915347,332.680945882,0.0307616681685
3614000,-66.9123436819,348.195104352,0.0307616681685
3615000,-61.2895366322,277.499686563,0.0307616681685
3616000,-36.1508129016,259.033578022,0.0307616681685
3617000,-32.6796848718,241.175033011,0.0307616681685
3618000,-64.4434137797,211.364863927,0.0307616681685
3619000,-10.2641849042,300.384667602,0.0307616681685
3620000,-9.15478659228,343.934593192,0.0307616681685
3621000,-53.6774339166,350.314853638,0.0307616681685
3622000,-26.3819381492,351.373763328,0.0307616681685
3623000,-55.8347569443,325.036058681,0.0307616681685
3624000,-28.2181124523,307.091275088,0.0307616681685
3625000,-38.8814797036,308.521660679,0.0307616681685
3626000,-41.8067412604,284.609160606,0.0307616681685
3627000,-42.2434870189,302.181805092,0.0307616681685
3628000,-56.2963342573,235.249984326,0.0307616681685
3629000,-35.8221608911,260.607781548,0.0307616681685
3630000,-67.0026645926,298.757700062,0.0307616681685
3631000,-40.1686963741,321.744917181,0.0307616681685
3632000,-46.7995175465,282.371412943,0.0307616681685
3633000,-10.1933707015,356.720376969,0.0307616681685
3634000,-51.6362358921,375.220847815,0.0307616681685
3635000,-21.4877056,295.280979283,0.0307616681685
3636000,-39.6664817356,260.894754339,0.0307616681685
3637000,-47.9797523973,291.711636805,0.0307616681685
3638000,-27.9544219804,300.95946589,0.0307616681685
3639000,-59.7090372404,274.732528013,0.0307616681685
3640000,-29.0806847444,254.317885867,0.0307616681685
3641000,-45.5940075715,328.30338003,0.0307616681685
3642000,-62.4082958501,293.451150777,0.0307616681685
3643000,-67.059788496,292.743499935,0.0307616681685
3644000,-43.9120705781,267.281202394,0.0307616681685
3645000,-97.8136252091,227.639425921,0.0307616681685
3646000,-61.5338394467,278.407351063,0.0307616681685
3647000,-54.1169855317,346.722325464,0.0307616681685
3648000,-69.4251924781,400.643744214,0.0307616681685
3649000,-31.0329335435,368.937898224,0.0307616681685
3650000,-84.9526348554,405.969011197,0.0307616681685
3651000,-57.4645212828,387.298407281,0.0307616681685
3652000,-61.6348493753,219.209157162,0.0307616681685
3653000,-76.2900980174,239.38319172,0.0307616681685
3654000,-49.0323178326,304.679907856,0.0307616681685
3655000,-42.8534199412,337.735024362,0.0307616681685
3656000,-44.9723266945,343.363122268,0.0307616681685
3657000,-43.5397157194,338.234409531,0.0307616681685
3658000,-35.6850504734,233.318347489,0.0307616681685
3659000,-57.9713249448,250.690305013,0.0307616681685
3660000,-70.7972745648,258.878787754,0.0307616681685
3661000,-19.0730110201,259.483122184,0.0307616681685
3662000,-9.53034089817,257.059754157,0.0307616681685
3663000,-48.477829804,334.36885142,0.0307616681685
3664000,-55.729341151,325.818984546,0.0307616681685
3665000,-14.421445926,261.668250259,0.0307616681685
3666000,-44.2640380873,351.938251164,0.0307616681685
3667000,-51.2435160213,361.562124859,0.0307616681685
3668000,-43.5433483749,225.987660308,0.0307616681685
3669000,-65.5235641034,356.156011678,0.0307616681685
3670000,-54.3758913827,337.361731252,0.0307616681685
3671000,-73.5097038537,251.098476511,0.0307616681685
3672000,-70.4207687061,217.122226412,0.0307616681685
3673000,-41.398149213,292.96115077,0.0307616681685
3674000,-35.8022548638,386.478286517,0.0307616681685
3675000,-16.0004778389,415.764186031,0.0307616681685
3676000,-32.1770908278,267.03484414,0.0307616681685
3677000,-65.9034424303,272.073114796,0.0307616681685
3678000,-54.3594784687,240.827893777,0.0307616681685
3679000,-37.8010032995,360.917950816,0.0307616681685
3680000,-41.0085495883,327.133820966,0.0307616681685
3681000,-49.4910415793,231.13773354,0.0307616681685
3682000,-44.3104690716,261.921097653,0.0307616681685
3683000,-39.9893641138,321.396738701,0.0307616681685
3684000,-47.7856916524,352.148683587,0.0307616681685
3685000,-39.2472249402,324.633304761,0.0307616681685
3686000,-43.0518925444,241.987686277,0.0307616681685
3687000,-71.7323117667,265.517576115,0.0307616681685
3688000,-43.9382123096,247.353113206,0.0307616681685
3689000,-33.3418705533,232.103264818,0.0307616681685
3690000,-61.5987691184,322.710648688,0.0307616681685
3691000,-24.0963751267,286.194658045,0.0307616681685
3692000,-19.0799264574,371.811894798,0.0307616681685
3693000,-51.1048000569,317.75799285,0.0307616681685
3694000,-28.8453168639,282.194642844,0.0307616681685
3695000,-69.0309417251,314.718957262,0.0307616681685
3696000,-42.251577621,287.843779954,0.0307616681685
