#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1894000,-52.2741276455,314.956169103,0.0307616681685
1895000,-50.8391037481,324.38301973,0.0307616681685
1896000,-48.0659886959,297.879492537,0.0307616681685
1897000,-13.9209895067,400.689612986,0.0307616681685
1898000,-72.0567894492,242.2930976,0.0307616681685
1899000,-33.9967529479,290.936407681,0.0307616681685
1900000,-30.1506902894,421.17181995,0.0307616681685
1901000,-20.9839701301,305.880828321,0.0307616681685
1902000,-40.6157606332,354.496338991,0.0307616681685
1903000,-48.4665196318,364.406210869,0.0307616681685
1904000,-30.1431756502,338.92155015,0.0307616681685
1905000,-40.1976609927,248.109889025,0.0307616681685
1906000,-37.6059596414,232.792566256,0.0307616681685
1907000,-33.290143557,290.985021144,0.0307616681685
1908000,-84.0710591314,342.276809697,0.0307616681685
1909000,-70.401520868,376.715188939,0.0307616681685
1910000,-59.7313387562,285.766495445,0.0307616681685
1911000,-14.9819028079,326.692628717,0.0307616681685
1912000,-29.8877221648,333.505312961,0.0307616681685
1913000,-42.3494252603,309.851934253,0.0307616681685
1914000,-28.6852327587,285.874586591,0.0307616681685
1915000,-50.8550803096,216.475757269,0.0307616681685
1916000,-31.1061737068,336.520355324,0.0307616681685
1917000,-46.8540936358,332.300476273,0.0307616681685
1918000,-29.5078001693,353.125068767,0.0307616681685
1919000,-27.4697874826,337.579139283,0.0307616681685
1920000,-22.5833716222,321.093190562,0.0307616681685
1921000,-36.9600816267,259.611559195,0.0307616681685
1922000,-40.5971503096,272.063336318,0.0307616681685
1923000,-33.0206927924,268.749441744,0.0307616681685
1924000,-13.1402312883,369.069055206,0.0307616681685
1925000,-45.578749973,301.845325061,0.0307616681685
1926000,7.18530173797,320.148465297,0.0307616681685
1927000,-18.1867892686,259.290912796,0.0307616681685
1928000,-36.7225049005,272.62330869,0.0307616681685
1929000,-26.5046117267,310.803688983,0.0307616681685
1930000,-42.6760505195,274.94899323,0.0307616681685
1931000,-63.7998085953,283.621762893,0.0307616681685
1932000,-32.6624828886,302.480900872,0.0307616681685
1933000,-64.666028103,317.606091211,0.0307616681685
1934000,-69.9788953237,238.348678654,0.0307616681685
1935000,-45.5211961052,203.416237194,0.0307616681685
1936000,-44.7493542415,377.539073292,0.0307616681685
1937000,-25.9326077459,262.254049765,0.0307616681685
1938000,-51.7386336311,385.916177834,0.0307616681685
1939000,-38.2719739711,305.235521292,0.0307616681685
1940000,-42.3680273172,265.344893949,0.0307616681685
1941000,-54.7903333438,336.019601652,0.0307616681685
1942000,-59.9112602897,395.966331959,0.0307616681685
1943000,-38.860734253,232.823656511,0.0307616681685
1944000,-20.3584416845,357.56655792,0.0307616681685
1945000,-1.10992166051,249.505748203,0.0307616681685
1946000,-56.8534311885,241.797137433,0.0307616681685
1947000,-53.2271368116,252.372726304,0.0307616681685
1948000,-49.764813453,314.66367055,0.0307616681685
1949000,-25.5947323007,330.872864335,0.0307616681685
1950000,-55.3860407084,239.037830846,0.0307616681685
1951000,-32.7004282151,213.569547636,0.0307616681685
1952000,-15.1480461729,263.547383678,0.0307616681685
1953000,-61.0074935209,191.786687651,0.0307616681685
1954000,-46.2319550847,353.961697476,0.0307616681685
1955000,-54.8453259511,277.971423117,0.0307616681685
1956000,-27.329939257,291.228701051,0.0307616681685
1957000,-63.7273468269,357.045376557,0.0307616681685
1958000,-26.300238574,321.633859576,0.0307616681685
1959000,-40.9118155517,329.61366577,0.0307616681685
1960000,-33.1611771955,268.900876747,0.0307616681685
1961000,-53.3236657584,319.225242315,0.0307616681685
1962000,-8.78446896242,336.367801408,0.0307616681685
1963000,-49.9880875631,295.941136346,0.0307616681685
1964000,-31.6874266859,274.513160032,0.0307616681685
1965000,-40.9695162734,291.255525939,0.0307616681685
1966000,-18.3689444545,247.417905371,0.0307616681685
1967000,-56.9329477946,350.432335432,0.0307616681685
1968000,-51.889052889,234.009977214,0.0307616681685
1969000,-47.9397663552,273.250384322,0.0307616681685
1970000,-42.6517027763,237.924749799,0.0307616681685
1971000,-68.7116327164,212.019170239,0.0307616681685
1972000,-69.9919642041,344.188025456,0.0307616681685
1973000,-69.8106284238,329.472414919,0.0307616681685
1974000,-33.0553497,317.047027472,0.0307616681685
1975000,-53.352341319,333.813170018,0.0307616681685
1976000,-67.0342746886,305.272464373,0.0307616681685
1977000,-4.21441664418,273.759642732,0.0307616681685
1978000,-34.0057981964,322.908300033,0.0307616681685
1979000,-53.648370509,304.401106612,0.0307616681685
1980000,-45.5398027433,378.696037029,0.0307616681685
1981000,-54.9688551139,319.046766048,0.0307616681685
1982000,-28.3155676372,314.168690612,0.0307616681685
1983000,-26.0272702258,329.58326791,0.0307616681685
1984000,-9.42829679028,261.51345892,0.0307616681685
1985000,-40.4428359192,324.063110342,0.0307616681685
1986000,-52.7805357962,306.294304264,0.0307616681685
1987000,-44.6603175966,296.58411669,0.0307616681685
1988000,-51.7550185979,289.233922398,0.0307616681685
1989000,-34.7546530947,314.658668005,0.0307616681685
1990000,-72.2266795595,252.630103589,0.0307616681685
1991000,-25.0044553094,282.903545184,0.0307616681685
1992000,-54.8257877571,320.903897021,0.0307616681685
1993000,-58.5451318625,338.917182088,0.0307616681685
1994000,-25.9979340658,287.114253121,0.0307616681685
1995000,-25.9249402803,343.821716757,0.0307616681685
1996000,-39.4604580428,335.824547986,0.0307616681685
1997000,-40.2947255785,280.219438093,0.0307616681685
1998000,-69.9800712758,305.599500946,0.0307616681685
1999000,-57.5740189024,478.401578802,0.0307616681685
2000000,-27.4300568685,302.856930854,0.0307616681685
2001000,-76.970659952,258.072180569,0.0307616681685
2002000,-46.982437317,291.261042256,0.0307616681685
2003000,-48.469901215,219.79945403,0.0307616681685
2004000,-17.4284886654,192.489837502,0.0307616681685
2005000,-48.1432709277,488.697632688,0.0307616681685
2006000,-32.0166970513,313.272492572,0.0307616681685
2007000,-61.1273096963,254.824304185,0.0307616681685
2008000,-39.8583694091,276.440262669,0.0307616681685
2009000,-36.0210653039,375.467828099,0.0307616681685
2010000,-51.23295121,328.822536726,0.0307616681685
2011000,-38.6159061809,297.024325822,0.0307616681685
2012000,-46.5355086689,294.018735746,0.0307616681685
2013000,-34.5502455556,281.91184249,0.0307616681685
2014000,-39.6047838361,295.513403003,0.0307616681685
2015000,-38.4126489396,211.1054786,0.0307616681685
2016000,-44.7668067134,235.717210727,0.0307616681685
2017000,-4.44034423629,323.271366587,0.0307616681685
2018000,-39.7343083028,312.294396896,0.0307616681685
2019000,-63.0651377076,275.662858933,0.0307616681685
2020000,-10.3649436434,251.724217756,0.0307616681685
2021000,-56.6052933093,341.592864653,0.0307616681685
2022000,-27.4772346669,258.558498387,0.0307616681685
2023000,-34.7079716112,234.251523017,0.0307616681685
2024000,-5.19022037381,348.717559704,0.0307616681685
2025000,-33.0296590331,332.37239204,0.0307616681685
2026000,-30.5374952216,340.405003249,0.0307616681685
2027000,-79.5490516882,391.555910725,0.0307616681685
2028000,-39.7111957635,353.779628952,0.0307616681685
2029000,-27.0271659843,407.912329936,0.0307616681685
2030000,-37.308418795,303.051394765,0.0307616681685
2031000,-35.6039801331,278.789066592,0.0307616681685
2032000,-41.5066386556,376.946052579,0.0307616681685
2033000,-54.3825973552,461.818138641,0.0307616681685
2034000,-27.0892694089,376.280976627,0.0307616681685
2035000,-15.8966876863,331.125773977,0.0307616681685
2036000,-45.6951879349,304.481708532,0.0307616681685
2037000,-34.0873748454,318.326756009,0.0307616681685
2038000,-31.7931407436,355.465390318,0.0307616681685
2039000,-42.8856329706,245.446137421,0.0307616681685
2040000,-41.9664930203,328.612011689,0.0307616681685
2041000,-53.5577133158,284.805933584,0.0307616681685
2042000,-26.4439816316,272.107011287,0.0307616681685
2043000,-62.788344217,322.888981866,0.0307616681685
2044000,-28.5103627922,233.749943546,0.0307616681685
2045000,-47.4008308667,196.838917874,0.0307616681685
2046000,-45.3684850932,285.581476457,0.0307616681685
2047000,-25.0770468138,213.914254039,0.0307616681685
2048000,-49.7375362113,219.443065459,0.0307616681685
2049000,-28.9134123761,237.794229356,0.0307616681685
2050000,-35.625536937,307.364147651,0.0307616681685
2051000,-51.0080506137,280.153500354,0.0307616681685
2052000,-43.9140905075,295.864328228,0.0307616681685
2053000,-42.6652263654,304.505295403,0.0307616681685
2054000,-55.4393161992,317.93211044,0.0307616681685
2055000,-31.1690178901,331.590836165,0.0307616681685
2056000,-33.6138336982,376.787734244,0.0307616681685
2057000,0.504651134391,241.598491769,0.0307616681685
2058000,-46.4130089212,346.70510766,0.0307616681685
2059000,-38.3704864136,270.517585963,0.0307616681685
2060000,-26.8240489702,346.18331571,0.0307616681685
2061000,-52.8646638475,321.837763369,0.0307616681685
2062000,-29.6539110646,249.565877154,0.0307616681685
2063000,-50.7766020994,263.074952404,0.0307616681685
2064000,-59.1243322545,269.231264309,0.0307616681685
2065000,-31.3781133443,283.949838233,0.0307616681685
2066000,-58.8134937091,416.962527742,0.0307616681685
2067000,-28.3100361175,246.247323216,0.0307616681685
2068000,-37.3282924097,296.055873422,0.0307616681685
2069000,-46.3071425295,348.718074166,0.0307616681685
2070000,-56.9846907368,317.23615077,0.0307616681685
2071000,-35.6692643135,273.353115008,0.0307616681685
2072000,-53.1851876371,347.709142807,0.0307616681685
2073000,-48.0437137608,311.564028168,0.0307616681685
2074000,-43.7837561717,378.69593987,0.0307616681685
2075000,-73.6172163387,271.757765321,0.0307616681685
2076000,-36.4375765723,310.790344635,0.0307616681685
2077000,-66.3957160888,272.964465914,0.0307616681685
2078000,-2.83311669021,251.736632442,0.0307616681685
2079000,-53.0959302473,325.085310871,0.0307616681685
2080000,-32.8994613566,278.568567317,0.0307616681685
2081000,-53.875567556,269.620087498,0.0307616681685
2082000,-43.2114884431,313.191241726,0.0307616681685
2083000,-40.9524215265,294.58671367,0.0307616681685
2084000,-45.2925410646,315.116526172,0.0307616681685
2085000,8.29749192336,254.444586135,0.0307616681685
2086000,-32.0632138872,385.878948998,0.0307616681685
2087000,-52.4504914486,238.950662441,0.0307616681685
2088000,-49.3743590526,263.341111496,0.0307616681685
2089000,-71.5056140358,231.372613631,0.0307616681685
2090000,-68.7238477506,290.217964264,0.0307616681685
2091000,-50.472776736,246.235251799,0.0307616681685
2092000,-56.8759781532,283.808311433,0.0307616681685
2093000,-51.8847071207,271.026808224,0.0307616681685
2094000,-41.4689709119,345.228046803,0.0307616681685
2095000,-55.9217276072,341.808625434,0.0307616681685
2096000,-27.9394925967,236.567628221,0.0307616681685
2097000,-39.9530504417,257.748012808,0.0307616681685
2098000,-42.6579766918,333.532998815,0.0307616681685
2099000,-74.4879860097,341.031007529,0.0307616681685
2100000,-44.1749991717,232.464977395,0.0307616681685
2101000,-48.1785767799,276.89469594,0.0307616681685
2102000,-63.8487141076,311.947272552,0.0307616681685
2103000,-52.0197712969,317.126124445,0.0307616681685
2104000,-68.9560886287,267.938366455,0.0307616681685
2105000,-39.8020088728,351.053859312,0.0307616681685
2106000,-44.4024691981,293.468339325,0.0307616681685
2107000,-9.16592953328,264.511005077,0.0307616681685
2108000,-39.2443504774,278.103916247,0.0307616681685
2109000,-21.9163677359,288.575629865,0.0307616681685
2110000,-19.0174114217,273.675376393,0.0307616681685
2111000,-52.4159973426,302.883835527,0.0307616681685
2112000,-33.7477323085,408.218585151,0.0307616681685
2113000,-36.0945148557,283.618813647,0.0307616681685
2114000,-36.5886444758,261.895433925,0.0307616681685
2115000,-56.5324870871,251.807507786,0.0307616681685
2116000,-31.4668184572,269.00722328,0.0307616681685
2117000,-51.7578572229,311.105661557,0.0307616681685
2118000,-52.9647205745,255.643728888,0.0307616681685
2119000,-57.7848065116,279.08993583,0.0307616681685
2120000,-54.5258309066,250.286813145,0.0307616681685
2121000,-74.6012810692,283.189660386,0.0307616681685
2122000,-75.2498160863,286.802500524,0.0307616681685
2123000,-27.1476151711,331.563049848,0.0307616681685
2124000,-9.97088472629,360.923381185,0.0307616681685
2125000,-45.0916316016,299.486256385,0.0307616681685
2126000,-45.0728317768,335.467826696,0.0307616681685
2127000,-17.1592079659,294.045343891,0.0307616681685
2128000,3.64357104141,292.612858385,0.0307616681685
2129000,-36.5148831307,238.126496957,0.0307616681685
2130000,-56.1189630188,356.065472605,0.0307616681685
2131000,-33.6570115493,322.967024044,0.0307616681685
2132000,-39.4771182988,307.919655684,0.0307616681685
2133000,-50.108373422,308.116345522,0.0307616681685
2134000,-40.6117244898,319.240797459,0.0307616681685
2135000,-46.7690937112,345.427089361,0.0307616681685
2136000,-37.7762619291,273.888347652,0.0307616681685
2137000,-53.5848444779,326.431538266,0.0307616681685
2138000,-59.0270301094,276.288589691,0.0307616681685
2139000,-25.0723513565,379.291372427,0.0307616681685
2140000,-14.8844749043,278.465535926,0.0307616681685
2141000,-59.3245512814,311.552694599,0.0307616681685
2142000,-47.1047959537,244.120458256,0.0307616681685
2143000,-65.0028899516,281.210125064,0.0307616681685
2144000,-52.8564998806,273.690266536,0.0307616681685
2145000,-25.4321024422,335.200889088,0.0307616681685
2146000,-33.8108700522,282.566951314,0.0307616681685
2147000,-63.2272433703,292.348878452,0.0307616681685
2148000,-37.881482411,279.033941719,0.0307616681685
2149000,-48.639785943,241.161623375,0.0307616681685
2150000,-21.9802815956,313.663426741,0.0307616681685
2151000,-45.015315205,368.853623341,0.0307616681685
2152000,-71.4361900649,368.808726336,0.0307616681685
2153000,-27.0998005081,325.840415755,0.0307616681685
2154000,-32.2402316801,297.696290024,0.0307616681685
2155000,-57.4071764829,342.149306194,0.0307616681685
2156000,-42.4616033946,245.623898784,0.0307616681685
2157000,-70.0779338935,276.878073667,0.0307616681685
2158000,-38.7468949839,423.292539712,0.0307616681685
2159000,-41.9459977671,319.307034305,0.0307616681685
2160000,-43.7624187906,319.373637346,0.0307616681685
2161000,-46.3562732871,311.29376596,0.0307616681685
2162000,-39.3384058187,416.938391674,0.0307616681685
2163000,-50.4347552612,384.728788497,0.0307616681685
2164000,-67.2719084967,279.74882196,0.0307616681685
2165000,-54.5673838124,274.357907369,0.0307616681685
2166000,-28.1498268211,303.196581119,0.0307616681685
2167000,-48.0266445023,243.945218721,0.0307616681685
2168000,-50.9662649306,227.317998133,0.0307616681685
2169000,-57.1354317457,343.750082332,0.0307616681685
2170000,-26.543863636,308.364570294,0.0307616681685
2171000,-5.22270349453,278.966281095,0.0307616681685
2172000,-40.2766284517,210.34288743,0.0307616681685
2173000,-51.1190079725,334.574916214,0.0307616681685
2174000,-62.5075786106,351.789935301,0.0307616681685
2175000,-28.7522488831,296.096338014,0.0307616681685
2176000,-2.95381133268,281.352643074,0.0307616681685
2177000,-44.3163677292,349.523381075,0.0307616681685
2178000,-46.2981732445,219.438325416,0.0307616681685
2179000,-41.0444067605,305.205073601,0.0307616681685
2180000,-11.1501497322,306.212096291,0.0307616681685
2181000,-21.1319857486,263.838740837,0.0307616681685
2182000,-29.0622597695,380.861699741,0.0307616681685
2183000,-45.5557459418,259.757148761,0.0307616681685
2184000,-29.9422156946,319.712279416,0.0307616681685
2185000,-27.9625831938,349.721880468,0.0307616681685
2186000,-48.6004232689,242.372894559,0.0307616681685
2187000,-25.3682430056,309.919257535,0.0307616681685
2188000,-37.7488727046,344.188444231,0.0307616681685
2189000,-59.4727287292,344.776668962,0.0307616681685
2190000,-44.3961575864,285.733723236,0.0307616681685
2191000,-34.9736088206,319.726053766,0.0307616681685
2192000,-83.7094636788,305.394316886,0.0307616681685
2193000,-62.6036289711,276.050438966,0.0307616681685
2194000,-71.0563561495,224.757515783,0.0307616681685
2195000,-35.411900845,275.711987572,0.0307616681685
2196000,-31.2952640591,294.796324773,0.0307616681685
2197000,-49.4888752719,325.448293489,0.0307616681685
2198000,-35.1501286087,208.91479183,0.0307616681685
2199000,-69.1671956267,396.878855777,0.0307616681685
2200000,-31.1801634377,219.394819511,0.0307616681685
2201000,-56.3972070549,223.134123625,0.0307616681685
2202000,-49.095890608,277.662888371,0.0307616681685
2203000,-55.787922687,248.238970414,0.0307616681685
2204000,-69.1371117758,291.114745733,0.0307616681685
2205000,-37.6161226193,336.739017184,0.0307616681685
2206000,-44.0860508758,240.020794841,0.0307616681685
2207000,-77.4007258973,225.025015649,0.0307616681685
