#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1988000,-194.927211835,244.45796415,0.0336641936488
1989000,-181.450703381,331.100124421,0.0336641936488
1990000,-180.214131735,295.687201004,0.0336641936488
1991000,-182.940680761,242.57228103,0.0336641936488
1992000,-167.583049862,296.216518101,0.0336641936488
1993000,-154.364654363,351.202399137,0.0336641936488
1994000,-186.819566631,281.991989866,0.0336641936488
1995000,-192.25520551,203.029474055,0.0336641936488
1996000,-185.676190579,233.105707876,0.0336641936488
1997000,-163.787825384,310.926297167,0.0336641936488
1998000,-178.162656668,458.504138658,0.0336641936488
1999000,-151.958505688,365.245562744,0.0336641936488
2000000,-189.756805041,274.241433048,0.0336641936488
2001000,-174.51749411,247.912616018,0.0336641936488
2002000,-178.998879708,318.04966717,0.0336641936488
2003000,-160.420602958,300.306203612,0.0336641936488
2004000,-154.283357341,313.706909131,0.0336641936488
2005000,-158.83275344,404.492680588,0.0336641936488
2006000,-162.973800384,275.50155256,0.0336641936488
2007000,-168.530526373,247.873526796,0.0336641936488
2008000,-201.580960051,236.917326154,0.0336641936488
2009000,-170.613691751,266.453777793,0.0336641936488
2010000,-188.666333264,210.334292125,0.0336641936488
2011000,-156.458521496,301.397718211,0.0336641936488
2012000,-188.34784671,371.195911273,0.0336641936488
2013000,-155.810653197,333.590839471,0.0336641936488
2014000,-188.172663389,335.913960353,0.0336641936488
2015000,-172.257212919,312.586347938,0.0336641936488
2016000,-186.933241514,337.386389879,0.0336641936488
2017000,-208.566831568,307.254508883,0.0336641936488
2018000,-187.556409948,313.62747556,0.0336641936488
2019000,-170.316300295,299.742003734,0.0336641936488
2020000,-169.937124634,260.306595849,0.0336641936488
2021000,-192.58652189,207.876583962,0.0336641936488
2022000,-189.477917464,257.384184615,0.0336641936488
2023000,-177.515727679,306.864311101,0.0336641936488
2024000,-174.229380824,327.789881929,0.0336641936488
2025000,-196.1504425,319.392107201,0.0336641936488
2026000,-186.752298147,333.821567686,0.0336641936488
2027000,-183.329152848,306.573457586,0.0336641936488
2028000,-201.127111765,340.392584244,0.0336641936488
2029000,-158.539861576,279.861407121,0.0336641936488
2030000,-218.420058634,325.907087208,0.0336641936488
2031000,-172.190332674,365.868576242,0.0336641936488
2032000,-162.904542761,245.401624687,0.0336641936488
2033000,-153.211324467,234.27905361,0.0336641936488
2034000,-203.581453859,276.515253408,0.0336641936488
2035000,-185.292150972,307.174705942,0.0336641936488
2036000,-210.404573902,310.589474181,0.0336641936488
2037000,-209.5865208,223.079842491,0.0336641936488
2038000,-194.042042364,232.166239198,0.0336641936488
2039000,-177.710286967,414.744274729,0.0336641936488
2040000,-197.259426675,360.519226651,0.0336641936488
2041000,-186.473428484,323.583693326,0.0336641936488
2042000,-180.260399837,295.053230801,0.0336641936488
2043000,-177.493888875,300.229490073,0.0336641936488
2044000,-205.21829466,291.092441919,0.0336641936488
2045000,-181.845824217,305.147371143,0.0336641936488
2046000,-160.913049252,320.302154525,0.0336641936488
2047000,-203.134039608,352.422685505,0.0336641936488
2048000,-194.511781878,306.17213984,0.0336641936488
2049000,-154.84996788,296.405349859,0.0336641936488
2050000,-171.985337311,390.252953729,0.0336641936488
2051000,-173.930654248,313.201095489,0.0336641936488
2052000,-196.120122089,277.445301848,0.0336641936488
2053000,-205.959261163,259.598760827,0.0336641936488
2054000,-142.579020387,317.910672737,0.0336641936488
2055000,-186.459114816,297.162163696,0.0336641936488
2056000,-205.785725308,290.440566994,0.0336641936488
2057000,-195.018504321,258.905905254,0.0336641936488
2058000,-166.252195453,239.067690314,0.0336641936488
2059000,-191.560282731,251.711639807,0.0336641936488
2060000,-159.605538128,331.478422494,0.0336641936488
2061000,-170.591053559,328.678270324,0.0336641936488
2062000,-185.273590797,275.352256438,0.0336641936488
2063000,-156.733667747,373.704462802,0.0336641936488
2064000,-195.633347083,322.891682119,0.0336641936488
2065000,-174.227315259,417.734628562,0.0336641936488
2066000,-182.053271066,392.341505237,0.0336641936488
2067000,-125.277442128,356.284281286,0.0336641936488
2068000,-163.294161506,308.240762971,0.0336641936488
2069000,-167.562625028,400.457681122,0.0336641936488
2070000,-153.15461483,370.808831212,0.0336641936488
2071000,-182.317740884,302.081283133,0.0336641936488
2072000,-208.897719518,311.097206535,0.0336641936488
2073000,-139.062738967,267.987545425,0.0336641936488
2074000,-175.853682762,365.620874228,0.0336641936488
2075000,-205.774122993,339.115487339,0.0336641936488
2076000,-192.756771376,280.657383051,0.0336641936488
2077000,-207.817474324,263.797364418,0.0336641936488
2078000,-183.688908404,205.071185854,0.0336641936488
2079000,-160.705496537,189.80955848,0.0336641936488
2080000,-162.513079143,307.343610675,0.0336641936488
2081000,-188.782102204,367.424519466,0.0336641936488
2082000,-202.26802662,252.216508,0.0336641936488
2083000,-166.825283241,335.099411257,0.0336641936488
2084000,-170.743168365,262.391926821,0.0336641936488
2085000,-203.284340665,262.653139839,0.0336641936488
2086000,-153.003493908,317.605551883,0.0336641936488
2087000,-210.250439487,265.731437151,0.0336641936488
2088000,-179.200468511,225.315092649,0.0336641936488
2089000,-169.530552807,252.966795586,0.0336641936488
2090000,-159.586455822,298.917462162,0.0336641936488
2091000,-193.7117062,301.254272366,0.0336641936488
2092000,-194.928811743,369.338463893,0.0336641936488
2093000,-190.492222987,320.635091526,0.0336641936488
2094000,-159.674334598,316.480981252,0.0336641936488
2095000,-208.319347201,414.794333344,0.0336641936488
2096000,-189.871610252,294.541231364,0.0336641936488
2097000,-204.732278829,313.498133047,0.0336641936488
2098000,-170.73065919,284.469121045,0.0336641936488
2099000,-158.61543171,264.186816062,0.0336641936488
2100000,-167.216447849,368.487729561,0.0336641936488
2101000,-168.244853007,239.071393571,0.0336641936488
2102000,-162.159877442,354.564958059,0.0336641936488
2103000,-194.711731269,310.461913471,0.0336641936488
2104000,-177.635963212,250.702907655,0.0336641936488
2105000,-169.377031323,324.139865018,0.0336641936488
2106000,-149.234097717,221.247676273,0.0336641936488
2107000,-194.520744106,320.558668382,0.0336641936488
2108000,-179.587297126,281.589193846,0.0336641936488
2109000,-184.676048984,240.30014021,0.0336641936488
2110000,-178.013479816,281.193209646,0.0336641936488
2111000,-158.045516121,252.299733052,0.0336641936488
2112000,-185.700550773,326.087458291,0.0336641936488
2113000,-179.882494889,288.568030379,0.0336641936488
2114000,-176.761884718,402.192408775,0.0336641936488
2115000,-195.096353321,303.358491479,0.0336641936488
2116000,-172.163467512,274.225376924,0.0336641936488
2117000,-177.088555001,235.45805445,0.0336641936488
2118000,-180.046089151,248.446097255,0.0336641936488
2119000,-163.906321555,277.368634948,0.0336641936488
2120000,-203.864867134,289.79900111,0.0336641936488
2121000,-191.364186324,363.014029809,0.0336641936488
2122000,-184.494910215,266.039469409,0.0336641936488
2123000,-180.11667403,284.009014862,0.0336641936488
2124000,-204.26374369,304.622415772,0.0336641936488
2125000,-176.777085098,271.105253389,0.0336641936488
2126000,-172.167251423,275.475749787,0.0336641936488
2127000,-187.738290924,416.468858911,0.0336641936488
2128000,-180.060558716,229.444953575,0.0336641936488
2129000,-199.882546841,207.703851444,0.0336641936488
2130000,-186.830783158,258.221835878,0.0336641936488
2131000,-204.878185098,334.774679653,0.0336641936488
2132000,-213.590318359,319.952679778,0.0336641936488
2133000,-167.784813099,227.951160378,0.0336641936488
2134000,-199.330412443,211.425425362,0.0336641936488
2135000,-183.491913079,355.543843899,0.0336641936488
2136000,-189.404916209,286.962244797,0.0336641936488
2137000,-181.926778329,342.927901395,0.0336641936488
2138000,-181.160178753,219.321101632,0.0336641936488
2139000,-145.972792728,371.5943359,0.0336641936488
2140000,-168.550456371,267.043427031,0.0336641936488
2141000,-191.935964906,248.155756822,0.0336641936488
2142000,-165.540711075,263.765394595,0.0336641936488
2143000,-192.304181819,279.575309469,0.0336641936488
2144000,-187.644226595,272.129844712,0.0336641936488
2145000,-184.603186234,334.669493166,0.0336641936488
2146000,-179.936238022,361.003901601,0.0336641936488
2147000,-179.14755901,248.219816532,0.0336641936488
2148000,-153.398068076,331.925142334,0.0336641936488
2149000,-180.033286796,307.959227275,0.0336641936488
2150000,-186.002388555,429.443885546,0.0336641936488
2151000,-161.680680443,399.010213828,0.0336641936488
2152000,-151.425940021,313.962432577,0.0336641936488
2153000,-207.253049997,300.51528991,0.0336641936488
2154000,-178.04123523,292.744497132,0.0336641936488
2155000,-185.768322268,317.104024621,0.0336641936488
2156000,-175.103078259,354.815009316,0.0336641936488
2157000,-203.551075364,295.990769498,0.0336641936488
2158000,-180.418005597,282.050369854,0.0336641936488
2159000,-176.73536325,254.685993219,0.0336641936488
2160000,-185.678024533,268.640039521,0.0336641936488
2161000,-169.899592737,295.906915181,0.0336641936488
2162000,-199.891646941,408.87911594,0.0336641936488
2163000,-164.723646877,366.738584346,0.0336641936488
2164000,-173.186554986,251.091272054,0.0336641936488
2165000,-197.928508955,325.376632053,0.0336641936488
2166000,-191.146077478,370.421037626,0.0336641936488
2167000,-188.726740022,252.002070901,0.0336641936488
2168000,-190.603537297,281.062783252,0.0336641936488
2169000,-160.711213016,230.00371201,0.0336641936488
2170000,-165.91962994,454.205522845,0.0336641936488
2171000,-159.705476398,407.494965315,0.0336641936488
2172000,-169.855751376,465.465523123,0.0336641936488
2173000,-179.139341047,371.73618692,0.0336641936488
2174000,-166.915533711,362.015782572,0.0336641936488
2175000,-168.622279738,240.443517187,0.0336641936488
2176000,-167.98979374,358.132722616,0.0336641936488
2177000,-149.947828824,296.722774915,0.0336641936488
2178000,-166.693139506,293.398534219,0.0336641936488
2179000,-174.716356197,189.433033494,0.0336641936488
2180000,-191.19937786,163.964379786,0.0336641936488
2181000,-188.649647192,262.737324308,0.0336641936488
2182000,-164.291174292,245.096205127,0.0336641936488
2183000,-177.802296419,279.101467358,0.0336641936488
2184000,-185.94703144,252.957552483,0.0336641936488
2185000,-178.241689526,372.716274739,0.0336641936488
2186000,-173.832742522,319.427246235,0.0336641936488
2187000,-166.237180248,206.61178169,0.0336641936488
2188000,-197.556590931,233.608353269,0.0336641936488
2189000,-178.854143509,377.113933213,0.0336641936488
2190000,-177.084454931,335.803880247,0.0336641936488
2191000,-161.723259356,290.254750096,0.0336641936488
2192000,-177.316476311,297.39238779,0.0336641936488
2193000,-179.601697349,329.056504065,0.0336641936488
2194000,-193.285903005,315.801801524,0.0336641936488
2195000,-190.43730697,356.923559811,0.0336641936488
2196000,-185.090468353,248.642075628,0.0336641936488
2197000,-178.522432422,243.850231375,0.0336641936488
2198000,-145.828264172,351.117305371,0.0336641936488
2199000,-170.859300711,374.576631198,0.0336641936488
2200000,-173.623803759,304.864624073,0.0336641936488
2201000,-194.82895219,367.356714233,0.0336641936488
2202000,-161.217739501,337.072808292,0.0336641936488
2203000,-168.817868623,302.861080822,0.0336641936488
2204000,-141.117451284,242.734683252,0.0336641936488
2205000,-171.197840356,310.854053342,0.0336641936488
2206000,-194.878181974,356.588510695,0.0336641936488
2207000,-143.31665717,297.83195545,0.0336641936488
2208000,-184.154765903,303.473510907,0.0336641936488
2209000,-163.525974275,371.290348649,0.0336641936488
2210000,-170.512473013,251.626621595,0.0336641936488
2211000,-177.438518201,269.384770138,0.0336641936488
2212000,-192.817563143,342.640944113,0.0336641936488
2213000,-173.469919988,233.663433162,0.0336641936488
2214000,-183.158901423,334.644963468,0.0336641936488
2215000,-157.239801743,439.269703064,0.0336641936488
2216000,-190.732291376,328.303178574,0.0336641936488
2217000,-181.320859936,267.898228237,0.0336641936488
2218000,-189.930136627,257.210732384,0.0336641936488
2219000,-153.801932409,193.214236463,0.0336641936488
2220000,-158.926011891,298.019274827,0.0336641936488
2221000,-144.915690505,240.719165617,0.0336641936488
2222000,-138.660588146,338.874110878,0.0336641936488
2223000,-180.592067631,286.439581015,0.0336641936488
2224000,-189.997637998,267.674054808,0.0336641936488
2225000,-215.122482023,356.823069605,0.0336641936488
2226000,-192.187707559,295.002193512,0.0336641936488
2227000,-176.845793628,273.578757995,0.0336641936488
2228000,-185.320100806,276.56111578,0.0336641936488
2229000,-197.847393746,294.186524175,0.0336641936488
2230000,-156.262577635,270.057335218,0.0336641936488
2231000,-183.105507204,317.811683623,0.0336641936488
2232000,-182.634645342,280.237655002,0.0336641936488
2233000,-168.807471801,231.324516103,0.0336641936488
2234000,-173.080234099,294.890514629,0.0336641936488
2235000,-176.003291104,219.854223789,0.0336641936488
2236000,-159.942659841,242.133883844,0.0336641936488
2237000,-176.354126865,341.323846431,0.0336641936488
2238000,-157.711997058,364.631018259,0.0336641936488
2239000,-152.6171595,293.982047218,0.0336641936488
2240000,-168.777483794,308.996481366,0.0336641936488
2241000,-177.405685269,362.205525999,0.0336641936488
2242000,-191.28228398,363.966526745,0.0336641936488
2243000,-146.735462762,362.539970276,0.0336641936488
2244000,-181.518528104,364.001488612,0.0336641936488
2245000,-174.439656759,353.243246666,0.0336641936488
2246000,-182.961027578,236.017740569,0.0336641936488
2247000,-193.343513337,261.401576502,0.0336641936488
2248000,-181.286175166,312.973817577,0.0336641936488
2249000,-195.894688451,316.447921064,0.0336641936488
2250000,-176.176005601,264.571222684,0.0336641936488
2251000,-138.904218639,311.618253302,0.0336641936488
2252000,-171.122273092,327.219223496,0.0336641936488
2253000,-175.564680884,361.639414036,0.0336641936488
2254000,-175.031021416,234.502497508,0.0336641936488
2255000,-149.343717456,289.802030128,0.0336641936488
2256000,-176.079419202,299.344449632,0.0336641936488
2257000,-166.290079864,388.549733207,0.0336641936488
2258000,-190.575213425,294.395493846,0.0336641936488
2259000,-171.614223432,264.821351542,0.0336641936488
2260000,-160.376316473,312.428513019,0.0336641936488
2261000,-175.314245131,358.469503557,0.0336641936488
2262000,-187.184261405,336.591600519,0.0336641936488
2263000,-185.576338485,259.701399896,0.0336641936488
2264000,-176.907605994,313.934356172,0.0336641936488
2265000,-184.821276412,294.360172149,0.0336641936488
2266000,-179.347941471,456.233441931,0.0336641936488
2267000,-155.696524178,329.906705752,0.0336641936488
2268000,-188.834232075,372.342226254,0.0336641936488
2269000,-180.40810156,317.466152112,0.0336641936488
2270000,-201.766624427,247.119847976,0.0336641936488
2271000,-186.435831125,249.399956768,0.0336641936488
2272000,-168.225639412,305.705861044,0.0336641936488
2273000,-174.8128712,238.222604562,0.0336641936488
2274000,-181.397311287,291.349106276,0.0336641936488
2275000,-176.641631313,287.814072883,0.0336641936488
2276000,-180.207385142,278.873607447,0.0336641936488
2277000,-176.889312423,327.291475079,0.0336641936488
2278000,-174.512489263,353.324510544,0.0336641936488
2279000,-170.858398792,353.637048298,0.0336641936488
2280000,-154.270154379,331.584538652,0.0336641936488
2281000,-169.244928211,270.403287391,0.0336641936488
2282000,-168.751940253,276.02779212,0.0336641936488
