#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,216.241495648,459.763006509,0.0116459180821
607000,196.416210558,357.906148587,0.0116459180821
608000,210.910400667,303.483497292,0.0116459180821
609000,209.553931221,412.310106343,0.0116459180821
610000,210.747422521,338.954721436,0.0116459180821
611000,207.292670675,324.375400505,0.0116459180821
612000,201.319701174,164.320346161,0.0116459180821
613000,204.536623928,438.02243409,0.0116459180821
614000,207.985777379,476.309680253,0.0116459180821
615000,201.000112801,327.228022418,0.0116459180821
616000,226.467748957,257.897548946,0.0116459180821
617000,192.693512962,309.712334587,0.0116459180821
618000,208.12545676,342.523079225,0.0116459180821
619000,230.454567705,408.385400572,0.0116459180821
620000,213.308777307,361.671339031,0.0116459180821
621000,230.680660305,369.616406853,0.0116459180821
622000,211.419959857,289.30876539,0.0116459180821
623000,205.005548869,221.28781886,0.0116459180821
624000,211.993268584,346.234084767,0.0116459180821
625000,196.53210247,264.155089378,0.0116459180821
626000,198.99266776,297.16843061,0.0116459180821
627000,221.126764612,379.275926677,0.0116459180821
628000,203.45088516,223.932808868,0.0116459180821
629000,211.406350597,342.395378391,0.0116459180821
630000,206.618968458,167.799094774,0.0116459180821
631000,215.367207554,171.245004999,0.0116459180821
632000,198.290774309,293.080723824,0.0116459180821
633000,221.011987779,254.772675299,0.0116459180821
634000,209.951802698,227.899869592,0.0116459180821
635000,219.37689861,275.89975758,0.0116459180821
636000,217.656544834,286.1328781,0.0116459180821
637000,219.669191548,253.760537657,0.0116459180821
638000,193.251264146,317.687620051,0.0116459180821
639000,206.525761308,192.542066111,0.0116459180821
640000,196.409022404,283.555426605,0.0116459180821
641000,223.168579897,250.691852849,0.0116459180821
642000,201.702642776,262.046281652,0.0116459180821
643000,212.860802342,237.08271742,0.0116459180821
644000,191.359846902,255.142768643,0.0116459180821
645000,209.03586147,221.50373624,0.0116459180821
646000,225.613044554,372.864022994,0.0116459180821
647000,194.229701021,368.406117674,0.0116459180821
648000,196.611713443,340.526088946,0.0116459180821
649000,220.322372253,165.473221714,0.0116459180821
650000,202.780519346,250.564907053,0.0116459180821
651000,200.063783453,237.52510765,0.0116459180821
652000,212.431949,283.883601806,0.0116459180821
653000,226.299386024,379.568604134,0.0116459180821
654000,214.044677334,349.546138037,0.0116459180821
655000,224.244310868,350.055470583,0.0116459180821
656000,204.708259168,282.78420951,0.0116459180821
657000,201.306727324,381.120940332,0.0116459180821
658000,193.363913924,311.856649071,0.0116459180821
659000,199.495532064,215.699602922,0.0116459180821
660000,218.420858114,341.795113775,0.0116459180821
661000,193.830279163,293.993052036,0.0116459180821
662000,202.789751215,308.82588872,0.0116459180821
663000,229.084150969,371.11724333,0.0116459180821
664000,198.746854227,141.873758772,0.0116459180821
665000,200.574110352,308.857557279,0.0116459180821
666000,217.891845944,244.331489978,0.0116459180821
667000,196.312112592,264.696624942,0.0116459180821
668000,219.611810985,201.690234178,0.0116459180821
669000,217.260526333,296.555199113,0.0116459180821
670000,214.300275079,451.740417604,0.0116459180821
671000,208.734436578,266.312411255,0.0116459180821
672000,202.492510693,345.364554167,0.0116459180821
673000,223.62806693,235.684938352,0.0116459180821
674000,222.122513265,265.068919644,0.0116459180821
675000,217.944990244,297.603820716,0.0116459180821
676000,219.507485396,195.445531766,0.0116459180821
677000,201.095652422,277.526196426,0.0116459180821
678000,216.507828851,252.332165633,0.0116459180821
679000,197.087101148,361.390347323,0.0116459180821
680000,210.174730918,473.499499768,0.0116459180821
681000,208.866028969,327.072207872,0.0116459180821
682000,192.470832754,193.399478243,0.0116459180821
683000,221.398896247,367.003286072,0.0116459180821
684000,230.577996518,416.412173528,0.0116459180821
685000,213.464487012,306.851523213,0.0116459180821
686000,208.286192146,327.383887873,0.0116459180821
687000,220.240787137,321.464217034,0.0116459180821
688000,197.326015863,302.932906174,0.0116459180821
689000,199.105087826,316.569959672,0.0116459180821
690000,209.048628503,368.656487407,0.0116459180821
691000,225.703494246,222.549183714,0.0116459180821
692000,192.559443758,426.190974552,0.0116459180821
693000,186.056984286,274.714885077,0.0116459180821
694000,197.480792163,287.633586709,0.0116459180821
695000,198.431628139,358.690871524,0.0116459180821
696000,202.409851148,207.418845313,0.0116459180821
697000,202.947640937,466.26693989,0.0116459180821
698000,211.211159506,420.451327101,0.0116459180821
699000,208.233672997,362.123604061,0.0116459180821
700000,203.770195812,234.007332876,0.0116459180821
701000,206.316923098,276.281028095,0.0116459180821
702000,207.84465586,231.355977348,0.0116459180821
703000,213.18154117,320.630036892,0.0116459180821
704000,195.336847022,321.103175563,0.0116459180821
705000,206.484766462,192.223209355,0.0116459180821
706000,204.471887321,257.634802115,0.0116459180821
707000,217.771100349,241.902247771,0.0116459180821
708000,202.563046201,275.927084424,0.0116459180821
709000,194.549626876,236.011160895,0.0116459180821
710000,204.61160893,386.046483056,0.0116459180821
711000,204.02320566,278.416999749,0.0116459180821
712000,199.853229936,377.057377142,0.0116459180821
713000,210.878488545,286.174659439,0.0116459180821
714000,208.910805833,358.996719791,0.0116459180821
715000,200.019631733,347.762134978,0.0116459180821
716000,242.657992018,182.679348154,0.0116459180821
717000,215.48793245,244.678189912,0.0116459180821
718000,210.712853849,288.907720942,0.0116459180821
719000,208.825002187,381.240118703,0.0116459180821
720000,194.174820807,359.810477399,0.0116459180821
721000,198.764976706,246.070584665,0.0116459180821
722000,195.245008746,371.082561746,0.0116459180821
723000,208.514737322,423.045399142,0.0116459180821
724000,210.388958983,275.413049652,0.0116459180821
725000,221.976520611,310.098686046,0.0116459180821
726000,208.351771106,263.029224551,0.0116459180821
727000,218.424476997,315.033467217,0.0116459180821
728000,205.820368881,261.548450437,0.0116459180821
729000,209.024609473,353.897555778,0.0116459180821
730000,191.187170764,334.458090753,0.0116459180821
731000,223.302979589,311.988929671,0.0116459180821
732000,193.027365268,517.389414917,0.0116459180821
733000,213.314342459,353.820071322,0.0116459180821
734000,211.860759752,224.994868568,0.0116459180821
735000,227.29748637,210.042977977,0.0116459180821
736000,220.774697003,263.570798449,0.0116459180821
737000,213.500166928,257.026899042,0.0116459180821
738000,210.348364857,337.076756575,0.0116459180821
739000,206.696940003,324.914620717,0.0116459180821
740000,222.637988424,273.784357655,0.0116459180821
741000,192.528032989,404.467970347,0.0116459180821
742000,202.81045613,346.055932444,0.0116459180821
743000,207.856639314,265.736788537,0.0116459180821
744000,204.844013013,334.156877717,0.0116459180821
745000,193.692358358,231.271230546,0.0116459180821
746000,207.182491389,192.171296074,0.0116459180821
747000,190.418573433,333.470127249,0.0116459180821
748000,190.342646395,242.365197908,0.0116459180821
749000,197.875790186,302.214911781,0.0116459180821
750000,189.365307748,486.42452259,0.0116459180821
751000,204.948102166,249.970276253,0.0116459180821
752000,205.742646635,208.336190386,0.0116459180821
753000,208.179019595,333.594428523,0.0116459180821
754000,201.164034091,400.067411198,0.0116459180821
755000,216.729438888,203.368660546,0.0116459180821
756000,208.722217249,273.973188726,0.0116459180821
757000,205.579568673,228.940868427,0.0116459180821
758000,216.137758257,288.732902286,0.0116459180821
759000,200.391726711,276.216899241,0.0116459180821
760000,205.010975242,233.22712956,0.0116459180821
761000,192.424298031,263.783283913,0.0116459180821
762000,205.187117326,296.042238074,0.0116459180821
763000,241.348443857,340.447657213,0.0116459180821
764000,219.138557125,518.296733155,0.0116459180821
765000,209.47630537,279.934095802,0.0116459180821
766000,207.186468408,388.58239736,0.0116459180821
767000,231.029436465,313.383816751,0.0116459180821
768000,220.96930576,275.214027501,0.0116459180821
769000,196.659706736,238.648130713,0.0116459180821
770000,208.016260774,164.533694758,0.0116459180821
771000,212.207505674,209.177765258,0.0116459180821
772000,210.716600279,266.738720631,0.0116459180821
773000,200.544627225,292.406846838,0.0116459180821
774000,206.389429937,217.020074468,0.0116459180821
775000,237.811224085,263.658342949,0.0116459180821
776000,208.898891818,300.089969589,0.0116459180821
777000,212.976027409,423.660420567,0.0116459180821
778000,207.601838673,187.69650216,0.0116459180821
779000,197.425019582,268.363683666,0.0116459180821
780000,205.747059093,356.556098595,0.0116459180821
781000,215.271225527,272.958080649,0.0116459180821
782000,204.387472826,147.546773292,0.0116459180821
783000,199.721715328,223.139219453,0.0116459180821
784000,231.200556771,313.824011221,0.0116459180821
785000,234.660158117,260.890503141,0.0116459180821
786000,222.966407878,333.540589859,0.0116459180821
787000,230.489030646,336.152164097,0.0116459180821
788000,232.040443268,324.392522257,0.0116459180821
789000,217.324947953,315.057285604,0.0116459180821
790000,209.737247529,157.78004768,0.0116459180821
791000,212.223880085,217.244145139,0.0116459180821
792000,212.235098461,254.605141592,0.0116459180821
793000,207.670138424,448.08927204,0.0116459180821
794000,199.887276468,321.802478082,0.0116459180821
795000,201.420262317,215.733881143,0.0116459180821
796000,212.151209895,241.192605186,0.0116459180821
797000,197.687646429,278.256369378,0.0116459180821
798000,227.265799308,254.91993366,0.0116459180821
799000,192.540491431,351.168593476,0.0116459180821
800000,221.480803284,271.994959604,0.0116459180821
801000,212.271167175,312.310428239,0.0116459180821
802000,215.83982158,316.424634207,0.0116459180821
803000,229.710299037,323.926513163,0.0116459180821
804000,230.287845745,301.074069091,0.0116459180821
805000,229.04202143,296.869703804,0.0116459180821
806000,219.277398643,431.666949226,0.0116459180821
807000,220.911574892,273.103732336,0.0116459180821
808000,223.983397534,362.38993121,0.0116459180821
809000,209.880185233,363.948293736,0.0116459180821
810000,222.811952107,312.570752574,0.0116459180821
811000,212.114694188,282.282399531,0.0116459180821
812000,187.87225419,388.959661237,0.0116459180821
813000,197.808476483,321.401217797,0.0116459180821
814000,201.378845483,256.3918662,0.0116459180821
815000,215.699954488,268.201293342,0.0116459180821
816000,216.864514087,390.224924864,0.0116459180821
817000,220.809380396,333.503615426,0.0116459180821
818000,202.997421704,302.731682069,0.0116459180821
819000,200.95787029,335.350409067,0.0116459180821
820000,205.778176879,286.908382612,0.0116459180821
821000,202.229780828,210.551805446,0.0116459180821
822000,204.791843314,410.037978881,0.0116459180821
823000,208.429724688,346.565471804,0.0116459180821
824000,200.983937938,237.200197487,0.0116459180821
825000,212.96633792,261.202471875,0.0116459180821
826000,201.332751387,355.629471962,0.0116459180821
827000,222.130724036,446.394899802,0.0116459180821
828000,228.383620221,319.110098679,0.0116459180821
829000,204.509619115,290.267414782,0.0116459180821
830000,205.311624235,304.441360674,0.0116459180821
831000,207.894376851,293.608358914,0.0116459180821
832000,226.383187851,402.781727889,0.0116459180821
833000,215.615980464,195.835934556,0.0116459180821
834000,192.23523034,410.088680314,0.0116459180821
835000,218.279324479,387.598714568,0.0116459180821
836000,216.852240256,314.00645449,0.0116459180821
837000,205.204363161,347.41221243,0.0116459180821
838000,198.631039811,246.902826853,0.0116459180821
839000,222.946460821,266.652812838,0.0116459180821
840000,205.59557814,426.293984668,0.0116459180821
841000,197.126951961,254.998528255,0.0116459180821
842000,208.068448857,162.997339093,0.0116459180821
843000,205.836451538,300.702620572,0.0116459180821
844000,201.366136207,272.549093876,0.0116459180821
845000,186.989223438,314.196087274,0.0116459180821
846000,221.319841632,293.142556693,0.0116459180821
847000,214.232213468,258.626280652,0.0116459180821
848000,203.759401166,410.796310857,0.0116459180821
849000,204.53371375,450.132158532,0.0116459180821
850000,205.21965735,251.10100076,0.0116459180821
851000,211.737181744,332.92583029,0.0116459180821
852000,219.172878884,299.367133253,0.0116459180821
853000,216.32784515,411.604704204,0.0116459180821
854000,188.91441084,334.649864077,0.0116459180821
855000,197.268318811,238.169031293,0.0116459180821
856000,196.187139104,289.392232413,0.0116459180821
857000,204.835994086,354.64888526,0.0116459180821
858000,224.677840587,403.115222714,0.0116459180821
859000,215.628145599,419.307836814,0.0116459180821
860000,222.279610737,545.879145467,0.0116459180821
861000,222.14242872,354.855158477,0.0116459180821
862000,224.530364178,291.924470343,0.0116459180821
863000,227.121643822,356.192039767,0.0116459180821
864000,201.415342791,286.178644229,0.0116459180821
865000,217.609592134,250.838014106,0.0116459180821
866000,204.745033957,289.412482276,0.0116459180821
867000,212.326687559,305.111172832,0.0116459180821
868000,221.992922613,289.733716325,0.0116459180821
869000,195.204299806,256.681152608,0.0116459180821
870000,201.364588684,344.137545629,0.0116459180821
871000,206.472210502,227.648228023,0.0116459180821
872000,229.991311904,209.825132541,0.0116459180821
873000,204.884625622,394.930047146,0.0116459180821
874000,205.872635851,288.755086028,0.0116459180821
875000,244.102172726,283.81882517,0.0116459180821
876000,200.527414716,530.637320476,0.0116459180821
877000,210.289822308,240.812760874,0.0116459180821
878000,196.172238187,325.254999721,0.0116459180821
879000,202.228043941,259.889551192,0.0116459180821
880000,213.263956123,327.533332387,0.0116459180821
881000,207.614052459,253.791224443,0.0116459180821
882000,196.298696201,435.707259531,0.0116459180821
883000,194.880254744,478.467659478,0.0116459180821
884000,216.129543084,392.1948285,0.0116459180821
885000,198.534952158,136.579389239,0.0116459180821
886000,214.909564028,196.144151788,0.0116459180821
887000,208.089285965,232.109729724,0.0116459180821
888000,195.775766024,299.79121591,0.0116459180821
889000,212.707488745,244.013314213,0.0116459180821
