#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3482000,-16.8360743785,311.597244499,0.0307616681685
3483000,-50.1327865267,236.276165576,0.0307616681685
3484000,-60.0266979409,358.476689135,0.0307616681685
3485000,-33.4457819918,333.10902932,0.0307616681685
3486000,12.3982943822,318.711839786,0.0307616681685
3487000,-28.0714224821,352.527714636,0.0307616681685
3488000,-25.2977412327,357.089045193,0.0307616681685
3489000,-42.751898303,293.219812695,0.0307616681685
3490000,-28.3444311134,306.00970328,0.0307616681685
3491000,-30.6719255272,254.133695277,0.0307616681685
3492000,-19.3240319321,335.584177568,0.0307616681685
3493000,-74.443963998,366.227557238,0.0307616681685
3494000,-38.2978886509,241.010241316,0.0307616681685
3495000,-12.8102228106,272.38477353,0.0307616681685
3496000,-7.71770746708,332.526869891,0.0307616681685
3497000,-52.7412908818,299.088290197,0.0307616681685
3498000,-45.5848377187,236.46902999,0.0307616681685
3499000,-73.496587633,359.163993729,0.0307616681685
3500000,-19.8104222211,287.261773561,0.0307616681685
3501000,-12.2729922749,347.814869759,0.0307616681685
3502000,-41.8966179528,254.658831306,0.0307616681685
3503000,-40.0212778238,303.540089542,0.0307616681685
3504000,-8.50749509316,325.099933852,0.0307616681685
3505000,-48.327950912,261.443572072,0.0307616681685
3506000,-55.1308210878,280.003124694,0.0307616681685
3507000,-57.6934840153,289.97516471,0.0307616681685
3508000,-46.3896709707,252.789294804,0.0307616681685
3509000,-54.5671213901,266.425303581,0.0307616681685
3510000,-64.5830471268,284.096402275,0.0307616681685
3511000,-0.371683043753,321.597854976,0.0307616681685
3512000,-32.1738093151,218.802442124,0.0307616681685
3513000,-55.9227452953,254.039902723,0.0307616681685
3514000,-18.6448097932,275.034782716,0.0307616681685
3515000,-30.6928747618,234.688231926,0.0307616681685
3516000,-52.7680413183,223.385654269,0.0307616681685
3517000,-49.8557004845,241.724456411,0.0307616681685
3518000,-60.9445948579,276.827183663,0.0307616681685
3519000,-61.2964206914,323.383880476,0.0307616681685
3520000,-60.5560072701,276.859486791,0.0307616681685
3521000,-42.1966069266,327.40057123,0.0307616681685
3522000,-37.5366290598,280.280411519,0.0307616681685
3523000,-4.30336411517,391.216485514,0.0307616681685
3524000,-40.1025435296,316.790719797,0.0307616681685
3525000,-32.84699926,259.702153474,0.0307616681685
3526000,-39.930656174,251.673235553,0.0307616681685
3527000,-38.00061198,305.97249049,0.0307616681685
3528000,-33.5867140335,277.511660746,0.0307616681685
3529000,-22.2706365894,319.486615071,0.0307616681685
3530000,-28.6218651223,307.643789572,0.0307616681685
3531000,-37.6048596421,295.254202901,0.0307616681685
3532000,-55.0050523086,274.853369083,0.0307616681685
3533000,-29.6316771669,202.45547328,0.0307616681685
3534000,-54.3717340522,256.821736655,0.0307616681685
3535000,9.13355547474,228.638253466,0.0307616681685
3536000,-75.9071607092,263.585606497,0.0307616681685
3537000,-59.8834930896,255.406991897,0.0307616681685
3538000,-53.2854824408,318.645977005,0.0307616681685
3539000,-18.5693454985,288.295979244,0.0307616681685
3540000,-57.1994814745,274.292568591,0.0307616681685
3541000,-20.8702359784,260.924417575,0.0307616681685
3542000,-74.946437614,309.467636378,0.0307616681685
3543000,-52.9965955633,261.114585426,0.0307616681685
3544000,-57.5659313887,254.125000489,0.0307616681685
3545000,-45.8817592757,272.425412719,0.0307616681685
3546000,-24.2752257985,300.05262345,0.0307616681685
3547000,-27.9188695393,262.795047834,0.0307616681685
3548000,-55.3961238528,297.875404271,0.0307616681685
3549000,-42.4256151571,301.193534523,0.0307616681685
3550000,-31.6067650169,283.317254143,0.0307616681685
3551000,-38.745539387,354.083774529,0.0307616681685
3552000,-24.3391113446,287.322416675,0.0307616681685
3553000,-34.2714532897,174.746824491,0.0307616681685
3554000,-78.2340170093,250.030818017,0.0307616681685
3555000,-20.6082458651,263.951977874,0.0307616681685
3556000,-22.7087707608,346.454195555,0.0307616681685
3557000,-34.5329667032,289.69602234,0.0307616681685
3558000,-33.6924489254,459.352674234,0.0307616681685
3559000,-34.7873653713,367.787542562,0.0307616681685
3560000,-52.3248074859,273.70247727,0.0307616681685
3561000,-6.47660659946,234.888767261,0.0307616681685
3562000,-44.6799498822,371.93405129,0.0307616681685
3563000,-17.4935473818,228.019976204,0.0307616681685
3564000,-53.2049594199,347.322461338,0.0307616681685
3565000,-56.9715469372,296.961670409,0.0307616681685
3566000,-28.2854823627,244.334020517,0.0307616681685
3567000,-25.9524827085,325.235721359,0.0307616681685
3568000,-43.8832351339,345.490260758,0.0307616681685
3569000,-49.668213349,335.803571489,0.0307616681685
3570000,-47.8618672133,293.90300847,0.0307616681685
3571000,-19.9249093667,413.564171154,0.0307616681685
3572000,-36.7453807079,349.729706148,0.0307616681685
3573000,-65.8855322433,329.523417272,0.0307616681685
3574000,-36.6552844487,243.416569656,0.0307616681685
3575000,-16.5396237538,253.141125743,0.0307616681685
3576000,-56.8313538244,224.986696694,0.0307616681685
3577000,-61.7952857303,264.774784531,0.0307616681685
3578000,-33.7114805727,292.992137624,0.0307616681685
3579000,-46.9633968616,237.106985601,0.0307616681685
3580000,-59.5126516842,295.29289814,0.0307616681685
3581000,-27.4473670409,339.334580799,0.0307616681685
3582000,-37.4235361281,365.929178846,0.0307616681685
3583000,-45.579753099,354.674946158,0.0307616681685
3584000,-18.1064787213,328.782844805,0.0307616681685
3585000,-41.9216815309,252.488077065,0.0307616681685
3586000,-38.5057247853,210.714082993,0.0307616681685
3587000,-48.8138877219,223.247586281,0.0307616681685
3588000,-37.9480777674,283.691898381,0.0307616681685
3589000,-48.43616328,213.080451894,0.0307616681685
3590000,-40.7787077679,267.805583425,0.0307616681685
3591000,-61.8802174736,298.215884341,0.0307616681685
3592000,13.4639402967,323.335112299,0.0307616681685
3593000,-48.5680093123,252.372426891,0.0307616681685
3594000,-28.4573850933,270.4230114,0.0307616681685
3595000,-29.5284152833,291.223629636,0.0307616681685
3596000,-40.8447399761,360.866512238,0.0307616681685
3597000,-50.6685768127,513.496561908,0.0307616681685
3598000,-62.5323657961,223.639848851,0.0307616681685
3599000,-27.0189467154,356.775787908,0.0307616681685
3600000,-41.9738259604,320.604862307,0.0307616681685
3601000,-48.7530148192,302.439513914,0.0307616681685
3602000,-21.9262066613,385.984727221,0.0307616681685
3603000,-40.6090827375,337.157509693,0.0307616681685
3604000,-27.0931469256,372.541702242,0.0307616681685
3605000,-41.7060642965,376.992997506,0.0307616681685
3606000,-19.3938198759,344.089172574,0.0307616681685
3607000,-44.7444599925,251.702844534,0.0307616681685
3608000,1.59348496348,319.072316625,0.0307616681685
3609000,-19.207739057,329.320847949,0.0307616681685
3610000,-39.1851196265,337.144923372,0.0307616681685
3611000,-53.9763359291,295.74493835,0.0307616681685
3612000,-34.218870177,434.357376714,0.0307616681685
3613000,-36.0804884242,344.648177988,0.0307616681685
3614000,-40.1608834685,345.752301336,0.0307616681685
3615000,-24.8402690584,354.069447646,0.0307616681685
3616000,-37.6072512084,352.211290501,0.0307616681685
3617000,-58.2299243336,299.871078491,0.0307616681685
3618000,-35.7499687116,307.831693703,0.0307616681685
3619000,-47.8281590848,282.60607158,0.0307616681685
3620000,-51.6376528027,229.443624744,0.0307616681685
3621000,-47.8821103703,374.224830025,0.0307616681685
3622000,-43.1184134058,294.574361876,0.0307616681685
3623000,-19.3874711707,296.685994081,0.0307616681685
3624000,-63.2854303219,281.277493226,0.0307616681685
3625000,-15.7540808464,304.480984887,0.0307616681685
3626000,-62.3845705453,277.660162114,0.0307616681685
3627000,-38.4041811418,228.148153551,0.0307616681685
3628000,-35.7643272012,200.088796758,0.0307616681685
3629000,-43.9742542774,230.382589678,0.0307616681685
3630000,-27.2177893693,243.002432998,0.0307616681685
3631000,-29.0312486889,267.030382208,0.0307616681685
3632000,-46.3593386239,338.957265082,0.0307616681685
3633000,-30.9546730435,269.039943949,0.0307616681685
3634000,-41.408419429,338.756045141,0.0307616681685
3635000,-7.77232099082,246.769271131,0.0307616681685
3636000,-12.7962349288,291.920865578,0.0307616681685
3637000,10.6028462418,319.880536483,0.0307616681685
3638000,-40.407633231,296.552061639,0.0307616681685
3639000,-64.4179181064,336.631587732,0.0307616681685
3640000,-1.2989749631,341.74303108,0.0307616681685
3641000,-0.168906231563,291.355383142,0.0307616681685
3642000,-37.1347214939,286.784745983,0.0307616681685
3643000,-69.2767903042,195.283101289,0.0307616681685
3644000,-54.0589401776,409.937507762,0.0307616681685
3645000,-35.6947562471,290.33338075,0.0307616681685
3646000,-23.743070103,294.075677952,0.0307616681685
3647000,-27.0002901782,347.575848344,0.0307616681685
3648000,-37.8880484841,263.70573326,0.0307616681685
3649000,-78.0259492883,325.238365439,0.0307616681685
3650000,-55.9706443861,300.00129737,0.0307616681685
3651000,-43.1623043913,278.165481741,0.0307616681685
3652000,-39.4201910433,358.698605205,0.0307616681685
3653000,-32.5324978478,270.257025438,0.0307616681685
3654000,-33.0957799848,312.176503834,0.0307616681685
3655000,-54.9632204242,315.359352276,0.0307616681685
3656000,-54.9566959716,302.197789173,0.0307616681685
3657000,-13.0327599674,221.462837849,0.0307616681685
3658000,-5.25428622029,276.22068321,0.0307616681685
3659000,-56.2551864271,280.301487375,0.0307616681685
3660000,-30.5234970972,296.044094842,0.0307616681685
3661000,-51.8315440135,235.979161715,0.0307616681685
3662000,-18.3979914063,371.313535179,0.0307616681685
3663000,-18.4517653928,356.58318596,0.0307616681685
3664000,-20.1638034246,320.65024087,0.0307616681685
3665000,-33.8267785234,371.487147415,0.0307616681685
3666000,-26.5059241877,254.217326229,0.0307616681685
3667000,-41.3382442819,376.115824986,0.0307616681685
3668000,-28.1688451653,305.925975697,0.0307616681685
3669000,-41.8735440029,299.286684756,0.0307616681685
3670000,-24.7190129974,309.804199155,0.0307616681685
3671000,-14.2668806488,385.947893733,0.0307616681685
3672000,-48.5052121262,340.776146833,0.0307616681685
3673000,-41.4256178135,311.354145531,0.0307616681685
3674000,-47.6480371274,395.972382938,0.0307616681685
3675000,-60.3522997529,377.94325371,0.0307616681685
3676000,-45.4918184401,273.011230927,0.0307616681685
3677000,-28.1072678849,229.859185496,0.0307616681685
3678000,-61.8039747943,252.667975271,0.0307616681685
3679000,-57.3217894513,277.899317668,0.0307616681685
3680000,-44.5541207283,291.027940545,0.0307616681685
3681000,-28.8653826134,321.402141263,0.0307616681685
3682000,-13.9179674622,276.792984055,0.0307616681685
3683000,-39.0748830348,286.614460107,0.0307616681685
3684000,-69.2900985848,296.038770179,0.0307616681685
3685000,-32.1579859011,242.186452987,0.0307616681685
3686000,-46.2552675579,344.638615175,0.0307616681685
3687000,-33.9399532202,290.977022977,0.0307616681685
3688000,-45.4928621187,236.58064362,0.0307616681685
3689000,-67.5687567906,244.434387892,0.0307616681685
3690000,-35.7931383766,293.653012813,0.0307616681685
3691000,-17.4148796822,288.829900194,0.0307616681685
3692000,-54.5075081542,317.231793265,0.0307616681685
3693000,-16.2352705711,256.01283959,0.0307616681685
3694000,-41.8648303262,184.482147959,0.0307616681685
3695000,-42.1629783852,297.050921536,0.0307616681685
3696000,-30.9270208198,286.091247506,0.0307616681685
3697000,7.43365383213,293.692708388,0.0307616681685
3698000,-10.1501524084,344.639004419,0.0307616681685
3699000,-20.1641190339,269.052536014,0.0307616681685
3700000,7.90037348816,290.790719539,0.0307616681685
3701000,-7.20842385499,309.578224818,0.0307616681685
3702000,-24.6520451106,274.79263992,0.0307616681685
3703000,5.25038393403,281.807336136,0.0307616681685
3704000,-37.354560733,379.625670443,0.0307616681685
3705000,-66.0749011013,298.115291846,0.0307616681685
3706000,-31.9263059111,413.203303198,0.0307616681685
3707000,-59.6990677402,204.23974299,0.0307616681685
3708000,-11.0640126195,234.441569976,0.0307616681685
3709000,-37.8691302996,286.697377931,0.0307616681685
3710000,10.913108876,430.417019027,0.0307616681685
3711000,-28.2587664998,308.914691607,0.0307616681685
3712000,-8.85188333124,281.334491669,0.0307616681685
3713000,-5.21693871864,370.390031149,0.0307616681685
3714000,-50.9124357921,291.43441021,0.0307616681685
3715000,-51.3071674644,266.485625118,0.0307616681685
3716000,-59.4211659851,295.53454086,0.0307616681685
3717000,-59.9052578128,258.98859461,0.0307616681685
3718000,-57.6523813724,280.536137752,0.0307616681685
3719000,-44.3684460431,287.840863682,0.0307616681685
3720000,-42.9691618123,219.708872989,0.0307616681685
3721000,-35.6868936243,291.466733761,0.0307616681685
3722000,-49.8372089246,402.074265043,0.0307616681685
3723000,-49.2257536223,378.271540154,0.0307616681685
3724000,-43.7505056294,354.034069956,0.0307616681685
3725000,-61.2956975434,342.133905352,0.0307616681685
3726000,-39.9390718554,270.796732886,0.0307616681685
3727000,-16.5824320296,311.489424723,0.0307616681685
3728000,-55.0612886285,266.253184184,0.0307616681685
3729000,-45.7099441367,257.934899801,0.0307616681685
3730000,-61.5755365592,350.401671356,0.0307616681685
3731000,-30.8476513781,282.543502079,0.0307616681685
3732000,-40.9958243125,376.698367147,0.0307616681685
3733000,-55.6285433925,364.484625494,0.0307616681685
3734000,-13.2180667069,305.248103172,0.0307616681685
3735000,-64.2314577571,335.177965785,0.0307616681685
3736000,-29.1021016884,258.327551556,0.0307616681685
3737000,-38.2656265127,318.896053295,0.0307616681685
3738000,-49.0035046576,295.861527929,0.0307616681685
3739000,-38.978686301,282.636236351,0.0307616681685
3740000,-17.997833251,369.593469602,0.0307616681685
3741000,-16.447270021,236.090150824,0.0307616681685
3742000,-44.569974825,282.533461448,0.0307616681685
3743000,-24.2982060498,199.723925323,0.0307616681685
3744000,-47.4417286918,281.780963539,0.0307616681685
3745000,-51.0507382721,306.543660398,0.0307616681685
3746000,-32.136830023,310.795929611,0.0307616681685
3747000,2.02364093144,319.349993349,0.0307616681685
3748000,-46.8344148695,282.433815811,0.0307616681685
3749000,-61.6714363958,296.016040096,0.0307616681685
3750000,-33.4445569862,253.030817352,0.0307616681685
3751000,-34.9326035332,230.351820577,0.0307616681685
3752000,-40.3142583789,251.02959732,0.0307616681685
3753000,-33.535189743,222.857217139,0.0307616681685
3754000,-55.3067849419,360.636131463,0.0307616681685
3755000,-30.1029694082,277.107654709,0.0307616681685
3756000,-50.7976740031,279.12655044,0.0307616681685
3757000,-33.9070525589,333.59879825,0.0307616681685
3758000,-60.2608123608,377.964080398,0.0307616681685
3759000,-31.5687207885,280.649316389,0.0307616681685
3760000,-75.2537528839,286.547254937,0.0307616681685
3761000,-48.9148768838,296.350055799,0.0307616681685
3762000,-45.6756489462,406.478724118,0.0307616681685
3763000,-8.10529644468,259.995470128,0.0307616681685
3764000,-40.7295826716,293.203655459,0.0307616681685
3765000,-39.558614254,371.708526004,0.0307616681685
3766000,-10.9661461049,281.43230535,0.0307616681685
3767000,-42.5153348954,288.231037293,0.0307616681685
3768000,-12.325075453,307.763930801,0.0307616681685
3769000,-41.6708826857,312.516274432,0.0307616681685
3770000,-39.9232098649,234.074959455,0.0307616681685
3771000,-53.5147759766,395.679858386,0.0307616681685
3772000,-31.9399702829,317.438342877,0.0307616681685
3773000,-46.6005060257,344.737414091,0.0307616681685
3774000,-28.4698737311,296.124396822,0.0307616681685
3775000,-61.1647000184,325.613602901,0.0307616681685
3776000,-54.2806167847,206.830388272,0.0307616681685
3777000,-40.6087737368,317.247940087,0.0307616681685
3778000,-23.2499007651,247.609792431,0.0307616681685
3779000,-37.6973815653,345.717465087,0.0307616681685
3780000,-41.0771464038,350.937296074,0.0307616681685
3781000,-24.3180572632,305.632996321,0.0307616681685
3782000,-29.0892396865,233.91628792,0.0307616681685
3783000,-23.4933805753,238.293198329,0.0307616681685
3784000,-48.6679031961,373.310296588,0.0307616681685
3785000,-48.1891649495,221.585601047,0.0307616681685
3786000,-47.3838227026,350.275428854,0.0307616681685
3787000,-55.0798602462,366.820247757,0.0307616681685
3788000,-59.3020449753,338.409197437,0.0307616681685
3789000,-69.8851717017,307.230835314,0.0307616681685
3790000,-47.0613129714,255.213640766,0.0307616681685
3791000,-27.3398081366,242.196079725,0.0307616681685
3792000,-62.8916059258,280.613516494,0.0307616681685
3793000,-28.0729920984,246.886835627,0.0307616681685
3794000,-20.7246465985,302.61435527,0.0307616681685
3795000,-25.0438611579,302.3897227,0.0307616681685
