#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
593000,110.779986489,352.920477225,0.0274407089172
594000,99.5750177055,214.818379807,0.0274407089172
595000,94.9121295757,303.461948041,0.0274407089172
596000,102.635150302,358.820454666,0.0274407089172
597000,68.7957785341,363.050480759,0.0274407089172
598000,123.494783065,270.311329655,0.0274407089172
599000,65.2343086819,252.198482632,0.0274407089172
600000,129.961709327,233.692135638,0.0274407089172
601000,101.54722963,253.554328442,0.0274407089172
602000,73.9475060109,304.346925674,0.0274407089172
603000,141.074153999,227.74707743,0.0274407089172
604000,87.126818708,378.812801993,0.0274407089172
605000,91.9165372994,431.948660127,0.0274407089172
606000,114.656242871,375.97836378,0.0274407089172
607000,93.9706531277,298.660671582,0.0274407089172
608000,76.6087951692,389.632558346,0.0274407089172
609000,108.67198853,302.647720215,0.0274407089172
610000,95.5826094608,305.389501366,0.0274407089172
611000,75.3981764606,237.626924861,0.0274407089172
612000,61.4821819775,312.423290595,0.0274407089172
613000,69.0656887563,347.069163935,0.0274407089172
614000,110.197077872,341.006965415,0.0274407089172
615000,111.636017257,319.255133211,0.0274407089172
616000,80.489920068,334.968835621,0.0274407089172
617000,107.448093388,321.324843229,0.0274407089172
618000,91.5405264746,321.769701676,0.0274407089172
619000,92.8832379701,224.892088948,0.0274407089172
620000,94.5238012138,364.105819371,0.0274407089172
621000,110.081722316,239.124339706,0.0274407089172
622000,101.084355593,259.475695655,0.0274407089172
623000,97.5301435804,288.791717671,0.0274407089172
624000,117.485172216,164.250725969,0.0274407089172
625000,106.839660302,269.496018528,0.0274407089172
626000,87.6282059997,312.810451192,0.0274407089172
627000,100.289909293,353.970693519,0.0274407089172
628000,134.174217601,361.337534924,0.0274407089172
629000,130.326943185,245.288779567,0.0274407089172
630000,93.8559614832,264.584156149,0.0274407089172
631000,76.4711620253,380.435720216,0.0274407089172
632000,100.46516781,322.414148855,0.0274407089172
633000,102.718223634,528.79321697,0.0274407089172
634000,86.2757685071,277.530621936,0.0274407089172
635000,105.834232732,316.090104626,0.0274407089172
636000,119.565871074,398.890818028,0.0274407089172
637000,105.191048383,337.473724255,0.0274407089172
638000,80.5050990018,279.273667626,0.0274407089172
639000,102.216345466,310.456303355,0.0274407089172
640000,92.4838416876,283.102338036,0.0274407089172
641000,142.313066416,318.105683608,0.0274407089172
642000,101.28782262,266.599854918,0.0274407089172
643000,118.183896831,507.868163503,0.0274407089172
644000,94.9224069386,354.955543389,0.0274407089172
645000,101.947346382,268.867349686,0.0274407089172
646000,57.2528880803,267.433515702,0.0274407089172
647000,125.610598374,215.552834967,0.0274407089172
648000,95.7146950807,286.246490265,0.0274407089172
649000,104.846149276,248.725179106,0.0274407089172
650000,101.448577117,346.917076727,0.0274407089172
651000,127.660085541,270.993061733,0.0274407089172
652000,104.031402406,205.572287235,0.0274407089172
653000,56.1825824566,290.433065315,0.0274407089172
654000,60.6876630973,295.255041351,0.0274407089172
655000,81.0344476054,283.859615576,0.0274407089172
656000,62.5339154265,266.452822682,0.0274407089172
657000,110.537199378,245.07437929,0.0274407089172
658000,100.734567588,294.638252898,0.0274407089172
659000,59.8848971717,308.494463009,0.0274407089172
660000,67.3847360571,295.58585118,0.0274407089172
661000,131.812835336,338.329663462,0.0274407089172
662000,112.220886013,383.314926659,0.0274407089172
663000,92.5802462005,316.070358242,0.0274407089172
664000,102.121929037,253.511745989,0.0274407089172
665000,91.2590175723,380.078046804,0.0274407089172
666000,96.4823183302,388.744505675,0.0274407089172
667000,108.438647483,315.086144112,0.0274407089172
668000,86.1902646617,225.504402057,0.0274407089172
669000,91.7420153362,335.638392676,0.0274407089172
670000,135.180144441,338.241512096,0.0274407089172
671000,105.773249158,518.001980332,0.0274407089172
672000,94.7816814376,334.383977929,0.0274407089172
673000,84.6964122089,343.620280855,0.0274407089172
674000,104.40373234,271.318240421,0.0274407089172
675000,76.1809926667,281.451272034,0.0274407089172
676000,94.1293514564,287.67289871,0.0274407089172
677000,101.534550559,307.050204048,0.0274407089172
678000,85.632039707,329.850003618,0.0274407089172
679000,99.2600401762,342.522495746,0.0274407089172
680000,100.861625675,226.631039757,0.0274407089172
681000,94.110583971,235.394882741,0.0274407089172
682000,70.3750139932,361.354186591,0.0274407089172
683000,115.333558582,225.79298348,0.0274407089172
684000,76.8458257802,307.478477662,0.0274407089172
685000,135.259699755,358.690642792,0.0274407089172
686000,100.512690125,283.458968807,0.0274407089172
687000,96.210595543,339.61979583,0.0274407089172
688000,67.4707598154,412.653549873,0.0274407089172
689000,71.6787375517,303.521001735,0.0274407089172
690000,106.092099783,296.787715582,0.0274407089172
691000,119.425344422,288.905982967,0.0274407089172
692000,74.4471972173,287.202460818,0.0274407089172
693000,85.4320720982,236.133236126,0.0274407089172
694000,87.9771892418,350.698619455,0.0274407089172
695000,117.834920995,251.590172066,0.0274407089172
696000,71.5905678305,327.326803156,0.0274407089172
697000,110.122865202,303.563041749,0.0274407089172
698000,89.0832403528,324.682721768,0.0274407089172
699000,118.547411929,376.362931667,0.0274407089172
700000,92.1155137004,421.087679974,0.0274407089172
701000,108.910541762,288.217395416,0.0274407089172
702000,84.6438854618,310.877408648,0.0274407089172
703000,91.0476172856,364.393215876,0.0274407089172
704000,98.845611627,253.211434623,0.0274407089172
705000,69.1718334065,331.129972598,0.0274407089172
706000,108.280098127,262.069685979,0.0274407089172
707000,82.1046142712,282.888191832,0.0274407089172
708000,107.726332725,252.050770838,0.0274407089172
709000,133.578246485,333.150740282,0.0274407089172
710000,100.51327896,353.742677187,0.0274407089172
711000,86.6160807424,276.384001906,0.0274407089172
712000,107.705421843,261.420145849,0.0274407089172
713000,113.385841448,223.261879659,0.0274407089172
714000,90.0235052328,227.166974324,0.0274407089172
715000,112.002808022,256.929721403,0.0274407089172
716000,125.228764061,331.447541356,0.0274407089172
717000,49.7115706591,297.825689793,0.0274407089172
718000,124.031191912,258.82657442,0.0274407089172
719000,116.320203907,279.244250422,0.0274407089172
720000,122.763313326,233.115944467,0.0274407089172
721000,96.1278411141,270.423808395,0.0274407089172
722000,106.588263439,349.269461861,0.0274407089172
723000,90.2859519762,255.254597912,0.0274407089172
724000,128.14365792,262.483915598,0.0274407089172
725000,113.955011068,316.258034692,0.0274407089172
726000,95.6086959496,239.885347779,0.0274407089172
727000,79.3452147405,235.643243012,0.0274407089172
728000,93.124982904,319.021198977,0.0274407089172
729000,97.7214703655,347.601733783,0.0274407089172
730000,126.204784141,209.868309041,0.0274407089172
731000,85.4218049433,283.233242661,0.0274407089172
732000,96.4110765323,288.772710268,0.0274407089172
733000,82.4782786547,270.860487507,0.0274407089172
734000,101.551630467,320.034485735,0.0274407089172
735000,108.233593812,371.831495112,0.0274407089172
736000,99.6281517619,324.229549644,0.0274407089172
737000,125.391668996,220.330428913,0.0274407089172
738000,157.622216832,357.063722269,0.0274407089172
739000,79.9024645631,357.791752434,0.0274407089172
740000,81.3475055731,324.829053377,0.0274407089172
741000,82.5624450232,240.380843239,0.0274407089172
742000,114.086671842,313.035203902,0.0274407089172
743000,107.437467607,371.07360262,0.0274407089172
744000,105.520828115,294.831756716,0.0274407089172
745000,130.572595866,282.076142253,0.0274407089172
746000,101.963235271,239.929095158,0.0274407089172
747000,126.086754183,257.013175612,0.0274407089172
748000,97.3140707623,353.250089516,0.0274407089172
749000,108.641243498,315.680561708,0.0274407089172
750000,92.5135801718,322.27360743,0.0274407089172
751000,106.712683839,347.698727603,0.0274407089172
752000,124.455922442,314.567545078,0.0274407089172
753000,84.0469916919,272.80041437,0.0274407089172
754000,109.268719199,289.25909633,0.0274407089172
755000,121.619731609,279.875412293,0.0274407089172
756000,83.48885973,234.699012731,0.0274407089172
757000,110.542415731,279.903701813,0.0274407089172
758000,79.7064136256,301.439238734,0.0274407089172
759000,88.1781178046,317.606521657,0.0274407089172
760000,89.3023220724,350.507464724,0.0274407089172
761000,106.056166399,249.115154434,0.0274407089172
762000,71.0625004028,356.35538453,0.0274407089172
763000,54.1393723285,275.645520521,0.0274407089172
764000,82.7241703301,209.466513227,0.0274407089172
765000,139.868574441,341.848713945,0.0274407089172
766000,103.54886319,313.885237953,0.0274407089172
767000,85.9468297919,324.952275683,0.0274407089172
768000,84.6702050548,300.423669865,0.0274407089172
769000,83.7879621338,347.469072279,0.0274407089172
770000,104.53841075,316.960250337,0.0274407089172
771000,102.685279073,342.555780379,0.0274407089172
772000,71.1504383535,369.267859864,0.0274407089172
773000,89.1083401043,248.145541203,0.0274407089172
774000,129.47101223,259.99845265,0.0274407089172
775000,72.6611860627,295.502508273,0.0274407089172
776000,115.158613977,326.716437634,0.0274407089172
777000,81.2476706228,268.31538835,0.0274407089172
778000,99.6780569738,404.489707988,0.0274407089172
779000,109.628212342,310.247547102,0.0274407089172
780000,81.3155090049,236.836232138,0.0274407089172
781000,135.52618051,235.796224169,0.0274407089172
782000,100.332085436,298.17835212,0.0274407089172
783000,124.872199588,344.988880216,0.0274407089172
784000,88.8204144911,333.94241951,0.0274407089172
785000,131.354883744,258.911602114,0.0274407089172
786000,119.978967305,378.794581631,0.0274407089172
787000,103.297241317,326.943179947,0.0274407089172
788000,99.2983791092,216.735788748,0.0274407089172
789000,109.929728115,291.731962187,0.0274407089172
790000,139.531537032,253.626969423,0.0274407089172
791000,145.355968809,261.143126062,0.0274407089172
792000,112.159514432,318.089650177,0.0274407089172
793000,127.9522531,286.985501589,0.0274407089172
794000,110.873384808,331.857782731,0.0274407089172
795000,103.539295454,392.74780632,0.0274407089172
796000,119.330773415,337.476292536,0.0274407089172
797000,61.2775368449,261.837617838,0.0274407089172
798000,77.5456512715,256.076946141,0.0274407089172
799000,114.520365916,299.993541563,0.0274407089172
800000,91.1180647824,365.451565562,0.0274407089172
801000,92.4349922798,362.677545282,0.0274407089172
802000,66.3108429427,305.818224474,0.0274407089172
803000,108.051882709,266.415839146,0.0274407089172
804000,92.827780019,288.24138676,0.0274407089172
805000,96.5100873695,318.653231208,0.0274407089172
806000,94.6691735259,280.303477677,0.0274407089172
807000,95.6684550083,417.383972868,0.0274407089172
808000,82.6929731703,274.53040569,0.0274407089172
809000,85.0787086476,363.460230395,0.0274407089172
810000,115.785312674,257.775547788,0.0274407089172
811000,90.9040268414,232.379336762,0.0274407089172
812000,134.035728251,218.319973666,0.0274407089172
813000,98.7827428653,317.639718026,0.0274407089172
814000,57.6613636013,309.67072238,0.0274407089172
815000,76.1534684998,335.794258911,0.0274407089172
816000,104.009111652,273.456740932,0.0274407089172
817000,84.0845291539,279.561099268,0.0274407089172
818000,97.5105337186,334.063572088,0.0274407089172
819000,89.067366873,296.32715091,0.0274407089172
820000,134.154201189,282.944590126,0.0274407089172
821000,121.284500189,261.825263315,0.0274407089172
822000,69.9350334105,324.441999067,0.0274407089172
823000,95.2196152536,380.201854755,0.0274407089172
824000,96.4890405517,279.515745683,0.0274407089172
825000,99.4520207761,332.943425285,0.0274407089172
826000,100.967302328,417.63520048,0.0274407089172
827000,109.564502931,238.200163259,0.0274407089172
828000,99.5128695923,366.258122255,0.0274407089172
829000,87.3719966026,245.843172149,0.0274407089172
830000,63.9064024686,317.475867951,0.0274407089172
831000,63.5202021167,295.034467324,0.0274407089172
832000,85.0147009951,186.936918375,0.0274407089172
833000,104.242954562,332.831325556,0.0274407089172
834000,71.4998646193,288.846133159,0.0274407089172
835000,132.10549877,296.6640613,0.0274407089172
836000,92.2135161228,376.625976652,0.0274407089172
837000,98.0635492048,392.002122296,0.0274407089172
838000,117.83241437,330.360203894,0.0274407089172
839000,94.7916908324,335.602509046,0.0274407089172
840000,82.4361395553,240.675596191,0.0274407089172
841000,126.03566486,328.00983349,0.0274407089172
842000,85.0111854218,291.752767299,0.0274407089172
843000,98.4370024887,286.035419573,0.0274407089172
844000,114.785005695,319.134289309,0.0274407089172
845000,70.2582534598,347.722455527,0.0274407089172
846000,113.300877754,264.155692621,0.0274407089172
847000,104.898640918,265.370541527,0.0274407089172
848000,95.3214888554,205.048197748,0.0274407089172
849000,114.784832181,300.83118315,0.0274407089172
850000,95.2399051166,277.836416632,0.0274407089172
851000,128.78731838,310.041674876,0.0274407089172
852000,98.8535069877,293.702926089,0.0274407089172
853000,80.9543866877,323.560100905,0.0274407089172
854000,100.027153702,291.058628963,0.0274407089172
855000,94.6278125626,229.205129367,0.0274407089172
856000,103.00467082,278.025294119,0.0274407089172
857000,104.719312465,368.272829238,0.0274407089172
858000,94.9557690235,280.398590505,0.0274407089172
859000,68.4439038941,262.846842279,0.0274407089172
860000,67.6945596289,214.768175298,0.0274407089172
861000,84.5599744237,275.628464091,0.0274407089172
862000,94.3468326187,288.83537664,0.0274407089172
863000,96.3144177359,259.249710412,0.0274407089172
864000,102.581403515,254.804523929,0.0274407089172
865000,104.419266273,293.19399275,0.0274407089172
866000,54.408085086,306.159065042,0.0274407089172
867000,103.539066759,426.111621378,0.0274407089172
868000,92.9549118076,276.938633807,0.0274407089172
869000,105.35216832,257.768438872,0.0274407089172
870000,87.3117361978,264.003481472,0.0274407089172
871000,69.2341319005,382.544705317,0.0274407089172
872000,100.117735181,238.493140524,0.0274407089172
873000,114.814590814,349.573301719,0.0274407089172
874000,118.511581452,290.100618583,0.0274407089172
875000,150.9666953,299.693238544,0.0274407089172
876000,120.433839038,244.979146093,0.0274407089172
877000,67.3557248494,245.942933278,0.0274407089172
878000,92.3574048621,204.4586852,0.0274407089172
879000,65.8960877044,326.595212924,0.0274407089172
880000,98.2787856523,215.648044429,0.0274407089172
881000,79.5383182777,271.658046671,0.0274407089172
882000,83.6525001643,233.570332315,0.0274407089172
883000,98.6050987798,225.267083794,0.0274407089172
884000,110.057597096,228.755459699,0.0274407089172
885000,74.1534500738,326.691710104,0.0274407089172
886000,85.2934679288,289.900358426,0.0274407089172
887000,101.345963467,224.488975812,0.0274407089172
888000,88.0721540062,330.725839733,0.0274407089172
889000,81.6117441073,385.99394987,0.0274407089172
