#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,194.004540335,283.45800276,0.0116459180821
607000,200.554656146,324.721694386,0.0116459180821
608000,207.90089717,273.74240528,0.0116459180821
609000,219.620822683,304.046835825,0.0116459180821
610000,214.072168313,304.254285937,0.0116459180821
611000,186.152335014,327.851746774,0.0116459180821
612000,213.050093285,365.142857885,0.0116459180821
613000,223.461692188,153.614189151,0.0116459180821
614000,218.793474026,280.737579376,0.0116459180821
615000,205.031949251,371.045161752,0.0116459180821
616000,206.875201987,242.829126675,0.0116459180821
617000,204.876762719,219.778793981,0.0116459180821
618000,209.939636514,327.404202878,0.0116459180821
619000,197.679646536,226.914080626,0.0116459180821
620000,202.006586203,209.731117415,0.0116459180821
621000,197.962353581,229.470149128,0.0116459180821
622000,193.599947259,276.833091529,0.0116459180821
623000,207.010507504,379.684328987,0.0116459180821
624000,202.374267591,304.66012266,0.0116459180821
625000,221.134652379,239.479665814,0.0116459180821
626000,228.373749147,432.223251479,0.0116459180821
627000,226.947436396,321.324790193,0.0116459180821
628000,194.878098436,311.51615242,0.0116459180821
629000,221.875079974,396.976404867,0.0116459180821
630000,208.001006134,327.495538849,0.0116459180821
631000,197.794598237,393.713569033,0.0116459180821
632000,229.086814894,447.242966389,0.0116459180821
633000,207.681586534,286.333866817,0.0116459180821
634000,200.684844877,374.736339986,0.0116459180821
635000,223.203770312,408.816642559,0.0116459180821
636000,214.538428493,237.436700206,0.0116459180821
637000,203.834799296,277.148153849,0.0116459180821
638000,199.229386236,200.594775427,0.0116459180821
639000,204.360245463,205.46863204,0.0116459180821
640000,202.505709617,287.399480164,0.0116459180821
641000,199.940605497,238.323558597,0.0116459180821
642000,210.721639732,380.183258583,0.0116459180821
643000,187.472853193,164.811097204,0.0116459180821
644000,209.158058313,394.848263229,0.0116459180821
645000,217.125860611,322.781677556,0.0116459180821
646000,204.230686635,450.83238937,0.0116459180821
647000,201.965473518,275.449634691,0.0116459180821
648000,201.606531585,398.420219669,0.0116459180821
649000,216.034089571,435.820866689,0.0116459180821
650000,193.00841781,328.236518085,0.0116459180821
651000,203.104201775,321.966782606,0.0116459180821
652000,200.134877829,276.790843249,0.0116459180821
653000,211.841200672,176.230342554,0.0116459180821
654000,207.677538639,465.858427279,0.0116459180821
655000,197.202172567,235.720734737,0.0116459180821
656000,193.880719752,359.195710963,0.0116459180821
657000,220.939010959,337.374314081,0.0116459180821
658000,203.310529144,344.580222189,0.0116459180821
659000,211.331773166,153.778418798,0.0116459180821
660000,190.111658831,247.351787717,0.0116459180821
661000,199.253025506,458.554065747,0.0116459180821
662000,222.615453604,296.531055265,0.0116459180821
663000,216.37209757,298.475674341,0.0116459180821
664000,222.451688009,237.953682933,0.0116459180821
665000,222.372231243,424.176023678,0.0116459180821
666000,215.528554294,243.75251311,0.0116459180821
667000,201.168998734,268.013612635,0.0116459180821
668000,190.614249082,314.922467389,0.0116459180821
669000,190.160981942,293.381756386,0.0116459180821
670000,209.078802865,214.664481013,0.0116459180821
671000,188.207419428,132.919919041,0.0116459180821
672000,204.405806137,180.606858612,0.0116459180821
673000,222.547440365,426.852208003,0.0116459180821
674000,227.504763829,190.526008659,0.0116459180821
675000,209.574282709,255.161513461,0.0116459180821
676000,205.029030339,280.155391908,0.0116459180821
677000,197.576861301,248.283594863,0.0116459180821
678000,197.570644744,188.361603438,0.0116459180821
679000,219.731716406,238.682703209,0.0116459180821
680000,196.360987578,202.293781483,0.0116459180821
681000,193.413160032,234.284310628,0.0116459180821
682000,215.52201268,233.448589724,0.0116459180821
683000,196.551601675,436.929460438,0.0116459180821
684000,201.484089084,263.813836153,0.0116459180821
685000,199.094877074,236.298143624,0.0116459180821
686000,219.729412357,317.303895918,0.0116459180821
687000,212.933398259,329.483636866,0.0116459180821
688000,220.051363822,338.248574464,0.0116459180821
689000,196.000830941,166.821605976,0.0116459180821
690000,196.421642891,182.918477896,0.0116459180821
691000,207.044299159,286.960302843,0.0116459180821
692000,206.858828652,179.880088759,0.0116459180821
693000,204.968617513,449.706707595,0.0116459180821
694000,222.722701345,268.366709466,0.0116459180821
695000,215.148894673,367.598124094,0.0116459180821
696000,217.932444107,417.588196829,0.0116459180821
697000,226.764393845,378.156493277,0.0116459180821
698000,201.910586546,264.461553288,0.0116459180821
699000,193.410101295,265.889200105,0.0116459180821
700000,214.122343677,230.047999334,0.0116459180821
701000,216.498512768,251.019924738,0.0116459180821
702000,190.846255513,254.25400234,0.0116459180821
703000,205.513420063,262.793775831,0.0116459180821
704000,206.555934201,410.056001815,0.0116459180821
705000,204.246077591,304.552764922,0.0116459180821
706000,210.499375326,408.612781091,0.0116459180821
707000,198.757127423,226.172788256,0.0116459180821
708000,211.866289053,228.596717164,0.0116459180821
709000,209.403598254,368.333903804,0.0116459180821
710000,208.257810188,321.698870955,0.0116459180821
711000,206.950972019,253.360625419,0.0116459180821
712000,204.009908623,346.188065788,0.0116459180821
713000,222.416831362,247.825063838,0.0116459180821
714000,198.729480835,364.090848847,0.0116459180821
715000,195.396165128,470.414062034,0.0116459180821
716000,201.584969583,272.842679788,0.0116459180821
717000,205.403590186,275.400386814,0.0116459180821
718000,221.078352569,432.692592086,0.0116459180821
719000,195.57128934,278.101243608,0.0116459180821
720000,192.545662156,327.427266551,0.0116459180821
721000,203.674118122,380.675546099,0.0116459180821
722000,227.118419173,259.912544811,0.0116459180821
723000,211.89909655,229.476605132,0.0116459180821
724000,207.119838597,260.710981283,0.0116459180821
725000,222.793509803,290.822338567,0.0116459180821
726000,196.677504351,283.8823003,0.0116459180821
727000,200.662537625,284.801073705,0.0116459180821
728000,201.227471905,239.3330621,0.0116459180821
729000,227.623284708,184.162042831,0.0116459180821
730000,200.792057858,336.950046608,0.0116459180821
731000,223.240630824,396.187931943,0.0116459180821
732000,215.808213748,240.921785222,0.0116459180821
733000,197.962842315,320.154955546,0.0116459180821
734000,218.100889616,381.273993963,0.0116459180821
735000,207.05536231,232.927693166,0.0116459180821
736000,202.442388575,167.405895487,0.0116459180821
737000,222.301644618,373.257354862,0.0116459180821
738000,197.680570612,204.111168171,0.0116459180821
739000,209.551472274,328.26379608,0.0116459180821
740000,194.836211464,349.94314045,0.0116459180821
741000,207.2523293,217.810341169,0.0116459180821
742000,194.138632711,201.510646357,0.0116459180821
743000,201.941855363,274.91725175,0.0116459180821
744000,205.995121084,310.337488999,0.0116459180821
745000,204.230747281,340.712431605,0.0116459180821
746000,224.98994577,270.059486682,0.0116459180821
747000,215.133014878,315.297796995,0.0116459180821
748000,220.837415457,324.632226647,0.0116459180821
749000,206.280681254,334.479664454,0.0116459180821
750000,210.990196395,313.425990425,0.0116459180821
751000,224.723643277,264.616223152,0.0116459180821
752000,192.238247916,388.91290665,0.0116459180821
753000,209.835276688,338.551177048,0.0116459180821
754000,207.764378111,193.462243748,0.0116459180821
755000,213.173522968,301.868192131,0.0116459180821
756000,214.310180413,213.912236548,0.0116459180821
757000,191.622699234,195.497251449,0.0116459180821
758000,197.163603588,114.242362374,0.0116459180821
759000,191.961873096,300.385389547,0.0116459180821
760000,190.972900712,273.858076288,0.0116459180821
761000,200.261182405,322.681851618,0.0116459180821
762000,215.777447728,302.605531464,0.0116459180821
763000,218.124920233,255.147197464,0.0116459180821
764000,220.204966925,240.334586253,0.0116459180821
765000,230.628293864,317.892592966,0.0116459180821
766000,204.143655713,315.795385504,0.0116459180821
767000,232.579828497,354.717239336,0.0116459180821
768000,219.804315454,213.514331867,0.0116459180821
769000,189.352125628,472.413188691,0.0116459180821
770000,191.740809744,260.49225142,0.0116459180821
771000,198.08385517,270.311401837,0.0116459180821
772000,200.993941006,351.195274578,0.0116459180821
773000,194.485739233,343.025533219,0.0116459180821
774000,187.626509946,317.9328508,0.0116459180821
775000,201.56490118,181.127688799,0.0116459180821
776000,202.944998759,330.104644094,0.0116459180821
777000,210.624925081,290.849534127,0.0116459180821
778000,219.297169354,279.180315307,0.0116459180821
779000,217.012338366,206.873408035,0.0116459180821
780000,195.295774589,446.052913002,0.0116459180821
781000,206.878760383,386.904731383,0.0116459180821
782000,210.642961936,577.81156019,0.0116459180821
783000,219.736389461,367.440185144,0.0116459180821
784000,217.262757297,246.091558296,0.0116459180821
785000,200.126960879,314.186387761,0.0116459180821
786000,198.518302194,291.703237834,0.0116459180821
787000,198.611243834,313.173557293,0.0116459180821
788000,204.774101562,319.285813851,0.0116459180821
789000,207.520081249,256.884356394,0.0116459180821
790000,218.190772843,291.898207518,0.0116459180821
791000,205.48353238,192.228062804,0.0116459180821
792000,202.151805236,344.656066253,0.0116459180821
793000,208.045809771,304.094733559,0.0116459180821
794000,197.417143602,248.082086412,0.0116459180821
795000,218.793085795,295.301934162,0.0116459180821
796000,207.075897255,299.585648707,0.0116459180821
797000,203.583065446,206.758750425,0.0116459180821
798000,198.744473236,325.652767135,0.0116459180821
799000,209.410792798,309.58782438,0.0116459180821
800000,202.015047466,306.028034149,0.0116459180821
801000,202.833431071,251.511610492,0.0116459180821
802000,188.715933684,284.907616258,0.0116459180821
803000,210.995664863,295.531938647,0.0116459180821
804000,191.934191,330.621032762,0.0116459180821
805000,187.853403146,294.066425796,0.0116459180821
806000,226.875726053,238.503681406,0.0116459180821
807000,200.705781807,215.026292212,0.0116459180821
808000,187.482016418,229.752593033,0.0116459180821
809000,202.607451578,221.125957656,0.0116459180821
810000,225.160918294,336.533844296,0.0116459180821
811000,213.891085005,295.020317425,0.0116459180821
812000,208.932141817,274.6736184,0.0116459180821
813000,211.410478201,281.72644874,0.0116459180821
814000,207.922969161,326.84080446,0.0116459180821
815000,202.491984665,256.843646142,0.0116459180821
816000,201.799828451,331.722464916,0.0116459180821
817000,216.409091192,364.289550246,0.0116459180821
818000,220.77434233,284.848708975,0.0116459180821
819000,225.014447743,310.593452048,0.0116459180821
820000,199.291938975,205.666826535,0.0116459180821
821000,196.782823226,240.949949031,0.0116459180821
822000,193.606805339,332.406546809,0.0116459180821
823000,205.407595758,447.629503807,0.0116459180821
824000,221.167690337,316.144693396,0.0116459180821
825000,227.717959315,359.634201712,0.0116459180821
826000,201.219449776,376.202155151,0.0116459180821
827000,213.264903514,301.534011593,0.0116459180821
828000,205.663711892,186.555202179,0.0116459180821
829000,214.952981969,197.112431882,0.0116459180821
830000,208.954991397,212.866419992,0.0116459180821
831000,210.596368937,239.554403904,0.0116459180821
832000,199.238075276,392.166763942,0.0116459180821
833000,195.330117122,308.563845375,0.0116459180821
834000,213.054845263,234.538629371,0.0116459180821
835000,209.227212164,213.793869677,0.0116459180821
836000,206.776930256,205.099785201,0.0116459180821
837000,195.341374244,357.660627778,0.0116459180821
838000,223.096127102,219.919753852,0.0116459180821
839000,231.022216287,309.37062866,0.0116459180821
840000,204.506983217,258.66126218,0.0116459180821
841000,200.651584016,416.32596135,0.0116459180821
842000,191.995647786,294.583989484,0.0116459180821
843000,215.415859521,231.126614022,0.0116459180821
844000,220.956819925,299.021453593,0.0116459180821
845000,222.729798988,302.852264291,0.0116459180821
846000,210.058221603,163.074896663,0.0116459180821
847000,192.089778229,304.984196607,0.0116459180821
848000,202.816508358,343.903632272,0.0116459180821
849000,196.126568661,322.276831067,0.0116459180821
850000,211.836507487,298.051826051,0.0116459180821
851000,192.526852465,364.065293694,0.0116459180821
852000,212.505955033,278.88859354,0.0116459180821
853000,221.135252645,430.091151949,0.0116459180821
854000,198.640065922,432.064517664,0.0116459180821
855000,220.501883517,297.867596264,0.0116459180821
856000,207.071280143,323.148890001,0.0116459180821
857000,224.352912023,256.228162799,0.0116459180821
858000,214.985310258,261.673546492,0.0116459180821
859000,218.578701215,361.606876963,0.0116459180821
860000,248.057619508,329.527841751,0.0116459180821
861000,211.587195343,277.817161069,0.0116459180821
862000,210.631797064,185.949962089,0.0116459180821
863000,209.278823895,181.131855689,0.0116459180821
864000,197.25801435,261.649277277,0.0116459180821
865000,197.589044828,252.178706791,0.0116459180821
866000,200.799633042,565.961013302,0.0116459180821
867000,196.836757335,281.883432469,0.0116459180821
868000,226.185342676,402.208326764,0.0116459180821
869000,200.252384073,319.359993476,0.0116459180821
870000,206.348809026,276.61267272,0.0116459180821
871000,205.999207342,255.899476871,0.0116459180821
872000,217.607099757,286.009548821,0.0116459180821
873000,190.951844741,299.008379304,0.0116459180821
874000,195.205258524,218.88302093,0.0116459180821
875000,189.372255324,279.693397575,0.0116459180821
876000,210.725232631,269.507887382,0.0116459180821
877000,203.804501545,123.384479933,0.0116459180821
878000,219.01499229,275.113938007,0.0116459180821
879000,203.249433856,265.430161951,0.0116459180821
880000,195.126820228,247.661033255,0.0116459180821
881000,207.908639604,165.2202557,0.0116459180821
882000,203.930824698,292.362974945,0.0116459180821
883000,218.212545518,266.240782263,0.0116459180821
884000,208.260161193,406.622063819,0.0116459180821
885000,187.411469912,311.8616021,0.0116459180821
886000,182.33589988,327.814302405,0.0116459180821
887000,211.872693291,326.064305137,0.0116459180821
888000,212.259960639,239.080156566,0.0116459180821
889000,196.439903579,409.713486289,0.0116459180821
