#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2103000,-161.785628475,239.011184356,0.0336641936488
2104000,-170.982515865,292.137345194,0.0336641936488
2105000,-175.154544284,311.542368223,0.0336641936488
2106000,-182.292855922,286.553145708,0.0336641936488
2107000,-182.420625967,313.547325663,0.0336641936488
2108000,-147.013098852,305.857718421,0.0336641936488
2109000,-175.825251359,368.868926532,0.0336641936488
2110000,-166.016099197,347.594399562,0.0336641936488
2111000,-168.159924132,357.166301672,0.0336641936488
2112000,-163.506757501,301.215635094,0.0336641936488
2113000,-173.267494527,289.458492188,0.0336641936488
2114000,-153.516058883,400.124913328,0.0336641936488
2115000,-140.436011459,288.831055669,0.0336641936488
2116000,-164.639598197,201.053681919,0.0336641936488
2117000,-173.819726072,252.716116473,0.0336641936488
2118000,-190.64757186,310.461498815,0.0336641936488
2119000,-147.223139151,271.513228406,0.0336641936488
2120000,-195.034692115,226.279628555,0.0336641936488
2121000,-182.604795505,293.082480478,0.0336641936488
2122000,-159.876879424,283.442618641,0.0336641936488
2123000,-157.164359668,260.137932516,0.0336641936488
2124000,-171.404065594,263.947403693,0.0336641936488
2125000,-193.887144356,280.397304709,0.0336641936488
2126000,-186.713420828,310.577379893,0.0336641936488
2127000,-178.377527073,300.584996515,0.0336641936488
2128000,-119.145459997,201.07004014,0.0336641936488
2129000,-173.241283646,363.257982967,0.0336641936488
2130000,-188.163833685,281.886085996,0.0336641936488
2131000,-157.526625667,276.967521579,0.0336641936488
2132000,-178.377183046,315.036707077,0.0336641936488
2133000,-175.323114316,280.507685892,0.0336641936488
2134000,-174.398834293,262.125237586,0.0336641936488
2135000,-194.156348613,277.059278568,0.0336641936488
2136000,-173.555211359,362.056168043,0.0336641936488
2137000,-178.146622178,366.748198967,0.0336641936488
2138000,-170.937841177,283.879189489,0.0336641936488
2139000,-178.159091854,291.230357213,0.0336641936488
2140000,-179.465770382,280.038950564,0.0336641936488
2141000,-189.441605758,269.93432801,0.0336641936488
2142000,-186.301943077,269.052303581,0.0336641936488
2143000,-159.907759332,298.213509213,0.0336641936488
2144000,-180.290094861,300.558390477,0.0336641936488
2145000,-148.951691849,317.003921602,0.0336641936488
2146000,-150.470374943,265.201054762,0.0336641936488
2147000,-142.659012827,228.724785071,0.0336641936488
2148000,-188.777077717,357.893325835,0.0336641936488
2149000,-196.428156735,302.59318282,0.0336641936488
2150000,-156.329992737,296.777137696,0.0336641936488
2151000,-182.510238988,338.279353342,0.0336641936488
2152000,-168.435803088,276.510176727,0.0336641936488
2153000,-179.200532747,271.549582338,0.0336641936488
2154000,-138.886128991,353.824553505,0.0336641936488
2155000,-168.372770816,410.611140532,0.0336641936488
2156000,-162.240037367,297.771203337,0.0336641936488
2157000,-144.149160442,348.463322595,0.0336641936488
2158000,-165.059265877,389.674831426,0.0336641936488
2159000,-160.940484308,400.800675166,0.0336641936488
2160000,-187.107197934,279.029517951,0.0336641936488
2161000,-170.332775828,303.292722601,0.0336641936488
2162000,-155.364309848,326.117391055,0.0336641936488
2163000,-159.20643275,316.440002981,0.0336641936488
2164000,-175.902514678,245.756037533,0.0336641936488
2165000,-189.112487412,338.774004419,0.0336641936488
2166000,-190.014414866,226.174868295,0.0336641936488
2167000,-157.147710613,258.881614653,0.0336641936488
2168000,-178.068850299,293.224800701,0.0336641936488
2169000,-153.417602726,251.983126129,0.0336641936488
2170000,-156.300872542,363.025588139,0.0336641936488
2171000,-194.150207336,277.976799253,0.0336641936488
2172000,-153.662049256,307.509629912,0.0336641936488
2173000,-179.508809667,306.075506069,0.0336641936488
2174000,-175.597665356,302.440781104,0.0336641936488
2175000,-199.97376283,386.20040884,0.0336641936488
2176000,-162.238203597,268.442571557,0.0336641936488
2177000,-193.941770228,333.456330562,0.0336641936488
2178000,-181.49133277,305.081458371,0.0336641936488
2179000,-182.189442921,296.613585095,0.0336641936488
2180000,-177.16056126,249.087655653,0.0336641936488
2181000,-169.158170237,260.856945069,0.0336641936488
2182000,-158.338303181,376.820423546,0.0336641936488
2183000,-184.37764962,309.554219091,0.0336641936488
2184000,-175.109182316,345.838406139,0.0336641936488
2185000,-191.184443936,370.224956304,0.0336641936488
2186000,-173.171853701,305.178066398,0.0336641936488
2187000,-156.636468976,256.00270381,0.0336641936488
2188000,-154.523943401,344.811860857,0.0336641936488
2189000,-168.491725069,303.004310376,0.0336641936488
2190000,-151.662238125,326.361762794,0.0336641936488
2191000,-187.409019392,209.149537237,0.0336641936488
2192000,-160.592390814,333.733885691,0.0336641936488
2193000,-178.333627179,371.5553866,0.0336641936488
2194000,-157.334944133,387.394863663,0.0336641936488
2195000,-152.418420946,198.696043289,0.0336641936488
2196000,-140.197288717,283.786911991,0.0336641936488
2197000,-150.249181215,291.545668605,0.0336641936488
2198000,-175.429653317,330.432942307,0.0336641936488
2199000,-168.909189937,266.36258998,0.0336641936488
2200000,-179.494138681,241.519416691,0.0336641936488
2201000,-191.275207753,237.081702883,0.0336641936488
2202000,-163.793550065,348.221643064,0.0336641936488
2203000,-194.440639993,264.852184022,0.0336641936488
2204000,-163.516173683,278.9932326,0.0336641936488
2205000,-170.224246574,317.884914561,0.0336641936488
2206000,-145.006166827,280.679029283,0.0336641936488
2207000,-171.10722387,306.875057566,0.0336641936488
2208000,-199.647392187,230.314255129,0.0336641936488
2209000,-177.238269883,286.498962755,0.0336641936488
2210000,-174.375731184,321.51152192,0.0336641936488
2211000,-185.947322444,242.392905054,0.0336641936488
2212000,-160.490386809,260.592663763,0.0336641936488
2213000,-165.179467721,228.151254706,0.0336641936488
2214000,-158.100311681,275.133065227,0.0336641936488
2215000,-166.347561076,288.290008699,0.0336641936488
2216000,-131.899410066,302.103451792,0.0336641936488
2217000,-181.335102179,313.658425181,0.0336641936488
2218000,-149.922964301,269.294459455,0.0336641936488
2219000,-132.123089319,281.368320111,0.0336641936488
2220000,-177.698525149,418.796875981,0.0336641936488
2221000,-171.461760157,281.051575008,0.0336641936488
2222000,-188.663215472,262.380478216,0.0336641936488
2223000,-169.591186791,202.690718379,0.0336641936488
2224000,-187.297859286,259.335043515,0.0336641936488
2225000,-204.160826321,315.744808766,0.0336641936488
2226000,-156.125069191,301.081804258,0.0336641936488
2227000,-157.605521442,339.001433421,0.0336641936488
2228000,-153.676325551,286.131137338,0.0336641936488
2229000,-194.880374258,393.660007645,0.0336641936488
2230000,-168.480911974,350.268297785,0.0336641936488
2231000,-157.221680685,255.428191668,0.0336641936488
2232000,-185.084563717,357.683330783,0.0336641936488
2233000,-177.945435508,330.884799668,0.0336641936488
2234000,-164.256953286,463.518245549,0.0336641936488
2235000,-172.122108479,374.743902064,0.0336641936488
2236000,-168.287720894,328.26296487,0.0336641936488
2237000,-164.480458659,364.487752328,0.0336641936488
2238000,-193.263829882,392.468960207,0.0336641936488
2239000,-189.933980194,337.9502766,0.0336641936488
2240000,-150.954992131,350.615980784,0.0336641936488
2241000,-160.444486657,275.135514242,0.0336641936488
2242000,-112.691629833,206.057056452,0.0336641936488
2243000,-180.45347146,277.160205382,0.0336641936488
2244000,-161.450155583,230.846641004,0.0336641936488
2245000,-169.424025977,449.879846999,0.0336641936488
2246000,-141.625876649,348.079060768,0.0336641936488
2247000,-162.906504088,310.911292009,0.0336641936488
2248000,-180.969718145,288.11479409,0.0336641936488
2249000,-196.507862178,289.022817217,0.0336641936488
2250000,-145.431687727,264.92319547,0.0336641936488
2251000,-156.395375591,321.613655495,0.0336641936488
2252000,-161.18189839,244.197645002,0.0336641936488
2253000,-151.522512992,282.005735221,0.0336641936488
2254000,-177.668898967,371.114540695,0.0336641936488
2255000,-188.550939777,244.529801671,0.0336641936488
2256000,-140.077572506,314.291428057,0.0336641936488
2257000,-177.612733451,329.660472996,0.0336641936488
2258000,-202.136320396,276.81245351,0.0336641936488
2259000,-159.2299361,339.31630223,0.0336641936488
2260000,-179.013676233,339.659472278,0.0336641936488
2261000,-172.180639755,300.298803152,0.0336641936488
2262000,-150.010281943,337.906488622,0.0336641936488
2263000,-174.407165636,425.859321442,0.0336641936488
2264000,-160.811309798,265.729294338,0.0336641936488
2265000,-173.633237946,336.249192307,0.0336641936488
2266000,-187.049095491,277.35160905,0.0336641936488
2267000,-173.223515541,327.114189933,0.0336641936488
2268000,-167.179985874,356.880411535,0.0336641936488
2269000,-160.582129221,261.603158745,0.0336641936488
2270000,-170.132695309,253.602189046,0.0336641936488
2271000,-188.877913979,350.981600348,0.0336641936488
2272000,-192.921445184,320.957307152,0.0336641936488
2273000,-154.235717843,242.487406411,0.0336641936488
2274000,-167.441405474,304.389583217,0.0336641936488
2275000,-174.802276445,369.268427404,0.0336641936488
2276000,-145.699400425,351.958582652,0.0336641936488
2277000,-192.043526914,278.224095184,0.0336641936488
2278000,-125.217847974,252.37689194,0.0336641936488
2279000,-167.153061274,319.992811763,0.0336641936488
2280000,-180.247370809,279.652042602,0.0336641936488
2281000,-150.97383876,375.387719123,0.0336641936488
2282000,-161.717504073,303.884457375,0.0336641936488
2283000,-185.324575374,176.304629485,0.0336641936488
2284000,-184.792138232,323.281703175,0.0336641936488
2285000,-165.226927627,290.396007574,0.0336641936488
2286000,-158.104912767,350.524862674,0.0336641936488
2287000,-181.289973319,353.54699507,0.0336641936488
2288000,-184.668643569,329.749895458,0.0336641936488
2289000,-172.335160287,296.060385593,0.0336641936488
2290000,-193.396157361,413.002436472,0.0336641936488
2291000,-161.0178533,332.972919157,0.0336641936488
2292000,-188.56925453,308.137083882,0.0336641936488
2293000,-154.301842358,243.2989258,0.0336641936488
2294000,-186.891947843,209.063361807,0.0336641936488
2295000,-170.412935349,318.302578827,0.0336641936488
2296000,-137.346243578,242.585356179,0.0336641936488
2297000,-141.547249051,261.439085683,0.0336641936488
2298000,-150.522998376,210.647334278,0.0336641936488
2299000,-190.449179076,206.332434438,0.0336641936488
2300000,-168.780894927,286.702822635,0.0336641936488
2301000,-164.809407078,286.811683022,0.0336641936488
2302000,-176.317425157,305.941383294,0.0336641936488
2303000,-146.634475325,372.183631249,0.0336641936488
2304000,-131.18169363,250.827129925,0.0336641936488
2305000,-160.354259317,332.507404757,0.0336641936488
2306000,-192.333831157,364.676634199,0.0336641936488
2307000,-183.270135892,314.636915077,0.0336641936488
2308000,-178.932558886,365.395410519,0.0336641936488
2309000,-159.251210165,350.760250385,0.0336641936488
2310000,-207.42165333,267.81726499,0.0336641936488
2311000,-189.091830582,316.174899168,0.0336641936488
2312000,-166.021476197,309.649241783,0.0336641936488
2313000,-195.18842214,284.442342517,0.0336641936488
2314000,-164.205752286,258.095400929,0.0336641936488
2315000,-165.101631033,227.115509345,0.0336641936488
2316000,-190.956933301,301.904291257,0.0336641936488
2317000,-193.527162378,218.007965201,0.0336641936488
2318000,-178.39169786,284.862457769,0.0336641936488
2319000,-201.396608025,364.325360332,0.0336641936488
2320000,-189.952001624,276.211462599,0.0336641936488
2321000,-182.616735279,372.025893829,0.0336641936488
2322000,-198.038926448,350.442325464,0.0336641936488
2323000,-149.928647197,395.599547497,0.0336641936488
2324000,-180.320225369,258.538525877,0.0336641936488
2325000,-179.957117434,293.214647717,0.0336641936488
2326000,-176.024915056,339.559408396,0.0336641936488
2327000,-178.617011728,357.19565023,0.0336641936488
2328000,-168.574668759,319.428571215,0.0336641936488
2329000,-177.913355374,264.636644284,0.0336641936488
2330000,-167.563084807,219.19697436,0.0336641936488
2331000,-181.491083339,272.147400877,0.0336641936488
2332000,-159.266451492,266.056128039,0.0336641936488
2333000,-201.775223168,401.079452921,0.0336641936488
2334000,-159.183256438,374.057758657,0.0336641936488
2335000,-172.571202081,339.143105031,0.0336641936488
2336000,-166.749849901,264.079805068,0.0336641936488
2337000,-154.000048683,320.741378153,0.0336641936488
2338000,-161.218984432,237.167235729,0.0336641936488
2339000,-142.252402624,267.049953998,0.0336641936488
2340000,-152.123330349,354.703337746,0.0336641936488
2341000,-149.716153517,239.208348994,0.0336641936488
2342000,-168.06673451,290.986954236,0.0336641936488
2343000,-173.889331273,413.374214972,0.0336641936488
2344000,-194.531498075,345.454849391,0.0336641936488
2345000,-164.651008688,265.962936261,0.0336641936488
2346000,-163.345576097,289.938593809,0.0336641936488
2347000,-171.815904455,347.277221368,0.0336641936488
2348000,-165.888938963,343.889315647,0.0336641936488
2349000,-184.110122239,354.128367838,0.0336641936488
2350000,-199.249034525,229.526027335,0.0336641936488
2351000,-150.391578138,287.998249914,0.0336641936488
2352000,-183.381596424,252.369526378,0.0336641936488
2353000,-161.144557532,272.017787197,0.0336641936488
2354000,-175.336257825,213.435656048,0.0336641936488
2355000,-195.137452321,277.818504134,0.0336641936488
2356000,-169.005956771,309.07697354,0.0336641936488
2357000,-194.696208861,216.625199767,0.0336641936488
2358000,-184.297957187,255.035638575,0.0336641936488
2359000,-182.429186943,345.986298705,0.0336641936488
2360000,-195.553810216,362.782603753,0.0336641936488
2361000,-106.488717261,235.780065308,0.0336641936488
2362000,-195.15584066,295.571915535,0.0336641936488
2363000,-184.49334735,389.21607344,0.0336641936488
2364000,-177.918173998,332.69476732,0.0336641936488
2365000,-175.964669866,347.257987775,0.0336641936488
2366000,-191.442345874,244.652840913,0.0336641936488
2367000,-181.59721237,222.054565372,0.0336641936488
2368000,-183.138375931,285.518808418,0.0336641936488
2369000,-179.567448778,414.145276128,0.0336641936488
2370000,-158.485012888,291.654292781,0.0336641936488
2371000,-177.928967426,231.356925401,0.0336641936488
2372000,-150.250340396,256.675215571,0.0336641936488
2373000,-185.187608511,260.199520521,0.0336641936488
2374000,-172.726104217,266.570043289,0.0336641936488
2375000,-163.466057846,204.345302695,0.0336641936488
2376000,-147.586857326,276.959930544,0.0336641936488
2377000,-117.28638823,323.715540957,0.0336641936488
2378000,-158.967202428,365.321139901,0.0336641936488
2379000,-190.189159805,297.939175111,0.0336641936488
2380000,-172.013276577,192.526901957,0.0336641936488
2381000,-184.521713371,328.122984855,0.0336641936488
2382000,-175.728659146,307.018324772,0.0336641936488
2383000,-181.33607355,324.445118972,0.0336641936488
2384000,-127.464217309,413.183627987,0.0336641936488
2385000,-159.24584754,278.894037117,0.0336641936488
2386000,-149.003379216,241.115095304,0.0336641936488
2387000,-190.907425046,367.997322443,0.0336641936488
2388000,-141.138579037,387.978880299,0.0336641936488
2389000,-148.892662759,278.683865599,0.0336641936488
2390000,-169.042109988,261.403557281,0.0336641936488
2391000,-139.146591367,300.477418493,0.0336641936488
2392000,-177.727596198,376.487159815,0.0336641936488
2393000,-153.603026036,283.66262083,0.0336641936488
2394000,-187.02129426,338.683026057,0.0336641936488
2395000,-177.389667385,367.841764545,0.0336641936488
2396000,-172.402973362,333.035639012,0.0336641936488
2397000,-204.791022236,231.48643781,0.0336641936488
