#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-143.539243557,278.32944869,0.0336641936488
582000,-137.397691681,254.438034269,0.0336641936488
583000,-126.082332009,288.510569985,0.0336641936488
584000,-190.180277528,315.232128045,0.0336641936488
585000,-131.715225257,305.17986921,0.0336641936488
586000,-144.29633999,357.817845114,0.0336641936488
587000,-140.016489186,189.836043959,0.0336641936488
588000,-166.587664555,249.235681942,0.0336641936488
589000,-150.902288104,306.339349927,0.0336641936488
590000,-131.27716744,299.420698151,0.0336641936488
591000,-140.563195644,390.205276475,0.0336641936488
592000,-138.80286123,359.310680612,0.0336641936488
593000,-147.29900199,309.776129736,0.0336641936488
594000,-152.930416183,322.108275306,0.0336641936488
595000,-126.290777224,238.516898039,0.0336641936488
596000,-144.047177549,350.389624245,0.0336641936488
597000,-138.51764137,265.161795651,0.0336641936488
598000,-135.641281679,260.905505209,0.0336641936488
599000,-128.789044028,352.909504718,0.0336641936488
600000,-121.601087582,333.055396732,0.0336641936488
601000,-154.72893082,269.668675159,0.0336641936488
602000,-153.501201426,313.84745318,0.0336641936488
603000,-152.207482155,282.737890229,0.0336641936488
604000,-169.614734294,314.845633607,0.0336641936488
605000,-146.749680837,292.894367395,0.0336641936488
606000,-161.988303077,354.978408389,0.0336641936488
607000,-149.534521222,276.245452467,0.0336641936488
608000,-156.792543201,281.417485622,0.0336641936488
609000,-142.55275492,297.531297876,0.0336641936488
610000,-152.273544822,275.536412993,0.0336641936488
611000,-122.460210802,263.543226516,0.0336641936488
612000,-149.724515049,421.641614224,0.0336641936488
613000,-144.374383839,297.516714476,0.0336641936488
614000,-169.00072162,409.812657264,0.0336641936488
615000,-143.315326291,308.473915161,0.0336641936488
616000,-112.045342128,286.879321563,0.0336641936488
617000,-150.260967665,354.131236463,0.0336641936488
618000,-146.454315066,285.971980161,0.0336641936488
619000,-120.46925231,266.706756686,0.0336641936488
620000,-144.24152724,306.909501527,0.0336641936488
621000,-167.003324354,292.741002754,0.0336641936488
622000,-173.315995961,365.947104354,0.0336641936488
623000,-175.103763323,306.30513917,0.0336641936488
624000,-141.59026929,300.583900107,0.0336641936488
625000,-119.361800622,294.668992277,0.0336641936488
626000,-112.026827028,324.342306957,0.0336641936488
627000,-147.862445798,259.174957043,0.0336641936488
628000,-155.123992312,238.624790317,0.0336641936488
629000,-126.563150808,224.119265252,0.0336641936488
630000,-127.684020797,296.430208979,0.0336641936488
631000,-129.722685224,291.010174375,0.0336641936488
632000,-154.106855511,252.00024634,0.0336641936488
633000,-134.885425278,314.402587894,0.0336641936488
634000,-96.7891120055,294.153979909,0.0336641936488
635000,-130.862015643,321.851961629,0.0336641936488
636000,-154.426903707,280.533153847,0.0336641936488
637000,-162.351311261,380.151011015,0.0336641936488
638000,-141.130096614,271.673643916,0.0336641936488
639000,-141.945424079,269.573653481,0.0336641936488
640000,-173.399123569,265.574880007,0.0336641936488
641000,-169.372788793,285.770044251,0.0336641936488
642000,-146.051490926,364.163778135,0.0336641936488
643000,-171.10700489,311.07995958,0.0336641936488
644000,-155.915296887,258.163713588,0.0336641936488
645000,-128.348749361,236.177468956,0.0336641936488
646000,-157.866327222,269.385967776,0.0336641936488
647000,-168.799437005,189.383122343,0.0336641936488
648000,-142.943546865,328.123265687,0.0336641936488
649000,-147.980926099,244.597172156,0.0336641936488
650000,-134.943021949,319.430638531,0.0336641936488
651000,-142.600750303,389.534098968,0.0336641936488
652000,-153.92958301,282.072230761,0.0336641936488
653000,-130.100420066,323.562403855,0.0336641936488
654000,-151.373515909,341.894418923,0.0336641936488
655000,-149.89589614,257.62791252,0.0336641936488
656000,-137.813093155,298.175758876,0.0336641936488
657000,-119.376843001,311.120690067,0.0336641936488
658000,-118.221503082,279.250824302,0.0336641936488
659000,-168.046937526,245.791164281,0.0336641936488
660000,-165.456013267,292.811732264,0.0336641936488
661000,-139.946075091,285.245748343,0.0336641936488
662000,-175.327413312,316.357139693,0.0336641936488
663000,-133.440195345,326.314091794,0.0336641936488
664000,-120.727676452,300.560407193,0.0336641936488
665000,-138.869416361,373.059819594,0.0336641936488
666000,-164.620301058,248.650837713,0.0336641936488
667000,-155.68486834,341.134702015,0.0336641936488
668000,-143.743747555,380.87883705,0.0336641936488
669000,-128.945742529,281.783128084,0.0336641936488
670000,-166.350393618,237.979971361,0.0336641936488
671000,-117.186292716,329.877023339,0.0336641936488
672000,-111.269319193,294.640338081,0.0336641936488
673000,-133.841661946,306.131479685,0.0336641936488
674000,-111.903088365,198.759811517,0.0336641936488
675000,-133.967777718,407.107572433,0.0336641936488
676000,-135.761034117,241.893392514,0.0336641936488
677000,-140.163522909,304.793725095,0.0336641936488
678000,-140.946636396,261.272932886,0.0336641936488
679000,-151.392250209,256.306897104,0.0336641936488
680000,-132.582900242,222.562838676,0.0336641936488
681000,-141.140360033,349.791464655,0.0336641936488
682000,-133.651621011,334.55449981,0.0336641936488
683000,-153.667566892,262.124003988,0.0336641936488
684000,-151.954671574,383.622402026,0.0336641936488
685000,-110.621317015,275.697427417,0.0336641936488
686000,-159.638004482,269.84944246,0.0336641936488
687000,-117.44898773,340.069840012,0.0336641936488
688000,-158.607433995,237.753806738,0.0336641936488
689000,-156.135999374,232.127233482,0.0336641936488
690000,-162.649554706,366.06641176,0.0336641936488
691000,-132.9907693,357.190065872,0.0336641936488
692000,-140.498506456,376.707757802,0.0336641936488
693000,-122.799844728,279.099804433,0.0336641936488
694000,-141.848439179,241.20293125,0.0336641936488
695000,-108.556764824,305.86328787,0.0336641936488
696000,-127.297548335,279.219871469,0.0336641936488
697000,-122.715689454,274.754749562,0.0336641936488
698000,-157.849688728,288.200339013,0.0336641936488
699000,-169.153092057,255.802694085,0.0336641936488
700000,-151.404984895,241.219817744,0.0336641936488
701000,-170.736164211,262.03418454,0.0336641936488
702000,-143.40140514,191.443997145,0.0336641936488
703000,-155.87478097,372.152757674,0.0336641936488
704000,-140.793046683,381.44913736,0.0336641936488
705000,-168.820462537,288.560237586,0.0336641936488
706000,-113.651369562,301.84570098,0.0336641936488
707000,-136.823022848,320.142090433,0.0336641936488
708000,-146.646622832,324.791396062,0.0336641936488
709000,-128.27135736,279.877784863,0.0336641936488
710000,-151.325702878,322.452131413,0.0336641936488
711000,-120.076387495,245.220898281,0.0336641936488
712000,-125.051516056,196.444252181,0.0336641936488
713000,-139.197521553,277.4626008,0.0336641936488
714000,-147.455747105,248.790152706,0.0336641936488
715000,-139.836170838,337.363198448,0.0336641936488
716000,-159.634217972,225.787176744,0.0336641936488
717000,-165.341453918,286.54354872,0.0336641936488
718000,-139.026759322,472.143961158,0.0336641936488
719000,-141.338834767,347.873079915,0.0336641936488
720000,-143.367546973,278.325201714,0.0336641936488
721000,-151.253399654,365.02915212,0.0336641936488
722000,-150.852245772,344.272025551,0.0336641936488
723000,-129.379939475,266.298678192,0.0336641936488
724000,-156.488018855,306.187610261,0.0336641936488
725000,-164.615724095,259.818321131,0.0336641936488
726000,-119.941658335,389.080911553,0.0336641936488
727000,-140.389688222,268.010546899,0.0336641936488
728000,-132.630637241,338.227157705,0.0336641936488
729000,-182.417512416,333.091554442,0.0336641936488
730000,-153.735257309,245.790750278,0.0336641936488
731000,-164.613243067,278.8275397,0.0336641936488
732000,-138.825909374,236.985298492,0.0336641936488
733000,-135.842435587,331.047799965,0.0336641936488
734000,-164.315369899,312.054944469,0.0336641936488
735000,-123.24044284,262.974583356,0.0336641936488
736000,-121.134262411,206.696976575,0.0336641936488
737000,-130.807020947,232.746208048,0.0336641936488
738000,-145.967101829,278.465209746,0.0336641936488
739000,-125.228074058,338.23391454,0.0336641936488
740000,-151.887481226,226.99423479,0.0336641936488
741000,-142.005335603,296.323907106,0.0336641936488
742000,-144.805323927,365.669966991,0.0336641936488
743000,-116.974774784,374.711246267,0.0336641936488
744000,-98.577292492,335.576924342,0.0336641936488
745000,-93.276078711,309.735693684,0.0336641936488
746000,-137.279694453,406.307901818,0.0336641936488
747000,-133.025507573,242.917295166,0.0336641936488
748000,-159.810585724,257.441050909,0.0336641936488
749000,-157.662393436,313.856181251,0.0336641936488
750000,-166.320942797,351.418828438,0.0336641936488
751000,-165.3289721,361.709951184,0.0336641936488
752000,-155.482078839,303.3889981,0.0336641936488
753000,-134.723956346,350.714843141,0.0336641936488
754000,-128.473233263,348.668616209,0.0336641936488
755000,-122.848755361,318.837273456,0.0336641936488
756000,-106.261964832,331.53026366,0.0336641936488
757000,-165.584866741,273.402986702,0.0336641936488
758000,-150.101133857,280.451821684,0.0336641936488
759000,-114.530542031,329.929751295,0.0336641936488
760000,-147.086789148,307.068280523,0.0336641936488
761000,-138.035283923,336.226797578,0.0336641936488
762000,-135.647123988,313.355643883,0.0336641936488
763000,-143.236869412,289.202396197,0.0336641936488
764000,-174.889952317,194.092071762,0.0336641936488
765000,-164.710056651,321.877268057,0.0336641936488
766000,-159.184985856,336.451117293,0.0336641936488
767000,-139.804939183,344.863799625,0.0336641936488
768000,-114.899590415,236.792869962,0.0336641936488
769000,-145.76176357,321.174428068,0.0336641936488
770000,-128.574955997,245.776079345,0.0336641936488
771000,-111.391373765,307.22367542,0.0336641936488
772000,-113.187059801,350.103744531,0.0336641936488
773000,-138.951990212,252.64778607,0.0336641936488
774000,-118.581229499,331.905246647,0.0336641936488
775000,-136.003650028,424.44800268,0.0336641936488
776000,-148.687714277,275.811818819,0.0336641936488
777000,-142.031571902,298.066098669,0.0336641936488
778000,-107.240586188,312.959026675,0.0336641936488
779000,-113.753918855,364.37778034,0.0336641936488
780000,-118.115787459,327.483415189,0.0336641936488
781000,-153.275600104,267.705487163,0.0336641936488
782000,-133.714954353,414.947573958,0.0336641936488
783000,-128.045611832,285.872831442,0.0336641936488
784000,-147.578985723,357.276827343,0.0336641936488
785000,-155.725493886,180.385759225,0.0336641936488
786000,-141.759522188,236.966912071,0.0336641936488
787000,-137.133517176,376.418548235,0.0336641936488
788000,-154.406888231,362.327199032,0.0336641936488
789000,-165.119769599,310.374316847,0.0336641936488
790000,-133.168774555,263.814017777,0.0336641936488
791000,-120.206667018,254.940443684,0.0336641936488
792000,-149.532228044,423.022448959,0.0336641936488
793000,-122.02485769,340.890915739,0.0336641936488
794000,-156.103668757,276.183840207,0.0336641936488
795000,-165.793990109,261.632607556,0.0336641936488
796000,-167.687113901,297.709399623,0.0336641936488
797000,-134.702472203,228.676984883,0.0336641936488
798000,-142.962946645,408.559735746,0.0336641936488
799000,-136.861915491,335.700533868,0.0336641936488
800000,-150.639078613,291.985297066,0.0336641936488
801000,-124.96480926,319.876698496,0.0336641936488
802000,-140.080208737,226.611496707,0.0336641936488
803000,-142.417930693,252.959536205,0.0336641936488
804000,-122.125347635,354.327137824,0.0336641936488
805000,-141.698558019,319.675016958,0.0336641936488
806000,-127.677202286,261.1502665,0.0336641936488
807000,-156.304507781,294.618870667,0.0336641936488
808000,-129.597747795,312.93783849,0.0336641936488
809000,-137.898270432,268.099370464,0.0336641936488
810000,-108.718141918,298.856541337,0.0336641936488
811000,-142.980312347,315.530600225,0.0336641936488
812000,-135.772579982,330.689963172,0.0336641936488
813000,-121.594671355,301.502416167,0.0336641936488
814000,-155.10939504,288.456735692,0.0336641936488
815000,-124.945205831,265.402365198,0.0336641936488
816000,-133.053434359,223.030806858,0.0336641936488
817000,-165.685837848,240.858449368,0.0336641936488
818000,-159.039161862,363.779581911,0.0336641936488
819000,-155.96763418,288.777761154,0.0336641936488
820000,-163.150729945,371.98902513,0.0336641936488
821000,-145.37055506,280.285549166,0.0336641936488
822000,-166.320805975,340.175558416,0.0336641936488
823000,-152.672658353,343.62229133,0.0336641936488
824000,-102.667812956,214.706188767,0.0336641936488
825000,-127.337562079,276.470870654,0.0336641936488
826000,-131.394926057,368.341278552,0.0336641936488
827000,-142.356564254,248.417110345,0.0336641936488
828000,-140.74052559,328.405300763,0.0336641936488
829000,-136.147075116,352.105190494,0.0336641936488
830000,-110.532050031,327.342505275,0.0336641936488
831000,-144.375223594,458.464725507,0.0336641936488
832000,-130.49383459,309.016639543,0.0336641936488
833000,-149.351399342,380.802080948,0.0336641936488
834000,-123.67127784,292.632964021,0.0336641936488
835000,-132.308113334,290.201842127,0.0336641936488
836000,-161.056997401,279.707346521,0.0336641936488
837000,-147.461431567,312.616556516,0.0336641936488
838000,-148.254141448,340.060430554,0.0336641936488
839000,-144.274778306,302.433209816,0.0336641936488
840000,-143.903785685,305.680403737,0.0336641936488
841000,-144.468497059,235.493457997,0.0336641936488
842000,-140.850130935,264.936180258,0.0336641936488
843000,-133.593174801,389.001667791,0.0336641936488
844000,-129.239561216,258.596005454,0.0336641936488
845000,-156.565640981,336.695221697,0.0336641936488
846000,-149.468746077,250.256250649,0.0336641936488
847000,-144.603757854,316.910339423,0.0336641936488
848000,-142.699092994,294.343298161,0.0336641936488
849000,-158.058953216,256.442762603,0.0336641936488
850000,-147.797357619,260.89909881,0.0336641936488
851000,-160.772853533,294.780606285,0.0336641936488
852000,-136.243331622,306.426587137,0.0336641936488
853000,-152.816108954,316.18459745,0.0336641936488
854000,-149.850943243,391.386503744,0.0336641936488
855000,-148.126329035,278.394800976,0.0336641936488
856000,-150.036440233,268.239773032,0.0336641936488
857000,-146.863875483,363.520671165,0.0336641936488
858000,-121.998128035,230.591803145,0.0336641936488
859000,-125.302898678,329.985884914,0.0336641936488
860000,-157.459232081,303.730242678,0.0336641936488
861000,-121.032628672,250.209482136,0.0336641936488
862000,-153.62306456,309.631803245,0.0336641936488
863000,-152.916079299,239.315387344,0.0336641936488
864000,-169.762153179,290.749912892,0.0336641936488
865000,-136.636969855,335.144690725,0.0336641936488
866000,-153.671402948,274.496236847,0.0336641936488
867000,-140.870899151,230.991860168,0.0336641936488
868000,-159.920824757,253.528986251,0.0336641936488
869000,-148.850706593,262.566604859,0.0336641936488
870000,-158.819778141,237.208675011,0.0336641936488
871000,-162.658619512,318.00139291,0.0336641936488
872000,-159.432528731,324.047380487,0.0336641936488
