#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.3060272866,370.178011858,0.0153853111044
584000,38.6323649326,400.774137705,0.0153853111044
585000,43.6876182084,503.176777276,0.0153853111044
586000,43.2896937092,171.212742773,0.0153853111044
587000,39.6461841441,307.266531409,0.0153853111044
588000,69.3569989148,432.640579119,0.0153853111044
589000,61.7256567973,276.783954974,0.0153853111044
590000,65.2479244112,344.001806121,0.0153853111044
591000,45.8268023363,318.874846291,0.0153853111044
592000,45.8018916862,316.74247927,0.0153853111044
593000,45.7834518652,335.060301058,0.0153853111044
594000,49.8033931656,259.298518988,0.0153853111044
595000,47.2366472432,331.804318653,0.0153853111044
596000,59.5874135863,370.282545774,0.0153853111044
597000,73.1662374331,313.385096922,0.0153853111044
598000,39.0447513649,296.894281465,0.0153853111044
599000,46.4439319136,360.319307871,0.0153853111044
600000,34.9507030759,460.89103885,0.0153853111044
601000,50.4816539841,260.509561957,0.0153853111044
602000,33.7805157157,286.389975702,0.0153853111044
603000,47.6818160104,378.760025417,0.0153853111044
604000,79.8497379285,290.652912726,0.0153853111044
605000,70.523096137,297.246735908,0.0153853111044
606000,42.5163643499,260.601894951,0.0153853111044
607000,44.9440701665,400.788987991,0.0153853111044
608000,55.6919575054,193.604629923,0.0153853111044
609000,54.9314138081,593.584533171,0.0153853111044
610000,51.2226463088,381.081638138,0.0153853111044
611000,44.6939979418,257.467593231,0.0153853111044
612000,51.726658802,344.128875494,0.0153853111044
613000,47.8337986367,224.776047561,0.0153853111044
614000,53.429155626,285.870383632,0.0153853111044
615000,40.5963695611,309.676134072,0.0153853111044
616000,56.1433837084,272.311116561,0.0153853111044
617000,52.0846944373,306.025439515,0.0153853111044
618000,37.8685255926,332.224233139,0.0153853111044
619000,37.3894553923,314.585903046,0.0153853111044
620000,41.4727667704,274.732185465,0.0153853111044
621000,67.3712845407,220.322334685,0.0153853111044
622000,65.0001142192,303.043087329,0.0153853111044
623000,59.5181568045,247.44201942,0.0153853111044
624000,45.6131911968,310.149018826,0.0153853111044
625000,46.8176076851,373.519471799,0.0153853111044
626000,45.1143973487,312.337311942,0.0153853111044
627000,52.0884409286,357.145752682,0.0153853111044
628000,58.893008763,274.090938608,0.0153853111044
629000,44.9798144705,248.611298681,0.0153853111044
630000,66.0163056759,318.519100074,0.0153853111044
631000,54.1901403477,231.991674922,0.0153853111044
632000,30.4796853335,464.610008604,0.0153853111044
633000,57.8926745486,254.161184367,0.0153853111044
634000,42.729913404,165.54431079,0.0153853111044
635000,62.8761904935,189.65517335,0.0153853111044
636000,39.0808503736,347.402713038,0.0153853111044
637000,44.2350891737,398.225792113,0.0153853111044
638000,36.8803040018,168.294910771,0.0153853111044
639000,55.3961043605,202.263974806,0.0153853111044
640000,54.7958202987,286.111693273,0.0153853111044
641000,59.0259619375,278.584907798,0.0153853111044
642000,73.956999498,349.351960879,0.0153853111044
643000,43.2554291317,417.094254526,0.0153853111044
644000,51.5038739182,427.841836013,0.0153853111044
645000,84.524106852,236.472544175,0.0153853111044
646000,47.0156717519,379.060402574,0.0153853111044
647000,31.6773957622,256.939741759,0.0153853111044
648000,74.5982922093,282.906189947,0.0153853111044
649000,57.0126437647,243.55996659,0.0153853111044
650000,55.0020760902,339.068332035,0.0153853111044
651000,26.9408050159,343.708945788,0.0153853111044
652000,44.5149679496,478.408954042,0.0153853111044
653000,54.375031214,270.855504846,0.0153853111044
654000,44.2308475029,335.928264877,0.0153853111044
655000,53.7553350283,313.587964068,0.0153853111044
656000,92.5079120626,231.852720247,0.0153853111044
657000,41.5388864005,485.169796705,0.0153853111044
658000,32.8055992122,310.639225664,0.0153853111044
659000,57.2365431214,283.623719421,0.0153853111044
660000,76.5881331281,391.779764473,0.0153853111044
661000,86.3235236912,325.550788806,0.0153853111044
662000,74.5426679075,275.856966882,0.0153853111044
663000,59.8915533953,409.092197843,0.0153853111044
664000,87.9474446121,219.035279355,0.0153853111044
665000,54.8455842571,310.158702165,0.0153853111044
666000,71.5364952946,279.551033774,0.0153853111044
667000,34.2641308344,252.905621463,0.0153853111044
668000,55.9234646596,454.205564493,0.0153853111044
669000,50.1278832021,407.78074746,0.0153853111044
670000,47.8171566128,384.568065008,0.0153853111044
671000,64.0633067044,348.68459661,0.0153853111044
672000,66.5475684492,186.919202082,0.0153853111044
673000,55.9419332774,307.653405337,0.0153853111044
674000,55.5857721806,228.222214858,0.0153853111044
675000,76.8381360481,355.679062565,0.0153853111044
676000,41.0839593367,307.823451039,0.0153853111044
677000,37.7582727234,309.183651817,0.0153853111044
678000,37.2198868142,270.601752535,0.0153853111044
679000,55.4862539155,416.73895542,0.0153853111044
680000,59.9094176604,358.010484477,0.0153853111044
681000,47.3068693939,314.40552967,0.0153853111044
682000,62.4142977127,331.727301931,0.0153853111044
683000,55.3041115014,276.379027269,0.0153853111044
684000,67.1282027844,312.697988206,0.0153853111044
685000,63.2846155181,245.589628452,0.0153853111044
686000,90.4399831906,320.749196806,0.0153853111044
687000,51.9768595136,409.342123552,0.0153853111044
688000,66.3311158916,293.467888297,0.0153853111044
689000,79.5221193983,372.187600884,0.0153853111044
690000,45.0970935472,308.157871736,0.0153853111044
691000,53.7641020303,184.063116802,0.0153853111044
692000,42.2353553328,198.130108947,0.0153853111044
693000,54.3099302092,321.923886434,0.0153853111044
694000,51.1849110458,355.787578816,0.0153853111044
695000,34.7450146547,356.655711736,0.0153853111044
696000,47.7339904878,300.02065855,0.0153853111044
697000,56.7306253316,263.563675101,0.0153853111044
698000,45.1695173316,266.26719428,0.0153853111044
699000,81.0839268956,416.815862105,0.0153853111044
700000,51.9888519574,296.801747566,0.0153853111044
701000,45.8227668388,273.156060618,0.0153853111044
702000,58.3497360827,230.791499168,0.0153853111044
703000,54.065140164,267.088395302,0.0153853111044
704000,44.2485955911,254.986567012,0.0153853111044
705000,48.5004652832,300.323822588,0.0153853111044
706000,70.5281189635,267.641864721,0.0153853111044
707000,50.0187814913,373.105007859,0.0153853111044
708000,38.6574445689,190.509370844,0.0153853111044
709000,63.1216254179,169.906248824,0.0153853111044
710000,63.6095056389,206.932717125,0.0153853111044
711000,49.7486810161,397.524044465,0.0153853111044
712000,51.3263824033,293.006589069,0.0153853111044
713000,51.9270745677,316.638129148,0.0153853111044
714000,49.3124627307,209.076084356,0.0153853111044
715000,42.6123053239,333.05488121,0.0153853111044
716000,50.0754148148,272.016699446,0.0153853111044
717000,32.854300924,314.31977684,0.0153853111044
718000,61.8193688969,262.732887446,0.0153853111044
719000,47.4634044286,290.731241832,0.0153853111044
720000,60.6095221786,428.768611682,0.0153853111044
721000,54.2484112243,223.218163658,0.0153853111044
722000,48.4103479989,378.046896709,0.0153853111044
723000,42.2203500191,321.019471963,0.0153853111044
724000,66.1723569952,271.424034549,0.0153853111044
725000,69.1316702286,285.367701679,0.0153853111044
726000,47.7235720995,340.75378407,0.0153853111044
727000,55.2357111614,248.843453878,0.0153853111044
728000,65.349103114,243.80870181,0.0153853111044
729000,79.0965492329,317.723834781,0.0153853111044
730000,52.1361669847,364.449506475,0.0153853111044
731000,68.1972895881,228.923730422,0.0153853111044
732000,52.269053828,328.96163467,0.0153853111044
733000,57.4277263551,276.516098163,0.0153853111044
734000,52.9194100815,262.687071994,0.0153853111044
735000,39.6228267451,251.63245605,0.0153853111044
736000,44.312215676,260.05265259,0.0153853111044
737000,52.5294197511,240.448420828,0.0153853111044
738000,46.978663163,250.599739542,0.0153853111044
739000,54.4351240188,195.046163528,0.0153853111044
740000,41.3330868678,408.314386923,0.0153853111044
741000,39.3451867295,342.679645744,0.0153853111044
742000,29.8816153543,249.944220956,0.0153853111044
743000,59.3523482716,418.942958743,0.0153853111044
744000,57.0267020034,337.833799162,0.0153853111044
745000,57.3205222157,199.906128182,0.0153853111044
746000,56.8935123458,290.260658175,0.0153853111044
747000,58.2368987199,349.17893662,0.0153853111044
748000,56.2955267337,255.50926751,0.0153853111044
749000,57.6708052005,286.152546908,0.0153853111044
750000,62.0106292931,269.39063616,0.0153853111044
751000,62.1139908373,182.628303816,0.0153853111044
752000,42.7126218874,224.277687471,0.0153853111044
753000,55.0315204213,237.27906795,0.0153853111044
754000,55.8229354202,194.887710526,0.0153853111044
755000,25.0189741239,284.951008901,0.0153853111044
756000,39.0232631406,271.119322218,0.0153853111044
757000,36.4899349554,208.187703498,0.0153853111044
758000,43.9660000594,301.14613629,0.0153853111044
759000,41.6152465607,406.501819343,0.0153853111044
760000,40.3134699448,258.68957052,0.0153853111044
761000,53.2602513097,290.329370775,0.0153853111044
762000,67.910618385,258.850192975,0.0153853111044
763000,60.9432199419,308.116345061,0.0153853111044
764000,65.4852738509,309.44461062,0.0153853111044
765000,42.9068637742,457.572938654,0.0153853111044
766000,69.6684840025,419.932169664,0.0153853111044
767000,59.0738885693,363.480650537,0.0153853111044
768000,52.6985692803,348.815021844,0.0153853111044
769000,40.270976427,217.992884401,0.0153853111044
770000,40.4161159334,214.770574903,0.0153853111044
771000,48.6443516002,318.992600032,0.0153853111044
772000,52.5106575314,239.650109119,0.0153853111044
773000,65.2754260628,261.285898241,0.0153853111044
774000,47.6506531156,421.959810924,0.0153853111044
775000,41.8470898393,240.725851641,0.0153853111044
776000,73.7063691956,264.002687143,0.0153853111044
777000,44.9458144604,419.792101392,0.0153853111044
778000,38.0633260096,334.127604747,0.0153853111044
779000,32.7952135463,465.607520123,0.0153853111044
780000,63.365898783,249.829482113,0.0153853111044
781000,43.1309241022,299.847578022,0.0153853111044
782000,42.5489000435,257.43132281,0.0153853111044
783000,67.0633776596,219.452541494,0.0153853111044
784000,48.8138145127,239.222242223,0.0153853111044
785000,39.1504101772,584.832348958,0.0153853111044
786000,58.3023639239,426.402999161,0.0153853111044
787000,51.3832946987,359.001839202,0.0153853111044
788000,52.8053311388,332.776775778,0.0153853111044
789000,45.2248425561,317.225364069,0.0153853111044
790000,47.2826886852,460.232399999,0.0153853111044
791000,71.5422155032,343.112863186,0.0153853111044
792000,41.8821987189,159.704750884,0.0153853111044
793000,51.5086894436,259.532339372,0.0153853111044
794000,68.4444447951,355.219924715,0.0153853111044
795000,34.9048547941,260.742754431,0.0153853111044
796000,42.4151254465,228.786987514,0.0153853111044
797000,67.7234486803,359.06260397,0.0153853111044
798000,37.3605447501,228.516482254,0.0153853111044
799000,50.6226594857,208.600730365,0.0153853111044
800000,42.036766769,300.514694031,0.0153853111044
801000,37.793635213,333.105253239,0.0153853111044
802000,54.4699939291,312.620805058,0.0153853111044
803000,39.5212594643,296.17165526,0.0153853111044
804000,52.3921133561,273.971683205,0.0153853111044
805000,54.9807065005,302.976895844,0.0153853111044
806000,51.7209905387,321.018824819,0.0153853111044
807000,59.6005855114,355.733680759,0.0153853111044
808000,62.2960584843,587.113871582,0.0153853111044
809000,58.5648906559,244.424984803,0.0153853111044
810000,75.6832526233,234.059587546,0.0153853111044
811000,64.9044495056,453.54807051,0.0153853111044
812000,61.7025012312,208.060599039,0.0153853111044
813000,33.3563341915,218.832061232,0.0153853111044
814000,43.7902560286,441.616878109,0.0153853111044
815000,53.0419512632,278.617722628,0.0153853111044
816000,76.5059474895,286.465120209,0.0153853111044
817000,45.2849697134,307.792993311,0.0153853111044
818000,47.8501693712,352.98371972,0.0153853111044
819000,63.5014277287,293.65023681,0.0153853111044
820000,58.259921682,197.869537158,0.0153853111044
821000,51.9996281789,355.628582537,0.0153853111044
822000,52.1108203392,287.403052174,0.0153853111044
823000,49.5928151653,308.961226995,0.0153853111044
824000,44.2299549296,343.016795838,0.0153853111044
825000,61.4342456463,277.650831329,0.0153853111044
826000,47.1729133761,389.692340787,0.0153853111044
827000,51.76424345,378.179403362,0.0153853111044
828000,41.3895313954,220.010063429,0.0153853111044
829000,59.3710274117,375.777027339,0.0153853111044
830000,45.6289800382,216.129168054,0.0153853111044
831000,53.5684241784,230.07849314,0.0153853111044
832000,31.5882375545,269.249794809,0.0153853111044
833000,46.780260172,296.43429083,0.0153853111044
834000,31.6064853468,334.365288093,0.0153853111044
835000,54.2490367532,289.076707895,0.0153853111044
836000,46.5968846936,194.295549718,0.0153853111044
837000,29.1396681066,293.326229572,0.0153853111044
838000,36.7622484261,248.159358226,0.0153853111044
839000,36.79309029,256.842716029,0.0153853111044
840000,22.6145764303,425.487594467,0.0153853111044
841000,41.8097053118,242.614857373,0.0153853111044
842000,45.1827405299,264.725871261,0.0153853111044
843000,42.975555566,192.636295446,0.0153853111044
844000,50.2795877352,254.782536313,0.0153853111044
845000,47.7126380989,281.034892061,0.0153853111044
846000,52.7996691256,362.062592357,0.0153853111044
847000,75.8343054198,274.736560579,0.0153853111044
848000,31.1960245454,217.914776454,0.0153853111044
849000,53.1746287371,412.288327281,0.0153853111044
850000,48.7461703592,335.804417187,0.0153853111044
851000,43.1512175492,270.849474616,0.0153853111044
852000,50.7667791309,336.524170895,0.0153853111044
853000,49.7419651047,282.947200782,0.0153853111044
854000,42.9286078317,206.265701373,0.0153853111044
855000,67.5968094743,252.300546656,0.0153853111044
856000,50.6325515423,254.791132174,0.0153853111044
857000,45.1254003747,310.635782398,0.0153853111044
858000,83.6862283178,203.515976283,0.0153853111044
859000,38.2827580451,333.557809783,0.0153853111044
860000,44.0569179318,441.766863148,0.0153853111044
861000,37.4699264764,214.782954973,0.0153853111044
862000,48.0109698711,370.066029008,0.0153853111044
863000,65.8046501679,204.613598128,0.0153853111044
864000,44.5832631578,337.137976831,0.0153853111044
865000,58.1875868597,251.4050329,0.0153853111044
866000,59.9862329843,333.488543119,0.0153853111044
867000,55.6806386945,350.942388962,0.0153853111044
868000,65.5768520903,429.077701769,0.0153853111044
869000,60.514625609,467.204736729,0.0153853111044
870000,56.2493690399,524.470423598,0.0153853111044
871000,69.673908095,340.737057885,0.0153853111044
872000,51.0330918483,246.313981047,0.0153853111044
873000,56.2938901908,240.147469923,0.0153853111044
874000,50.501916565,229.483337651,0.0153853111044
875000,46.3248915778,309.743838249,0.0153853111044
876000,25.4617904188,244.336089962,0.0153853111044
877000,55.3962726236,263.052474063,0.0153853111044
878000,61.9234960095,200.311033993,0.0153853111044
879000,34.9716851964,262.088812855,0.0153853111044
880000,44.1618088381,346.35584353,0.0153853111044
881000,54.358548196,244.448586706,0.0153853111044
882000,50.1404291917,297.138990164,0.0153853111044
883000,40.1316937018,260.563561408,0.0153853111044
884000,51.891120376,341.3067767,0.0153853111044
885000,50.896835547,350.707638653,0.0153853111044
886000,40.7369391913,323.646284149,0.0153853111044
887000,45.4228392322,271.2480012,0.0153853111044
888000,63.57900092,355.982990157,0.0153853111044
889000,56.2987721395,268.952757045,0.0153853111044
