#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2148000,75.5480592282,329.336672366,0.0274407089172
2149000,67.7029370772,363.552427434,0.0274407089172
2150000,97.9133389393,228.566460715,0.0274407089172
2151000,65.467174176,327.940492973,0.0274407089172
2152000,72.0879771816,299.253977511,0.0274407089172
2153000,89.8857175631,296.425347147,0.0274407089172
2154000,83.7418847533,309.35864573,0.0274407089172
2155000,72.5990987156,270.833374271,0.0274407089172
2156000,75.1774621652,310.691257735,0.0274407089172
2157000,93.7540630109,236.979865197,0.0274407089172
2158000,96.9758891936,270.883280217,0.0274407089172
2159000,96.9045214979,311.491730025,0.0274407089172
2160000,81.3310330515,281.863878765,0.0274407089172
2161000,63.1245872925,260.232448642,0.0274407089172
2162000,82.0637138339,342.206609016,0.0274407089172
2163000,116.246500753,323.935684178,0.0274407089172
2164000,90.7648848143,254.407140705,0.0274407089172
2165000,95.0909694728,337.782587958,0.0274407089172
2166000,117.047978381,236.893008326,0.0274407089172
2167000,86.4592947957,297.699033375,0.0274407089172
2168000,85.04010471,292.293658703,0.0274407089172
2169000,98.0649422047,238.692432868,0.0274407089172
2170000,94.9441499167,328.29768029,0.0274407089172
2171000,90.3332327013,319.366480878,0.0274407089172
2172000,91.6108448951,254.998266719,0.0274407089172
2173000,104.367466997,256.937878504,0.0274407089172
2174000,97.6794478009,399.088196056,0.0274407089172
2175000,107.96188606,245.643677204,0.0274407089172
2176000,111.266760894,255.97565832,0.0274407089172
2177000,109.522689861,277.772159986,0.0274407089172
2178000,57.2723618621,365.222777415,0.0274407089172
2179000,82.3247212386,268.17202504,0.0274407089172
2180000,105.831623756,320.461025853,0.0274407089172
2181000,95.2769048209,207.313330718,0.0274407089172
2182000,94.6539652558,351.7634292,0.0274407089172
2183000,83.446491408,381.382430217,0.0274407089172
2184000,72.3096441354,238.519982675,0.0274407089172
2185000,91.3444617785,239.666721133,0.0274407089172
2186000,68.3426164873,254.236457179,0.0274407089172
2187000,52.0369166713,290.663116442,0.0274407089172
2188000,66.6753979593,296.289225931,0.0274407089172
2189000,99.1924558168,258.513071604,0.0274407089172
2190000,119.722935474,189.348029486,0.0274407089172
2191000,99.8503629079,239.042806865,0.0274407089172
2192000,97.9544723585,280.55567594,0.0274407089172
2193000,99.3156303704,429.970609531,0.0274407089172
2194000,68.2337634858,335.105844128,0.0274407089172
2195000,95.4809419886,217.307792923,0.0274407089172
2196000,93.8318765825,272.798328451,0.0274407089172
2197000,70.9349637527,357.484048443,0.0274407089172
2198000,105.1274415,386.644472858,0.0274407089172
2199000,133.192037543,325.223237616,0.0274407089172
2200000,71.3625772215,241.12606188,0.0274407089172
2201000,87.8079620918,269.582349398,0.0274407089172
2202000,90.0931129297,372.613125787,0.0274407089172
2203000,108.689077808,264.744170498,0.0274407089172
2204000,102.386364836,263.526976934,0.0274407089172
2205000,66.4065846046,351.268721727,0.0274407089172
2206000,85.6137677926,246.083833966,0.0274407089172
2207000,127.088138358,270.837256441,0.0274407089172
2208000,123.254299462,230.286661139,0.0274407089172
2209000,60.5564261851,259.307935343,0.0274407089172
2210000,85.7607294405,291.108948794,0.0274407089172
2211000,86.3087829052,291.679839917,0.0274407089172
2212000,137.553598022,317.383106572,0.0274407089172
2213000,92.4620338692,356.122794574,0.0274407089172
2214000,67.1724271792,274.535797869,0.0274407089172
2215000,101.072791637,270.170311544,0.0274407089172
2216000,91.6826279071,283.813402877,0.0274407089172
2217000,123.149000384,293.118146771,0.0274407089172
2218000,113.39055948,380.450490649,0.0274407089172
2219000,152.986350056,348.550057671,0.0274407089172
2220000,107.678611361,338.778263799,0.0274407089172
2221000,84.9260436957,327.654480329,0.0274407089172
2222000,68.1536399895,339.165376804,0.0274407089172
2223000,126.921364664,226.993429018,0.0274407089172
2224000,67.6453867997,347.89665713,0.0274407089172
2225000,104.829440097,383.648353649,0.0274407089172
2226000,91.473928529,255.42316698,0.0274407089172
2227000,52.8087861277,313.522701579,0.0274407089172
2228000,74.662154351,225.59926471,0.0274407089172
2229000,73.4245955001,273.563085665,0.0274407089172
2230000,65.3178316675,283.053653796,0.0274407089172
2231000,76.5867906813,268.240646459,0.0274407089172
2232000,98.4515343444,303.007488765,0.0274407089172
2233000,102.364927952,300.843816935,0.0274407089172
2234000,84.9416589737,289.106686568,0.0274407089172
2235000,70.5969422809,291.771473993,0.0274407089172
2236000,70.0658561732,269.267500521,0.0274407089172
2237000,80.7759174646,297.134655605,0.0274407089172
2238000,107.752840463,283.099000352,0.0274407089172
2239000,95.3058874309,352.478271999,0.0274407089172
2240000,69.3383961726,337.168192881,0.0274407089172
2241000,77.3529257438,265.873147738,0.0274407089172
2242000,87.0647114916,380.409016273,0.0274407089172
2243000,106.938516832,306.073730578,0.0274407089172
2244000,91.0566857359,245.654151799,0.0274407089172
2245000,94.1190099165,339.129638481,0.0274407089172
2246000,93.8825887761,340.906078455,0.0274407089172
2247000,98.5854946921,348.236584064,0.0274407089172
2248000,90.8305004674,335.922807753,0.0274407089172
2249000,80.4252290352,310.868272028,0.0274407089172
2250000,135.322474175,269.47441713,0.0274407089172
2251000,76.3958283956,286.444755822,0.0274407089172
2252000,82.6953017747,231.037349486,0.0274407089172
2253000,85.4941058802,288.808014666,0.0274407089172
2254000,120.774860784,267.647016149,0.0274407089172
2255000,78.6430281423,308.948253997,0.0274407089172
2256000,107.47944215,267.097953661,0.0274407089172
2257000,79.8431401443,292.759483706,0.0274407089172
2258000,82.0990384211,406.576993246,0.0274407089172
2259000,98.4440798004,307.760969373,0.0274407089172
2260000,88.9810236267,394.606933166,0.0274407089172
2261000,62.5220443403,235.979037952,0.0274407089172
2262000,84.6014458234,232.833973723,0.0274407089172
2263000,91.7269344569,336.372143426,0.0274407089172
2264000,97.5769403436,356.373064888,0.0274407089172
2265000,79.4659606634,247.437213056,0.0274407089172
2266000,80.8322389474,311.41197133,0.0274407089172
2267000,51.4990445132,286.110893315,0.0274407089172
2268000,101.731838047,307.007476876,0.0274407089172
2269000,106.670739379,279.010575096,0.0274407089172
2270000,78.5844200019,241.131448587,0.0274407089172
2271000,77.6311287235,237.511615234,0.0274407089172
2272000,76.4274422829,337.955911902,0.0274407089172
2273000,79.4530953216,193.918294539,0.0274407089172
2274000,62.7085373409,372.556685564,0.0274407089172
2275000,116.969473747,315.570825299,0.0274407089172
2276000,78.5201079094,325.476966769,0.0274407089172
2277000,96.9015775065,337.419943366,0.0274407089172
2278000,77.0898478731,302.370944017,0.0274407089172
2279000,96.6430369039,343.246628099,0.0274407089172
2280000,118.69264112,241.280092542,0.0274407089172
2281000,75.8083427801,239.802600017,0.0274407089172
2282000,74.2789747511,261.752957889,0.0274407089172
2283000,69.5455232262,279.492713851,0.0274407089172
2284000,90.9294241787,272.53761919,0.0274407089172
2285000,85.6612460548,246.789906035,0.0274407089172
2286000,72.8575308029,346.882804713,0.0274407089172
2287000,62.2546420666,370.245440483,0.0274407089172
2288000,95.264553612,373.255618051,0.0274407089172
2289000,69.5191241657,206.012572278,0.0274407089172
2290000,112.695948243,223.838552429,0.0274407089172
2291000,109.96578866,413.379445516,0.0274407089172
2292000,103.651677915,252.072187314,0.0274407089172
2293000,77.2205576756,279.431500759,0.0274407089172
2294000,82.3040232912,305.032734025,0.0274407089172
2295000,79.7708055122,325.549581176,0.0274407089172
2296000,88.1889945097,260.846083056,0.0274407089172
2297000,85.9717794586,285.567796284,0.0274407089172
2298000,94.4144082556,276.326878971,0.0274407089172
2299000,82.0881152459,287.200257133,0.0274407089172
2300000,113.995806134,398.981965481,0.0274407089172
2301000,127.603553228,266.062450629,0.0274407089172
2302000,81.1597417126,299.817746458,0.0274407089172
2303000,75.6085910386,326.933187865,0.0274407089172
2304000,109.287101413,214.133689158,0.0274407089172
2305000,82.1291339844,202.757592488,0.0274407089172
2306000,89.6613109721,270.634079947,0.0274407089172
2307000,90.0172975499,287.832660436,0.0274407089172
2308000,84.3274862204,365.980195191,0.0274407089172
2309000,117.401723947,255.477880182,0.0274407089172
2310000,96.6654413654,313.422489396,0.0274407089172
2311000,69.5316591738,292.86231416,0.0274407089172
2312000,90.7686801875,324.101045846,0.0274407089172
2313000,84.0157630385,274.624399823,0.0274407089172
2314000,81.3352081622,341.218474194,0.0274407089172
2315000,62.660076199,238.955928837,0.0274407089172
2316000,70.7285914784,358.858277009,0.0274407089172
2317000,112.89237564,281.329031401,0.0274407089172
2318000,143.340436317,277.106099444,0.0274407089172
2319000,91.961572209,402.258812828,0.0274407089172
2320000,98.3824002147,413.889784547,0.0274407089172
2321000,110.814371085,321.091989975,0.0274407089172
2322000,110.736363586,379.664166476,0.0274407089172
2323000,84.5859090654,352.61833974,0.0274407089172
2324000,106.638595657,310.97048132,0.0274407089172
2325000,69.6891015783,331.029101255,0.0274407089172
2326000,97.1447394238,293.429733096,0.0274407089172
2327000,82.1619870565,238.804633152,0.0274407089172
2328000,126.414379274,229.427017721,0.0274407089172
2329000,76.2871914764,366.619173614,0.0274407089172
2330000,81.7588926203,305.508785413,0.0274407089172
2331000,98.0723068818,308.345543965,0.0274407089172
2332000,83.488160316,282.999809218,0.0274407089172
2333000,60.2998908204,268.947166965,0.0274407089172
2334000,77.808715895,277.723845924,0.0274407089172
2335000,70.3020675725,335.915409049,0.0274407089172
2336000,95.2539868862,256.282032642,0.0274407089172
2337000,92.0459175629,378.990178531,0.0274407089172
2338000,113.956850003,416.182685022,0.0274407089172
2339000,94.8606974268,386.365616729,0.0274407089172
2340000,53.2265926316,336.641032652,0.0274407089172
2341000,72.5963904224,240.666358058,0.0274407089172
2342000,78.6701675263,221.395964899,0.0274407089172
2343000,64.0688099457,275.603633877,0.0274407089172
2344000,88.6074519022,284.381235929,0.0274407089172
2345000,79.6222703064,289.087161636,0.0274407089172
2346000,66.5608667633,331.814116527,0.0274407089172
2347000,92.755259438,267.905592038,0.0274407089172
2348000,80.5830566652,325.732927458,0.0274407089172
2349000,105.588173276,260.544143384,0.0274407089172
2350000,55.359680957,352.787485831,0.0274407089172
2351000,69.0351196985,186.420557591,0.0274407089172
2352000,51.1516508434,240.209467944,0.0274407089172
2353000,84.7969959376,198.361032081,0.0274407089172
2354000,97.0131244352,211.307463571,0.0274407089172
2355000,82.1735085508,366.628288212,0.0274407089172
2356000,90.6553675595,234.285556133,0.0274407089172
2357000,119.019059806,281.515430092,0.0274407089172
2358000,96.1999983724,332.369143065,0.0274407089172
2359000,118.611628136,333.796819564,0.0274407089172
2360000,97.5658898827,277.547260119,0.0274407089172
2361000,91.0988203962,272.660545995,0.0274407089172
2362000,99.1235594863,384.924992109,0.0274407089172
2363000,76.9967837904,331.210174207,0.0274407089172
2364000,90.5859417654,260.805302215,0.0274407089172
2365000,101.394739808,271.120553612,0.0274407089172
2366000,95.995446485,288.512435612,0.0274407089172
2367000,81.8776635332,327.146165464,0.0274407089172
2368000,125.42047475,327.995355251,0.0274407089172
2369000,79.8946995522,389.043490944,0.0274407089172
2370000,73.153226392,331.402865568,0.0274407089172
2371000,84.9017309429,338.974952569,0.0274407089172
2372000,97.5686268779,298.468740648,0.0274407089172
2373000,96.5314462519,375.618929423,0.0274407089172
2374000,125.401216489,325.804306883,0.0274407089172
2375000,108.590077703,354.236694965,0.0274407089172
2376000,105.218732704,326.433196861,0.0274407089172
2377000,79.9897800471,414.990758525,0.0274407089172
2378000,93.7664947963,320.689765763,0.0274407089172
2379000,77.3162744987,309.267342794,0.0274407089172
2380000,82.7919820262,251.83749956,0.0274407089172
2381000,81.9836194467,408.837587179,0.0274407089172
2382000,99.0604863083,255.759685961,0.0274407089172
2383000,89.8772370594,306.623389726,0.0274407089172
2384000,74.0964650915,338.680797789,0.0274407089172
2385000,93.2064345398,297.589076164,0.0274407089172
2386000,74.6553750995,330.036035179,0.0274407089172
2387000,97.6890641525,297.296707091,0.0274407089172
2388000,91.6348951023,217.324347165,0.0274407089172
2389000,73.48811556,357.194549526,0.0274407089172
2390000,115.813477041,291.480924482,0.0274407089172
2391000,108.877727451,362.481542649,0.0274407089172
2392000,56.4397851434,314.917666304,0.0274407089172
2393000,94.1213448308,391.970146684,0.0274407089172
2394000,78.9956063219,266.177120873,0.0274407089172
2395000,110.310312754,280.839998766,0.0274407089172
2396000,105.280216586,292.670179347,0.0274407089172
2397000,72.5559458422,336.276110032,0.0274407089172
2398000,80.5724861507,335.064481889,0.0274407089172
2399000,60.7211811006,298.5745398,0.0274407089172
2400000,88.387089656,244.035277723,0.0274407089172
2401000,104.754457826,347.501220186,0.0274407089172
2402000,77.9796423104,314.360588585,0.0274407089172
2403000,99.3331095351,247.264736751,0.0274407089172
2404000,92.4696809843,229.215747984,0.0274407089172
2405000,67.495319535,215.094640978,0.0274407089172
2406000,67.874771418,293.684023379,0.0274407089172
2407000,64.9415935392,259.72098629,0.0274407089172
2408000,102.564033301,266.768726374,0.0274407089172
2409000,74.2656542685,271.059545854,0.0274407089172
2410000,88.4479231679,370.46234106,0.0274407089172
2411000,124.691933481,333.24992099,0.0274407089172
2412000,121.665465341,266.441452537,0.0274407089172
2413000,94.8169185941,345.238766257,0.0274407089172
2414000,110.634185825,314.456159996,0.0274407089172
2415000,98.611392358,398.899844363,0.0274407089172
2416000,55.9828412067,342.91621646,0.0274407089172
2417000,105.01956474,247.953469288,0.0274407089172
2418000,111.374023847,323.970409482,0.0274407089172
2419000,79.8885515028,304.253353776,0.0274407089172
2420000,101.48582399,338.37356699,0.0274407089172
2421000,93.6286049868,281.8090179,0.0274407089172
2422000,83.9650040413,317.733229423,0.0274407089172
2423000,83.9999102892,214.272690407,0.0274407089172
2424000,80.8948643112,276.214449937,0.0274407089172
2425000,53.8032631673,302.332320635,0.0274407089172
2426000,83.7408485174,365.169977529,0.0274407089172
2427000,86.0811301933,363.853991768,0.0274407089172
2428000,57.7048057607,262.25303009,0.0274407089172
2429000,96.4761302195,234.195549126,0.0274407089172
2430000,71.5635477589,303.909149621,0.0274407089172
2431000,84.220597601,281.0462382,0.0274407089172
2432000,101.89357248,319.98840532,0.0274407089172
2433000,99.4729927719,316.856448831,0.0274407089172
2434000,85.6845117275,362.51778464,0.0274407089172
2435000,82.9366604935,301.259763731,0.0274407089172
2436000,103.07590568,420.358745243,0.0274407089172
2437000,71.4689115036,402.135956459,0.0274407089172
2438000,59.2085693763,211.967830594,0.0274407089172
2439000,70.2395815187,243.233312844,0.0274407089172
2440000,73.8540596517,243.119166948,0.0274407089172
2441000,78.5954669234,332.138028335,0.0274407089172
2442000,98.3237808049,335.057791615,0.0274407089172
2443000,73.2865781148,320.965438236,0.0274407089172
2444000,87.3845224539,329.016777544,0.0274407089172
2445000,104.549486572,297.21281806,0.0274407089172
2446000,87.5641511246,277.128186611,0.0274407089172
2447000,103.026490869,448.080024989,0.0274407089172
2448000,97.1784775831,240.915892434,0.0274407089172
2449000,87.3047976252,347.463760509,0.0274407089172
2450000,72.2249705832,264.147664736,0.0274407089172
2451000,66.8877634524,242.087563733,0.0274407089172
