#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.893617907,327.470865352,0.0186973163154
607000,249.177248493,472.096169711,0.0186973163154
608000,252.648133258,401.237870109,0.0186973163154
609000,251.605940857,418.93113353,0.0186973163154
610000,252.371051477,223.835282636,0.0186973163154
611000,244.366225184,333.238181097,0.0186973163154
612000,264.486996888,356.953339164,0.0186973163154
613000,265.517140482,279.669839281,0.0186973163154
614000,247.523610051,293.680305637,0.0186973163154
615000,259.86753674,306.538565157,0.0186973163154
616000,261.150926865,217.670843034,0.0186973163154
617000,271.030145219,379.101186575,0.0186973163154
618000,274.152660297,404.957476058,0.0186973163154
619000,251.381936468,283.79585501,0.0186973163154
620000,262.324854586,269.351398315,0.0186973163154
621000,247.396764074,290.21491712,0.0186973163154
622000,254.502833614,359.548862112,0.0186973163154
623000,245.82860868,280.817103965,0.0186973163154
624000,251.526644709,162.006686443,0.0186973163154
625000,255.073564421,239.476056425,0.0186973163154
626000,270.714404523,260.167659885,0.0186973163154
627000,239.462513422,457.606485203,0.0186973163154
628000,292.825466932,290.440459077,0.0186973163154
629000,240.745532418,290.53515766,0.0186973163154
630000,243.425686968,271.738576724,0.0186973163154
631000,255.366108743,302.938994428,0.0186973163154
632000,240.715210689,325.628145341,0.0186973163154
633000,259.31814243,242.091277988,0.0186973163154
634000,279.068106814,255.72144983,0.0186973163154
635000,263.324326291,398.855407639,0.0186973163154
636000,254.204134596,297.049234123,0.0186973163154
637000,261.336858309,258.199041896,0.0186973163154
638000,243.025018771,366.544964455,0.0186973163154
639000,241.475081294,476.979884971,0.0186973163154
640000,256.471010255,284.462908864,0.0186973163154
641000,249.928448561,260.073908795,0.0186973163154
642000,258.542791726,281.534927136,0.0186973163154
643000,263.866064929,356.977157755,0.0186973163154
644000,262.11670492,307.392129034,0.0186973163154
645000,235.508334027,163.916954111,0.0186973163154
646000,255.625225916,326.958354232,0.0186973163154
647000,274.05990581,351.662532849,0.0186973163154
648000,231.950360782,272.556620817,0.0186973163154
649000,239.506191151,203.042653404,0.0186973163154
650000,261.670588465,171.48258977,0.0186973163154
651000,258.475063517,282.706843415,0.0186973163154
652000,281.161131699,374.410511639,0.0186973163154
653000,255.929750555,358.573363194,0.0186973163154
654000,241.940553028,355.461084718,0.0186973163154
655000,253.057507636,221.355342568,0.0186973163154
656000,255.078237015,268.390525663,0.0186973163154
657000,255.514034186,263.223550484,0.0186973163154
658000,263.982837195,257.736436068,0.0186973163154
659000,243.856986638,325.284085909,0.0186973163154
660000,256.386794366,187.440024998,0.0186973163154
661000,260.343209685,370.449383349,0.0186973163154
662000,265.547677799,235.992976381,0.0186973163154
663000,258.318194133,359.986448956,0.0186973163154
664000,257.861096489,338.855003431,0.0186973163154
665000,265.657975425,316.118643483,0.0186973163154
666000,266.395348809,370.261752333,0.0186973163154
667000,253.058721214,358.21434247,0.0186973163154
668000,247.955687526,203.403807638,0.0186973163154
669000,245.576566664,229.059129234,0.0186973163154
670000,262.458051193,226.509597892,0.0186973163154
671000,240.939877622,453.532066415,0.0186973163154
672000,248.841402727,237.477258796,0.0186973163154
673000,256.6828373,334.970794471,0.0186973163154
674000,244.397244027,264.79425836,0.0186973163154
675000,252.199205997,314.585836548,0.0186973163154
676000,244.066159063,383.628870891,0.0186973163154
677000,259.76123898,280.793070451,0.0186973163154
678000,255.827640749,279.799961124,0.0186973163154
679000,267.020963372,320.839689207,0.0186973163154
680000,260.527184814,360.184647646,0.0186973163154
681000,255.263588771,290.226515504,0.0186973163154
682000,269.208022201,272.819889954,0.0186973163154
683000,278.104049725,396.067801946,0.0186973163154
684000,248.382695423,310.310949791,0.0186973163154
685000,277.108684417,347.183391721,0.0186973163154
686000,277.40875488,321.37454342,0.0186973163154
687000,270.94195168,395.139757344,0.0186973163154
688000,253.940144531,375.145733416,0.0186973163154
689000,264.155679356,392.105027101,0.0186973163154
690000,249.989039562,243.763721643,0.0186973163154
691000,267.479838504,472.705901382,0.0186973163154
692000,255.561507626,484.428768323,0.0186973163154
693000,291.081516764,322.82901157,0.0186973163154
694000,255.484332145,410.946949485,0.0186973163154
695000,265.362156085,261.555319577,0.0186973163154
696000,254.917751433,391.958589256,0.0186973163154
697000,286.504740207,441.106346109,0.0186973163154
698000,271.457380955,279.157071059,0.0186973163154
699000,265.60315895,378.7723183,0.0186973163154
700000,285.442720181,372.657907849,0.0186973163154
701000,244.853815957,318.794085518,0.0186973163154
702000,257.469499367,321.857178473,0.0186973163154
703000,265.082342229,242.398768494,0.0186973163154
704000,249.603624946,357.839250546,0.0186973163154
705000,276.239189763,295.087918076,0.0186973163154
706000,259.0182715,252.780916571,0.0186973163154
707000,266.971424795,253.038165213,0.0186973163154
708000,264.48257282,195.717522734,0.0186973163154
709000,259.921478049,274.199087063,0.0186973163154
710000,249.932156609,281.947882553,0.0186973163154
711000,273.631258263,321.231536547,0.0186973163154
712000,260.584623045,337.317729453,0.0186973163154
713000,253.355667476,328.436110125,0.0186973163154
714000,251.524988472,317.50278513,0.0186973163154
715000,262.823146167,254.018462778,0.0186973163154
716000,279.492581592,273.268791897,0.0186973163154
717000,250.461862016,345.959827268,0.0186973163154
718000,251.878953499,345.070332942,0.0186973163154
719000,259.931071669,257.732328929,0.0186973163154
720000,261.53809017,181.675710069,0.0186973163154
721000,246.05407609,306.547895613,0.0186973163154
722000,257.429048673,334.406066614,0.0186973163154
723000,227.38710432,333.168835198,0.0186973163154
724000,265.55987166,242.534059256,0.0186973163154
725000,261.854471381,247.656344751,0.0186973163154
726000,242.01332971,192.790051925,0.0186973163154
727000,246.227509174,276.502538992,0.0186973163154
728000,253.597448564,224.667302518,0.0186973163154
729000,247.726037449,286.83496032,0.0186973163154
730000,247.826862169,306.932317233,0.0186973163154
731000,252.585511201,245.107963908,0.0186973163154
732000,243.192742723,438.069047753,0.0186973163154
733000,256.843766125,266.601735599,0.0186973163154
734000,249.258810463,318.494610371,0.0186973163154
735000,253.351080616,303.774294033,0.0186973163154
736000,249.393776625,272.304423367,0.0186973163154
737000,268.492688725,289.995007852,0.0186973163154
738000,265.783165881,258.110778571,0.0186973163154
739000,282.772657693,305.499031818,0.0186973163154
740000,256.939053892,249.301209916,0.0186973163154
741000,274.721452859,284.42204733,0.0186973163154
742000,277.396813953,289.255453324,0.0186973163154
743000,248.009931058,452.042204378,0.0186973163154
744000,243.110624829,276.563250217,0.0186973163154
745000,267.556914634,296.098357263,0.0186973163154
746000,266.586056195,210.698426882,0.0186973163154
747000,262.160300949,287.918991865,0.0186973163154
748000,284.361030788,245.102588971,0.0186973163154
749000,249.661563279,306.515356622,0.0186973163154
750000,249.236222708,287.813041987,0.0186973163154
751000,253.752963857,252.239636272,0.0186973163154
752000,260.616853192,218.115129677,0.0186973163154
753000,254.862792506,354.233191267,0.0186973163154
754000,244.434603563,293.263415499,0.0186973163154
755000,249.583735571,404.485668177,0.0186973163154
756000,279.456294087,398.325746665,0.0186973163154
757000,256.67167091,447.697456085,0.0186973163154
758000,256.532100435,211.864757588,0.0186973163154
759000,257.30642781,220.667796762,0.0186973163154
760000,246.084980713,253.652949741,0.0186973163154
761000,253.225425018,219.88028834,0.0186973163154
762000,262.707534491,228.983117121,0.0186973163154
763000,260.054465146,273.97706139,0.0186973163154
764000,251.537540628,343.621412448,0.0186973163154
765000,237.24836251,301.440402254,0.0186973163154
766000,261.080248297,257.791650048,0.0186973163154
767000,265.976632393,350.549197559,0.0186973163154
768000,248.936860512,258.865405898,0.0186973163154
769000,260.547128626,351.075125463,0.0186973163154
770000,277.253120918,285.553384366,0.0186973163154
771000,252.743992505,462.080926396,0.0186973163154
772000,259.82986506,252.7162286,0.0186973163154
773000,247.646726382,243.643742815,0.0186973163154
774000,251.965574318,290.693129601,0.0186973163154
775000,268.098739281,359.482836797,0.0186973163154
776000,295.383808067,253.24239655,0.0186973163154
777000,245.687522986,350.111486497,0.0186973163154
778000,279.533631186,360.115434231,0.0186973163154
779000,242.775222821,423.791230904,0.0186973163154
780000,258.895985651,233.364548357,0.0186973163154
781000,280.7712949,216.536807434,0.0186973163154
782000,278.317389679,182.969336962,0.0186973163154
783000,243.626008638,297.122646833,0.0186973163154
784000,242.881234434,399.109656525,0.0186973163154
785000,264.922468541,459.118619586,0.0186973163154
786000,263.046265786,286.975308849,0.0186973163154
787000,278.746698516,349.828123553,0.0186973163154
788000,276.64959538,457.632166193,0.0186973163154
789000,265.836011521,176.523979581,0.0186973163154
790000,262.808853424,279.05452357,0.0186973163154
791000,257.221310194,345.982739288,0.0186973163154
792000,241.512996448,368.810320423,0.0186973163154
793000,261.143984714,409.039659635,0.0186973163154
794000,241.464550125,227.991628912,0.0186973163154
795000,247.409865657,257.647210954,0.0186973163154
796000,251.844128867,201.295870754,0.0186973163154
797000,271.530352035,290.638766196,0.0186973163154
798000,252.592870147,333.343275595,0.0186973163154
799000,260.92001041,246.150218092,0.0186973163154
800000,299.058009757,402.886999776,0.0186973163154
801000,261.711346175,340.933992359,0.0186973163154
802000,250.996576899,258.659571891,0.0186973163154
803000,263.276381891,245.631624047,0.0186973163154
804000,254.013593321,241.867331965,0.0186973163154
805000,283.220517889,259.46646041,0.0186973163154
806000,264.687131318,272.395208765,0.0186973163154
807000,246.143620652,354.055590824,0.0186973163154
808000,261.670546714,243.864103263,0.0186973163154
809000,261.618811311,337.381720885,0.0186973163154
810000,261.73166449,305.105967735,0.0186973163154
811000,274.642891639,309.869835607,0.0186973163154
812000,241.107978509,345.35099932,0.0186973163154
813000,253.225511231,299.083737441,0.0186973163154
814000,241.169752354,177.710819236,0.0186973163154
815000,257.644672285,235.178743899,0.0186973163154
816000,253.525375594,278.626306814,0.0186973163154
817000,252.933735883,382.690077922,0.0186973163154
818000,246.823881866,374.190287304,0.0186973163154
819000,263.810242521,188.478801616,0.0186973163154
820000,264.373528954,308.691563715,0.0186973163154
821000,259.890759552,228.775705035,0.0186973163154
822000,245.66748355,250.71279778,0.0186973163154
823000,263.708228951,245.286029861,0.0186973163154
824000,254.087748086,271.108119454,0.0186973163154
825000,253.589468594,215.997619057,0.0186973163154
826000,249.320501365,307.753614635,0.0186973163154
827000,256.586512335,345.283033856,0.0186973163154
828000,254.431955264,317.599515104,0.0186973163154
829000,237.707542132,224.424527322,0.0186973163154
830000,256.639649252,247.086981248,0.0186973163154
831000,242.062487479,244.030556157,0.0186973163154
832000,251.833823595,330.65272188,0.0186973163154
833000,259.470938069,301.654606733,0.0186973163154
834000,266.806143722,282.955556198,0.0186973163154
835000,255.61569399,497.6971168,0.0186973163154
836000,244.114483883,306.61591954,0.0186973163154
837000,240.998630431,303.805799885,0.0186973163154
838000,268.20834075,220.395822563,0.0186973163154
839000,248.763189765,190.462375801,0.0186973163154
840000,240.198442938,377.68726182,0.0186973163154
841000,260.001493841,195.419045987,0.0186973163154
842000,265.792406053,263.381143944,0.0186973163154
843000,269.882666528,197.931807544,0.0186973163154
844000,250.764081055,386.606325235,0.0186973163154
845000,265.199815572,369.141257704,0.0186973163154
846000,251.986852131,363.400805051,0.0186973163154
847000,283.844818689,285.217131827,0.0186973163154
848000,267.950525393,246.398752001,0.0186973163154
849000,266.010094559,525.833670838,0.0186973163154
850000,256.70565672,286.399193364,0.0186973163154
851000,248.799284034,236.146357754,0.0186973163154
852000,244.277024255,252.722498613,0.0186973163154
853000,290.401571011,299.2253985,0.0186973163154
854000,267.996892573,205.6546967,0.0186973163154
855000,273.325986309,295.77791156,0.0186973163154
856000,267.199059165,346.061908932,0.0186973163154
857000,256.497674523,418.095221534,0.0186973163154
858000,252.619872333,327.042280018,0.0186973163154
859000,274.363421031,219.638041319,0.0186973163154
860000,269.965252301,323.025216618,0.0186973163154
861000,255.685398969,398.685896219,0.0186973163154
862000,256.127439211,279.53416387,0.0186973163154
863000,260.982167943,289.725702694,0.0186973163154
864000,253.293226024,517.317420697,0.0186973163154
865000,270.430196698,267.550260142,0.0186973163154
866000,272.289198777,164.515616465,0.0186973163154
867000,262.651451552,218.672696904,0.0186973163154
868000,249.765849115,221.327578261,0.0186973163154
869000,264.028708294,317.218974677,0.0186973163154
870000,256.851183671,275.620813367,0.0186973163154
871000,242.391748092,221.924604491,0.0186973163154
872000,237.600424882,284.626207002,0.0186973163154
873000,241.908948265,241.265085853,0.0186973163154
874000,239.772540277,232.654648071,0.0186973163154
875000,240.553262076,257.543692962,0.0186973163154
876000,256.756500629,140.125388222,0.0186973163154
877000,269.604197594,243.65115445,0.0186973163154
878000,258.589898926,318.757001194,0.0186973163154
879000,250.0787398,232.951379392,0.0186973163154
880000,255.579904072,345.577195489,0.0186973163154
881000,248.07109667,310.981194668,0.0186973163154
882000,247.353819755,143.290010864,0.0186973163154
883000,259.220727747,324.982751605,0.0186973163154
884000,252.023144071,229.513917952,0.0186973163154
885000,263.61304409,276.677521003,0.0186973163154
886000,269.428036221,370.023594974,0.0186973163154
887000,290.710629153,390.934811495,0.0186973163154
888000,266.001194973,270.132070554,0.0186973163154
889000,257.206228518,203.635370115,0.0186973163154
