#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3208000,-146.590348911,235.045232103,0.0336641936488
3209000,-200.939145688,285.054766248,0.0336641936488
3210000,-167.490787743,440.444208787,0.0336641936488
3211000,-168.411693649,282.980994632,0.0336641936488
3212000,-165.193773774,261.584469207,0.0336641936488
3213000,-200.472375228,242.081493643,0.0336641936488
3214000,-163.739439494,341.678168793,0.0336641936488
3215000,-166.927297542,219.519645642,0.0336641936488
3216000,-180.990458592,392.19822397,0.0336641936488
3217000,-166.384575915,188.883981761,0.0336641936488
3218000,-173.726425618,293.339404321,0.0336641936488
3219000,-190.29287014,257.624249775,0.0336641936488
3220000,-172.898977484,311.406463156,0.0336641936488
3221000,-170.929236508,264.822161915,0.0336641936488
3222000,-165.145829784,258.21799777,0.0336641936488
3223000,-188.563119692,286.641656109,0.0336641936488
3224000,-180.448902894,349.179882822,0.0336641936488
3225000,-206.835640715,352.106857566,0.0336641936488
3226000,-176.724426927,174.158061896,0.0336641936488
3227000,-179.564630713,294.526617468,0.0336641936488
3228000,-104.303304653,322.148338836,0.0336641936488
3229000,-179.788771333,374.21196175,0.0336641936488
3230000,-171.981986171,330.278317473,0.0336641936488
3231000,-199.20112084,278.018107306,0.0336641936488
3232000,-172.27159331,263.556974121,0.0336641936488
3233000,-191.942069744,349.388593247,0.0336641936488
3234000,-163.047751103,348.11372697,0.0336641936488
3235000,-151.989716729,315.331433059,0.0336641936488
3236000,-194.788222804,362.991909481,0.0336641936488
3237000,-172.2619336,336.216560555,0.0336641936488
3238000,-172.27217851,332.260548744,0.0336641936488
3239000,-162.457856309,293.6386745,0.0336641936488
3240000,-179.912254864,221.522128849,0.0336641936488
3241000,-174.905497081,356.794819889,0.0336641936488
3242000,-143.835957171,305.472143383,0.0336641936488
3243000,-157.975276043,263.433398107,0.0336641936488
3244000,-181.754852748,331.57814907,0.0336641936488
3245000,-182.305469915,304.614900067,0.0336641936488
3246000,-186.063514699,236.450476917,0.0336641936488
3247000,-171.163316015,332.210990056,0.0336641936488
3248000,-184.954929673,319.183069337,0.0336641936488
3249000,-165.162023266,420.986641109,0.0336641936488
3250000,-168.682626084,331.892942907,0.0336641936488
3251000,-183.82386672,217.61194536,0.0336641936488
3252000,-157.202902741,282.887983303,0.0336641936488
3253000,-173.994699455,297.837552141,0.0336641936488
3254000,-201.064835562,304.48707127,0.0336641936488
3255000,-168.83743323,377.958131443,0.0336641936488
3256000,-173.383311332,307.364324474,0.0336641936488
3257000,-173.074365597,317.937948978,0.0336641936488
3258000,-152.958044753,277.270787742,0.0336641936488
3259000,-200.801150964,303.691902937,0.0336641936488
3260000,-206.279956457,282.537172419,0.0336641936488
3261000,-194.474630309,263.560103924,0.0336641936488
3262000,-174.607313256,265.350827817,0.0336641936488
3263000,-165.979138483,359.630721093,0.0336641936488
3264000,-168.83809627,386.439996434,0.0336641936488
3265000,-173.210728154,329.931270924,0.0336641936488
3266000,-190.255307345,357.727623576,0.0336641936488
3267000,-185.078933505,321.394809135,0.0336641936488
3268000,-168.332443282,292.581324743,0.0336641936488
3269000,-183.167541821,301.670658584,0.0336641936488
3270000,-178.942384205,364.888552853,0.0336641936488
3271000,-175.939141422,235.998983001,0.0336641936488
3272000,-171.668575165,303.275276401,0.0336641936488
3273000,-167.353133072,296.660407807,0.0336641936488
3274000,-202.389665131,312.478268729,0.0336641936488
3275000,-170.415123305,295.188413308,0.0336641936488
3276000,-166.847441412,358.139291322,0.0336641936488
3277000,-175.018907139,252.427660484,0.0336641936488
3278000,-183.33896036,271.8625365,0.0336641936488
3279000,-191.890500862,302.297969178,0.0336641936488
3280000,-150.928580499,282.473652252,0.0336641936488
3281000,-143.699921667,205.699940457,0.0336641936488
3282000,-169.42415826,359.131175006,0.0336641936488
3283000,-194.484882475,208.551391037,0.0336641936488
3284000,-158.732154296,380.620788843,0.0336641936488
3285000,-208.189711493,341.907176306,0.0336641936488
3286000,-161.987002372,230.456633806,0.0336641936488
3287000,-188.212912349,308.944163907,0.0336641936488
3288000,-198.009908209,253.212713637,0.0336641936488
3289000,-199.625236539,336.354195378,0.0336641936488
3290000,-159.238841771,209.437711052,0.0336641936488
3291000,-156.959149567,262.42329002,0.0336641936488
3292000,-155.148222956,234.834559827,0.0336641936488
3293000,-177.609149218,329.104317104,0.0336641936488
3294000,-193.878586686,335.73645506,0.0336641936488
3295000,-140.302604844,278.313385605,0.0336641936488
3296000,-182.563060197,343.645916077,0.0336641936488
3297000,-210.149663911,382.847275943,0.0336641936488
3298000,-163.590378285,213.583070681,0.0336641936488
3299000,-171.378339332,282.204486723,0.0336641936488
3300000,-189.506350005,300.921411577,0.0336641936488
3301000,-195.226368589,265.93126542,0.0336641936488
3302000,-143.304984993,273.625322567,0.0336641936488
3303000,-145.139162659,353.575210055,0.0336641936488
3304000,-204.510492243,255.368958883,0.0336641936488
3305000,-183.736737384,299.967696749,0.0336641936488
3306000,-174.976065449,342.213277396,0.0336641936488
3307000,-195.04830441,258.537524532,0.0336641936488
3308000,-173.869518003,350.614014976,0.0336641936488
3309000,-124.707184043,316.057450646,0.0336641936488
3310000,-171.631322632,275.692588745,0.0336641936488
3311000,-178.662044944,326.504594495,0.0336641936488
3312000,-179.150823395,307.868076532,0.0336641936488
3313000,-172.12009429,283.379252021,0.0336641936488
3314000,-156.975484688,259.471453383,0.0336641936488
3315000,-195.26089776,309.772973638,0.0336641936488
3316000,-211.323798815,357.463805102,0.0336641936488
3317000,-158.496029157,273.850016042,0.0336641936488
3318000,-149.801548441,287.702965368,0.0336641936488
3319000,-176.452618849,405.136597416,0.0336641936488
3320000,-173.506658086,229.954262433,0.0336641936488
3321000,-179.572598872,293.847351633,0.0336641936488
3322000,-189.492412542,309.514829909,0.0336641936488
3323000,-186.794734634,315.306902593,0.0336641936488
3324000,-203.910517763,281.380232997,0.0336641936488
3325000,-186.226113154,333.893303426,0.0336641936488
3326000,-150.11272869,252.324105541,0.0336641936488
3327000,-172.828295951,257.203307367,0.0336641936488
3328000,-169.954826757,351.21875978,0.0336641936488
3329000,-159.358079118,258.479953768,0.0336641936488
3330000,-175.84702085,250.807957642,0.0336641936488
3331000,-163.072888808,354.990845437,0.0336641936488
3332000,-186.000724226,475.402907648,0.0336641936488
3333000,-156.549452301,295.764030164,0.0336641936488
3334000,-152.0727421,333.361998454,0.0336641936488
3335000,-177.409206924,297.280896202,0.0336641936488
3336000,-163.075806732,340.586337531,0.0336641936488
3337000,-154.62554084,338.688265255,0.0336641936488
3338000,-150.783317555,288.95770358,0.0336641936488
3339000,-189.38632776,298.013490879,0.0336641936488
3340000,-170.052433845,323.740420722,0.0336641936488
3341000,-176.090361856,341.212230784,0.0336641936488
3342000,-162.771413027,361.722039772,0.0336641936488
3343000,-181.177789033,358.556821669,0.0336641936488
3344000,-186.621367369,289.549144496,0.0336641936488
3345000,-143.429279896,275.278965492,0.0336641936488
3346000,-192.329724779,267.484094426,0.0336641936488
3347000,-157.595547125,245.173512842,0.0336641936488
3348000,-163.420212337,307.479249057,0.0336641936488
3349000,-191.392704019,320.872997424,0.0336641936488
3350000,-189.890142405,298.056947615,0.0336641936488
3351000,-187.442772975,256.13300712,0.0336641936488
3352000,-166.091335368,233.241337766,0.0336641936488
3353000,-186.165412851,302.576121913,0.0336641936488
3354000,-167.783678621,378.235363579,0.0336641936488
3355000,-198.688730117,285.356393934,0.0336641936488
3356000,-184.413871249,360.912346267,0.0336641936488
3357000,-180.257539207,328.624528173,0.0336641936488
3358000,-164.627239827,379.8161537,0.0336641936488
3359000,-187.67846166,336.574167032,0.0336641936488
3360000,-153.874074244,335.449380706,0.0336641936488
3361000,-172.286928915,314.608480038,0.0336641936488
3362000,-202.951607403,343.921480943,0.0336641936488
3363000,-158.242304888,310.333988481,0.0336641936488
3364000,-196.617422754,312.622992665,0.0336641936488
3365000,-154.588736874,367.38148306,0.0336641936488
3366000,-143.923318001,297.977683977,0.0336641936488
3367000,-179.039109616,342.659261493,0.0336641936488
3368000,-149.52005681,359.376173347,0.0336641936488
3369000,-164.253839046,299.755353024,0.0336641936488
3370000,-193.417060254,310.024429184,0.0336641936488
3371000,-177.255823026,268.800918556,0.0336641936488
3372000,-151.112009265,265.920726561,0.0336641936488
3373000,-178.752630919,364.291236776,0.0336641936488
3374000,-144.603759465,250.438987822,0.0336641936488
3375000,-194.59142936,399.111800847,0.0336641936488
3376000,-179.899586966,262.172784588,0.0336641936488
3377000,-164.134972697,320.641236205,0.0336641936488
3378000,-147.729843156,320.400209666,0.0336641936488
3379000,-189.251128771,417.542875798,0.0336641936488
3380000,-200.949669075,379.827831459,0.0336641936488
3381000,-147.209913298,363.468903274,0.0336641936488
3382000,-212.668563227,275.935666868,0.0336641936488
3383000,-187.051081113,302.855125614,0.0336641936488
3384000,-154.520244693,237.32801817,0.0336641936488
3385000,-172.663758416,348.482705503,0.0336641936488
3386000,-188.91934956,352.099509528,0.0336641936488
3387000,-177.618968857,243.801697188,0.0336641936488
3388000,-200.930841511,259.871270762,0.0336641936488
3389000,-177.295708837,233.069845098,0.0336641936488
3390000,-142.414143254,287.350603994,0.0336641936488
3391000,-180.971555541,316.590651091,0.0336641936488
3392000,-176.500509454,286.840043657,0.0336641936488
3393000,-178.202657258,299.218472282,0.0336641936488
3394000,-182.105408442,203.954353913,0.0336641936488
3395000,-168.056686735,329.122677213,0.0336641936488
3396000,-178.180256519,331.049502277,0.0336641936488
3397000,-174.955143704,287.114209815,0.0336641936488
3398000,-182.019760086,231.303081324,0.0336641936488
3399000,-194.622417333,239.602182663,0.0336641936488
3400000,-156.956006481,320.85757238,0.0336641936488
3401000,-178.032213794,315.220190459,0.0336641936488
3402000,-179.631817972,360.460771679,0.0336641936488
3403000,-181.571109007,258.384833612,0.0336641936488
3404000,-182.230548111,323.754243699,0.0336641936488
3405000,-160.821589026,311.64216835,0.0336641936488
3406000,-171.943675038,387.943647062,0.0336641936488
3407000,-193.141879698,415.931892289,0.0336641936488
3408000,-184.450849071,374.412685039,0.0336641936488
3409000,-195.104229206,280.137982717,0.0336641936488
3410000,-184.944413975,394.951688915,0.0336641936488
3411000,-187.503500115,286.034740335,0.0336641936488
3412000,-172.881512744,254.199083247,0.0336641936488
3413000,-182.137883224,296.876596893,0.0336641936488
3414000,-190.6234889,316.648030301,0.0336641936488
3415000,-164.968826983,319.883716592,0.0336641936488
3416000,-160.888450654,241.45233631,0.0336641936488
3417000,-151.643703156,218.34307395,0.0336641936488
3418000,-167.121088794,313.569012722,0.0336641936488
3419000,-186.566976924,236.83281549,0.0336641936488
3420000,-183.11499363,305.854925137,0.0336641936488
3421000,-168.944015433,288.213789381,0.0336641936488
3422000,-185.034627776,270.651882792,0.0336641936488
3423000,-177.473428205,240.895815505,0.0336641936488
3424000,-169.910928977,295.268720402,0.0336641936488
3425000,-183.894716123,266.915211857,0.0336641936488
3426000,-186.479898761,323.495971136,0.0336641936488
3427000,-132.878872747,324.036710802,0.0336641936488
3428000,-170.881621268,296.305261859,0.0336641936488
3429000,-204.311705089,259.444377122,0.0336641936488
3430000,-186.661853084,273.287189099,0.0336641936488
3431000,-194.376559423,277.513482431,0.0336641936488
3432000,-146.068797132,389.548564876,0.0336641936488
3433000,-167.231119186,346.449179587,0.0336641936488
3434000,-160.532261786,292.674664977,0.0336641936488
3435000,-198.854961665,351.100394629,0.0336641936488
3436000,-183.851926732,320.93925087,0.0336641936488
3437000,-171.375707338,299.319736695,0.0336641936488
3438000,-170.868797704,233.201223616,0.0336641936488
3439000,-167.124161563,324.630209011,0.0336641936488
3440000,-180.347973834,223.227320787,0.0336641936488
3441000,-216.406076475,265.768945326,0.0336641936488
3442000,-198.560978652,331.568085184,0.0336641936488
3443000,-177.816127356,277.143202566,0.0336641936488
3444000,-170.096316189,288.714875339,0.0336641936488
3445000,-180.052461433,394.68583433,0.0336641936488
3446000,-131.807760058,291.075610457,0.0336641936488
3447000,-161.941782759,346.240696694,0.0336641936488
3448000,-179.27953041,274.115737181,0.0336641936488
3449000,-199.272553472,314.98959782,0.0336641936488
3450000,-166.301210818,322.61006612,0.0336641936488
3451000,-165.986939746,346.52921388,0.0336641936488
3452000,-203.692376828,267.736534351,0.0336641936488
3453000,-195.022156472,273.260511268,0.0336641936488
3454000,-179.118094153,378.212236948,0.0336641936488
3455000,-183.664586188,309.997815948,0.0336641936488
3456000,-156.649921234,330.649099531,0.0336641936488
3457000,-177.567522464,322.818881268,0.0336641936488
3458000,-178.391355063,316.775260164,0.0336641936488
3459000,-179.955106411,262.535154963,0.0336641936488
3460000,-170.429473562,284.862585621,0.0336641936488
3461000,-200.81619256,374.270852682,0.0336641936488
3462000,-199.735433844,263.513529834,0.0336641936488
3463000,-178.725813373,294.734542035,0.0336641936488
3464000,-206.123382262,326.992218226,0.0336641936488
3465000,-169.360355866,227.304805581,0.0336641936488
3466000,-188.786985388,261.941686771,0.0336641936488
3467000,-152.772097854,272.494326732,0.0336641936488
3468000,-157.364927597,272.184279303,0.0336641936488
3469000,-160.406809762,291.358114765,0.0336641936488
3470000,-179.586686103,251.535335864,0.0336641936488
3471000,-176.866168524,327.19543726,0.0336641936488
3472000,-201.724186175,332.224163962,0.0336641936488
3473000,-202.163941571,285.207245569,0.0336641936488
3474000,-197.050501494,323.362468313,0.0336641936488
3475000,-152.077163718,275.122327642,0.0336641936488
3476000,-176.208195544,228.464719849,0.0336641936488
3477000,-160.981545522,227.875072807,0.0336641936488
3478000,-188.304507046,317.996667881,0.0336641936488
3479000,-157.274137926,281.137898502,0.0336641936488
3480000,-152.344014879,288.278941188,0.0336641936488
3481000,-122.005484582,299.225017451,0.0336641936488
3482000,-132.826363025,330.070659197,0.0336641936488
3483000,-163.413292004,272.88188957,0.0336641936488
3484000,-171.265670247,270.498991175,0.0336641936488
3485000,-174.745173837,257.228582024,0.0336641936488
3486000,-179.832059105,336.927077238,0.0336641936488
3487000,-184.264883269,251.447313036,0.0336641936488
3488000,-142.89846182,311.099822953,0.0336641936488
3489000,-161.775738729,247.295843104,0.0336641936488
3490000,-177.586221657,288.16693783,0.0336641936488
3491000,-160.513566668,239.9284373,0.0336641936488
3492000,-163.153367943,308.332494343,0.0336641936488
3493000,-177.353412548,388.623562131,0.0336641936488
3494000,-158.96636723,298.058959202,0.0336641936488
3495000,-167.308720451,370.37842645,0.0336641936488
3496000,-157.500946808,361.682936668,0.0336641936488
3497000,-178.506094645,337.08587084,0.0336641936488
3498000,-170.224322956,308.328576526,0.0336641936488
3499000,-183.172022397,241.457402996,0.0336641936488
3500000,-176.826327927,208.783838512,0.0336641936488
3501000,-185.12608338,312.334052802,0.0336641936488
3502000,-160.000963377,282.675341412,0.0336641936488
