#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1480000,-44.4740424134,341.927878833,0.0307616681685
1481000,-46.975304028,298.479373235,0.0307616681685
1482000,-70.0161078134,233.225339736,0.0307616681685
1483000,-71.8639885361,314.085899214,0.0307616681685
1484000,-79.8168313639,193.059964298,0.0307616681685
1485000,-37.7619260025,427.147307099,0.0307616681685
1486000,-38.5791297762,365.389929193,0.0307616681685
1487000,-36.3958516421,356.024144896,0.0307616681685
1488000,-25.1222684599,180.376568919,0.0307616681685
1489000,-40.6398680489,314.037845451,0.0307616681685
1490000,-59.9130602682,301.990672811,0.0307616681685
1491000,-37.6517975903,295.969261186,0.0307616681685
1492000,-68.8708039159,263.471795608,0.0307616681685
1493000,-51.6804083145,281.901082002,0.0307616681685
1494000,-70.1031340777,253.428754047,0.0307616681685
1495000,-61.2640954795,259.532835835,0.0307616681685
1496000,-58.5454537922,248.837279688,0.0307616681685
1497000,-68.0218346614,234.372714763,0.0307616681685
1498000,-53.6409266809,270.520513591,0.0307616681685
1499000,-42.3290176277,263.724248258,0.0307616681685
1500000,-41.676293193,270.363491318,0.0307616681685
1501000,-46.5612886909,318.793137242,0.0307616681685
1502000,-68.2867522149,310.664285453,0.0307616681685
1503000,-38.0417528751,231.995948899,0.0307616681685
1504000,-91.7711879908,291.649423008,0.0307616681685
1505000,-21.2387981789,261.497198058,0.0307616681685
1506000,-21.7377720868,323.202408707,0.0307616681685
1507000,-50.2965141601,342.199406605,0.0307616681685
1508000,-41.1396883107,292.81065087,0.0307616681685
1509000,-38.9488449925,324.604554263,0.0307616681685
1510000,-51.8721436361,348.526685363,0.0307616681685
1511000,-14.9124019927,306.609657721,0.0307616681685
1512000,-60.9226266528,396.676954787,0.0307616681685
1513000,-38.2808949294,240.519745414,0.0307616681685
1514000,-59.3335386197,273.18537615,0.0307616681685
1515000,-52.5771968921,382.912641271,0.0307616681685
1516000,-58.8592399368,387.799766542,0.0307616681685
1517000,-60.7698059869,338.747184379,0.0307616681685
1518000,-39.7125316393,257.332984207,0.0307616681685
1519000,-64.6286890034,227.075137538,0.0307616681685
1520000,-37.8201737587,345.525505321,0.0307616681685
1521000,-38.2656504574,267.074636784,0.0307616681685
1522000,-27.7390480546,358.425660846,0.0307616681685
1523000,-53.2527467901,300.059401581,0.0307616681685
1524000,-45.2995209929,355.913129985,0.0307616681685
1525000,-62.4337253677,341.036468328,0.0307616681685
1526000,-39.7021504402,269.797157232,0.0307616681685
1527000,-18.8213394812,288.742350307,0.0307616681685
1528000,-46.7246858852,339.388075033,0.0307616681685
1529000,-54.6661432101,283.349196625,0.0307616681685
1530000,-53.7268188423,325.112466521,0.0307616681685
1531000,-44.4466852571,384.280501695,0.0307616681685
1532000,-50.4123185607,346.983425453,0.0307616681685
1533000,-67.5071793096,371.420616765,0.0307616681685
1534000,-69.5145405355,407.909392147,0.0307616681685
1535000,-28.9920157072,288.099258104,0.0307616681685
1536000,-29.5076211848,248.983376113,0.0307616681685
1537000,-41.7630537021,378.481793753,0.0307616681685
1538000,-47.4529586122,295.201786577,0.0307616681685
1539000,-36.6024351152,272.682565067,0.0307616681685
1540000,-62.4880602987,234.483512822,0.0307616681685
1541000,-51.3619125984,239.123532812,0.0307616681685
1542000,-38.5485295687,240.8733761,0.0307616681685
1543000,-52.6043642626,223.090400405,0.0307616681685
1544000,-28.6140604408,293.509347323,0.0307616681685
1545000,-47.7466047904,329.980920374,0.0307616681685
1546000,-17.4049024553,312.448639024,0.0307616681685
1547000,-62.0411694489,269.842872994,0.0307616681685
1548000,-86.3488583233,267.854045457,0.0307616681685
1549000,-44.4189097817,359.10035331,0.0307616681685
1550000,-12.4413024473,257.624230427,0.0307616681685
1551000,-72.6643785834,317.055280711,0.0307616681685
1552000,-53.2411689649,382.721796322,0.0307616681685
1553000,-69.0889883716,309.251937049,0.0307616681685
1554000,-68.3595153299,332.700273506,0.0307616681685
1555000,-63.4776118663,340.415172944,0.0307616681685
1556000,-50.3921412883,256.798777355,0.0307616681685
1557000,-65.2631155792,329.206890062,0.0307616681685
1558000,-57.5018030249,271.925875984,0.0307616681685
1559000,-63.4061211269,302.210283111,0.0307616681685
1560000,-50.3999986942,389.353688731,0.0307616681685
1561000,-46.2997446003,249.367288744,0.0307616681685
1562000,-66.1254130683,252.970978888,0.0307616681685
1563000,-58.4922529504,311.771406055,0.0307616681685
1564000,-24.0448842079,424.830291406,0.0307616681685
1565000,-49.6628553542,323.653499164,0.0307616681685
1566000,-69.5147748063,407.143885495,0.0307616681685
1567000,-66.6734594734,393.229289762,0.0307616681685
1568000,-46.031145463,296.404882932,0.0307616681685
1569000,-30.4479829282,260.846554135,0.0307616681685
1570000,-60.1730603538,267.06614273,0.0307616681685
1571000,-43.9659487232,329.177180418,0.0307616681685
1572000,-81.9494628142,271.824370677,0.0307616681685
1573000,-33.4316597038,275.2736528,0.0307616681685
1574000,-42.1616864691,376.221633484,0.0307616681685
1575000,-56.6654733311,262.704329915,0.0307616681685
1576000,-69.3464832082,184.801552548,0.0307616681685
1577000,-51.5767483818,307.850304731,0.0307616681685
1578000,-50.4101099267,256.553207352,0.0307616681685
1579000,-83.0437533149,349.871822087,0.0307616681685
1580000,-43.5444898721,275.498452104,0.0307616681685
1581000,-32.0718836051,271.214494109,0.0307616681685
1582000,-51.4521493362,275.259610305,0.0307616681685
1583000,-29.3227393735,276.909420347,0.0307616681685
1584000,-64.3904043742,293.315939038,0.0307616681685
1585000,-52.2774413627,247.903454477,0.0307616681685
1586000,-61.7580364687,355.968650464,0.0307616681685
1587000,-54.9257465468,325.053911751,0.0307616681685
1588000,-79.5611977338,303.550980724,0.0307616681685
1589000,-63.4428820636,320.80798323,0.0307616681685
1590000,-41.9418321556,373.193900132,0.0307616681685
1591000,-39.5149461135,374.982191417,0.0307616681685
1592000,-17.0490087928,267.063776094,0.0307616681685
1593000,-31.2878159555,365.795210386,0.0307616681685
1594000,-48.8365944701,315.860146486,0.0307616681685
1595000,-49.0080559801,318.930477582,0.0307616681685
1596000,-68.3131432988,347.668156267,0.0307616681685
1597000,-73.9000813324,360.623825973,0.0307616681685
1598000,-22.7828990202,255.480025266,0.0307616681685
1599000,-29.0387169019,394.782400047,0.0307616681685
1600000,-70.6703365329,242.220527596,0.0307616681685
1601000,-67.0699379985,343.311831856,0.0307616681685
1602000,-60.8110797923,326.945015867,0.0307616681685
1603000,-56.1118752987,450.745306846,0.0307616681685
1604000,-23.4161275202,465.777832617,0.0307616681685
1605000,-39.9408547856,406.297131674,0.0307616681685
1606000,-51.4080924471,338.956697504,0.0307616681685
1607000,-50.3384871075,333.43315665,0.0307616681685
1608000,-55.3997833558,274.944022119,0.0307616681685
1609000,-62.8103036585,248.628275374,0.0307616681685
1610000,-63.3238651388,235.644265583,0.0307616681685
1611000,-44.8043133215,286.659792671,0.0307616681685
1612000,-27.4124611898,290.9764052,0.0307616681685
1613000,-56.5247678605,307.085607154,0.0307616681685
1614000,-72.1082759962,352.293802508,0.0307616681685
1615000,-39.981315389,271.695087216,0.0307616681685
1616000,-96.0645685118,300.063350544,0.0307616681685
1617000,-40.7857398743,263.573358482,0.0307616681685
1618000,-53.2777202999,268.641972035,0.0307616681685
1619000,-71.0246560517,263.597811315,0.0307616681685
1620000,-66.6261223884,277.423864366,0.0307616681685
1621000,-72.078117552,360.278439887,0.0307616681685
1622000,-55.9521592477,264.57601763,0.0307616681685
1623000,-51.9377267656,311.633485887,0.0307616681685
1624000,-64.2058184264,360.438581462,0.0307616681685
1625000,-62.6521608087,253.919971141,0.0307616681685
1626000,-71.4876265993,157.536726135,0.0307616681685
1627000,-64.511093321,232.009784927,0.0307616681685
1628000,-37.6329712324,279.888731737,0.0307616681685
1629000,-41.7301117434,260.005123064,0.0307616681685
1630000,-34.2258004081,293.55098448,0.0307616681685
1631000,-54.5616437384,245.724015106,0.0307616681685
1632000,-57.5424524401,221.136164556,0.0307616681685
1633000,-58.69692961,193.054049524,0.0307616681685
1634000,-45.4593366335,325.964374614,0.0307616681685
1635000,-49.130421154,378.198113338,0.0307616681685
1636000,-49.5060882635,297.429270888,0.0307616681685
1637000,-53.4765920535,280.182691195,0.0307616681685
1638000,-21.1655858528,277.504454869,0.0307616681685
1639000,-83.1635107432,255.97864859,0.0307616681685
1640000,-44.9221799785,315.431088648,0.0307616681685
1641000,-30.0173715581,242.074542509,0.0307616681685
1642000,-70.9046134246,243.28939773,0.0307616681685
1643000,-36.301828937,316.108212514,0.0307616681685
1644000,-60.8071111896,253.880269422,0.0307616681685
1645000,-29.726871663,328.741446947,0.0307616681685
1646000,-61.5359496962,296.40520595,0.0307616681685
1647000,-34.8875619269,256.034038255,0.0307616681685
1648000,-71.698696695,336.633925874,0.0307616681685
1649000,-48.2900900582,311.503896577,0.0307616681685
1650000,-78.4964337286,167.908779045,0.0307616681685
1651000,-56.2767256621,262.779277312,0.0307616681685
1652000,-46.1275309093,256.605561366,0.0307616681685
1653000,-58.1459128548,436.94015173,0.0307616681685
1654000,-72.5357688877,283.514288439,0.0307616681685
1655000,-35.2349205001,308.656270842,0.0307616681685
1656000,-23.5129265628,245.202096116,0.0307616681685
1657000,-70.3792999954,336.122207986,0.0307616681685
1658000,-78.4280674782,246.630480597,0.0307616681685
1659000,-56.6346029379,335.153755695,0.0307616681685
1660000,-42.4390112932,257.794449573,0.0307616681685
1661000,-33.722722648,277.651386426,0.0307616681685
1662000,-50.4966942113,276.200683706,0.0307616681685
1663000,-28.6404834776,236.489429206,0.0307616681685
1664000,-38.3912829489,247.910131602,0.0307616681685
1665000,-82.701050626,335.533604382,0.0307616681685
1666000,-58.7399989327,219.262790811,0.0307616681685
1667000,-47.3234155387,288.917384407,0.0307616681685
1668000,-64.5486430327,319.339236342,0.0307616681685
1669000,-35.7594071801,323.141176589,0.0307616681685
1670000,-68.3441305023,460.34171544,0.0307616681685
1671000,-53.2568558225,306.623115654,0.0307616681685
1672000,-54.2511646196,411.169243423,0.0307616681685
1673000,-64.5832736008,289.7510553,0.0307616681685
1674000,-49.8924236039,377.981984419,0.0307616681685
1675000,-46.0658012873,280.358326144,0.0307616681685
1676000,-54.1212013989,282.112503293,0.0307616681685
1677000,-29.5543590734,303.651341781,0.0307616681685
1678000,-54.4719534895,240.565862789,0.0307616681685
1679000,-43.3457098332,305.762876526,0.0307616681685
1680000,-64.0846051876,360.551700312,0.0307616681685
1681000,-56.1781158655,312.833274147,0.0307616681685
1682000,-31.852443492,278.086230212,0.0307616681685
1683000,-56.3919547171,313.71023382,0.0307616681685
1684000,-52.0943224821,282.432420322,0.0307616681685
1685000,-63.4118055335,259.31297714,0.0307616681685
1686000,-50.8237733315,289.544271075,0.0307616681685
1687000,-62.3050242551,334.061879473,0.0307616681685
1688000,-61.3419880064,282.711196549,0.0307616681685
1689000,-26.9281295504,298.029285403,0.0307616681685
1690000,-20.6224978448,290.105926734,0.0307616681685
1691000,-46.8153328442,327.141653629,0.0307616681685
1692000,-83.8927406292,415.185235386,0.0307616681685
1693000,-72.0662086867,310.133447806,0.0307616681685
1694000,-32.3194039809,264.988968583,0.0307616681685
1695000,-90.0446874796,277.938572763,0.0307616681685
1696000,-50.0791651406,377.144803679,0.0307616681685
1697000,-54.1975340033,308.650757558,0.0307616681685
1698000,-77.2397916613,217.314125184,0.0307616681685
1699000,-66.1244887299,311.824993852,0.0307616681685
1700000,-34.8146595007,294.394114992,0.0307616681685
1701000,-18.3880642396,294.906144607,0.0307616681685
1702000,-26.5712160057,393.312638524,0.0307616681685
1703000,-52.1338915476,350.29798985,0.0307616681685
1704000,-67.5813681542,316.921656458,0.0307616681685
1705000,-47.4831585024,325.133109533,0.0307616681685
1706000,-42.1450047121,251.567835403,0.0307616681685
1707000,-43.6271127486,289.64335657,0.0307616681685
1708000,-61.2965480392,353.976600991,0.0307616681685
1709000,-54.0865325284,399.24937359,0.0307616681685
1710000,-23.5596546756,350.963016145,0.0307616681685
1711000,-60.810988172,335.301117293,0.0307616681685
1712000,-30.0147720395,347.5269111,0.0307616681685
1713000,-46.7708333636,275.333762736,0.0307616681685
1714000,-57.674217969,261.484344181,0.0307616681685
1715000,-35.1234213371,311.220579464,0.0307616681685
1716000,-39.9477946804,300.868068839,0.0307616681685
1717000,-38.7793910403,287.39775033,0.0307616681685
1718000,-70.0724209685,413.988131661,0.0307616681685
1719000,-81.2773534599,308.733989644,0.0307616681685
1720000,-50.3815747871,271.669934848,0.0307616681685
1721000,-28.1637257528,280.015839923,0.0307616681685
1722000,-38.4964128863,286.41177619,0.0307616681685
1723000,-59.9681058155,237.049614735,0.0307616681685
1724000,-38.1877008694,285.826071956,0.0307616681685
1725000,-47.0418119366,289.862124296,0.0307616681685
1726000,-67.7091369655,367.328097162,0.0307616681685
1727000,-79.7007711916,279.422557908,0.0307616681685
1728000,-48.4418459835,383.258848718,0.0307616681685
1729000,-27.7981155217,270.128151213,0.0307616681685
1730000,-69.876923944,265.465584997,0.0307616681685
1731000,-62.1913301325,370.992728183,0.0307616681685
1732000,-53.1533615257,247.877522075,0.0307616681685
1733000,-40.0063155295,348.567309563,0.0307616681685
1734000,-48.3540237036,240.605331751,0.0307616681685
1735000,-56.4272628163,223.236549967,0.0307616681685
1736000,-77.9137701147,281.596310397,0.0307616681685
1737000,-50.443409748,190.981479054,0.0307616681685
1738000,-71.1702830673,284.676370349,0.0307616681685
1739000,-32.7278339403,404.889821141,0.0307616681685
1740000,-14.9235551795,302.917355903,0.0307616681685
1741000,0.42601623533,264.890631096,0.0307616681685
1742000,-41.5962848321,326.069670269,0.0307616681685
1743000,-64.5353244791,385.972114338,0.0307616681685
1744000,-70.5917937721,337.322816781,0.0307616681685
1745000,-67.6015786806,301.708594565,0.0307616681685
1746000,-61.1681243469,250.7513001,0.0307616681685
1747000,-66.6128760137,334.360593259,0.0307616681685
1748000,-42.714735849,354.637965574,0.0307616681685
1749000,-31.5825383192,337.674948653,0.0307616681685
1750000,-62.3448179079,298.894308878,0.0307616681685
1751000,-55.5384153226,316.393789036,0.0307616681685
1752000,-57.1405043662,366.465598716,0.0307616681685
1753000,-62.7092626571,338.255608508,0.0307616681685
1754000,-64.0047154428,315.910260052,0.0307616681685
1755000,-54.9896558082,281.524002957,0.0307616681685
1756000,-72.3247715942,265.349310021,0.0307616681685
1757000,-32.3509665141,293.012655736,0.0307616681685
1758000,-39.8480325146,261.521382261,0.0307616681685
1759000,-86.0373543075,289.055618528,0.0307616681685
1760000,-68.1316552277,402.851630179,0.0307616681685
1761000,-48.6560804888,296.481911089,0.0307616681685
1762000,-21.3282974602,380.759217461,0.0307616681685
1763000,-17.9538019579,356.54825392,0.0307616681685
1764000,-35.9170250006,314.021958473,0.0307616681685
1765000,-66.3246410081,270.644006574,0.0307616681685
1766000,-40.9172515503,243.963599161,0.0307616681685
1767000,-47.4046566912,316.360873124,0.0307616681685
1768000,-52.3968547876,299.174278524,0.0307616681685
1769000,-44.3401732368,311.888964046,0.0307616681685
1770000,-19.5376201358,174.646004459,0.0307616681685
1771000,-63.5591845524,276.989997736,0.0307616681685
1772000,-59.3061121428,269.83466777,0.0307616681685
1773000,-40.5668708057,316.94218441,0.0307616681685
1774000,-65.2680956845,319.427066819,0.0307616681685
1775000,-50.6270793231,296.984009572,0.0307616681685
1776000,-66.2051031686,318.536168041,0.0307616681685
1777000,-33.3242220621,264.790994367,0.0307616681685
1778000,-20.7627523356,268.792437674,0.0307616681685
1779000,-1.7721849715,330.8285937,0.0307616681685
1780000,-62.5905382528,355.411311175,0.0307616681685
1781000,-62.8668106107,253.707680056,0.0307616681685
1782000,-48.2932982566,251.672526068,0.0307616681685
1783000,-58.3259944276,310.338604299,0.0307616681685
1784000,-60.8981959449,230.188881554,0.0307616681685
1785000,-55.7450707886,164.052433518,0.0307616681685
1786000,-63.1414601852,220.155129933,0.0307616681685
1787000,-83.4796794319,351.668157676,0.0307616681685
1788000,-18.7430609866,261.355237766,0.0307616681685
1789000,-51.2066196536,275.704027232,0.0307616681685
1790000,-50.3095578605,302.394975436,0.0307616681685
1791000,-67.0325156321,220.624664795,0.0307616681685
1792000,-58.262384833,267.908966564,0.0307616681685
