#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-38.9330895766,259.300831267,0.0307616681685
561000,11.5616891813,261.383937586,0.0307616681685
562000,-38.3804534526,336.932752993,0.0307616681685
563000,-26.2625632986,298.634221282,0.0307616681685
564000,-58.3366086051,435.914111886,0.0307616681685
565000,-25.4016248952,392.298725402,0.0307616681685
566000,-36.6262094379,308.926627825,0.0307616681685
567000,-30.9414191488,259.651931428,0.0307616681685
568000,-54.8644137477,279.255121609,0.0307616681685
569000,-26.5001225388,342.174623073,0.0307616681685
570000,-53.4017354109,271.814943961,0.0307616681685
571000,-33.182981254,282.734224825,0.0307616681685
572000,-49.8287809708,368.492552244,0.0307616681685
573000,-28.0152997189,271.724577544,0.0307616681685
574000,-14.1812431597,407.298965797,0.0307616681685
575000,-30.0226112416,276.911409308,0.0307616681685
576000,-46.7504351776,336.663828025,0.0307616681685
577000,-50.2175898522,381.724078185,0.0307616681685
578000,-47.2264811251,261.939146978,0.0307616681685
579000,-16.1243181061,359.928263127,0.0307616681685
580000,-48.3275287595,261.911725086,0.0307616681685
581000,-57.4501226648,339.204594828,0.0307616681685
582000,-48.3742416589,399.221022459,0.0307616681685
583000,-5.92426222751,293.101452165,0.0307616681685
584000,-8.52020165945,317.961336673,0.0307616681685
585000,-0.824172701058,265.927758711,0.0307616681685
586000,-5.94212101366,300.209811056,0.0307616681685
587000,3.13522250809,373.381124818,0.0307616681685
588000,2.67542956116,326.7753314,0.0307616681685
589000,-29.7534399516,239.643050302,0.0307616681685
590000,-4.68791741266,301.257458728,0.0307616681685
591000,-29.1554020527,313.384321484,0.0307616681685
592000,-21.672348995,266.59935262,0.0307616681685
593000,-44.4943945633,247.730216082,0.0307616681685
594000,-27.0378718935,281.048737058,0.0307616681685
595000,-52.6696585944,319.171272297,0.0307616681685
596000,-32.1312795447,228.227924563,0.0307616681685
597000,16.8730225471,333.543939678,0.0307616681685
598000,-21.0017044932,273.994455409,0.0307616681685
599000,-38.2961085709,343.417149542,0.0307616681685
600000,-53.2329605099,339.000036438,0.0307616681685
601000,9.96032861385,275.48921175,0.0307616681685
602000,-26.6818096129,304.587006812,0.0307616681685
603000,-23.0444146185,347.755694792,0.0307616681685
604000,-4.81159647332,353.020502045,0.0307616681685
605000,-16.1799545119,389.247513319,0.0307616681685
606000,-27.3217066092,200.119764893,0.0307616681685
607000,-10.0089166671,244.290229364,0.0307616681685
608000,36.9927431925,315.030964395,0.0307616681685
609000,15.6568952347,400.600008793,0.0307616681685
610000,-39.1069068372,283.157047853,0.0307616681685
611000,-29.5901498106,355.570423187,0.0307616681685
612000,-65.0991072137,403.442201169,0.0307616681685
613000,-35.7227948662,386.547506404,0.0307616681685
614000,-31.5110481068,348.98674497,0.0307616681685
615000,-69.4140840893,289.513761532,0.0307616681685
616000,-55.3732360067,313.112820633,0.0307616681685
617000,-36.2791154551,378.509017489,0.0307616681685
618000,-42.6789496665,394.917530141,0.0307616681685
619000,-28.2682512439,287.489985656,0.0307616681685
620000,-60.5081439539,309.479485595,0.0307616681685
621000,-47.5736605105,353.156524857,0.0307616681685
622000,-15.9769202005,357.724495341,0.0307616681685
623000,-18.8683103234,269.377173572,0.0307616681685
624000,-30.81136702,312.434961065,0.0307616681685
625000,-3.55579623936,234.529195479,0.0307616681685
626000,-47.1745527596,270.922468778,0.0307616681685
627000,-61.8863567833,277.051871338,0.0307616681685
628000,-56.1860329645,202.615303773,0.0307616681685
629000,-51.8939483481,384.465428584,0.0307616681685
630000,-35.8114659685,215.153145964,0.0307616681685
631000,-35.2543761491,294.387347937,0.0307616681685
632000,-48.8366251688,294.669978149,0.0307616681685
633000,-17.5254735241,283.630580367,0.0307616681685
634000,-40.1727164837,367.119750531,0.0307616681685
635000,-67.1917541648,294.54931042,0.0307616681685
636000,-19.7751384602,251.271197685,0.0307616681685
637000,-12.416650303,225.731868948,0.0307616681685
638000,-14.0874950162,332.282918602,0.0307616681685
639000,-36.1662522651,309.458545746,0.0307616681685
640000,-25.653455723,227.891932488,0.0307616681685
641000,-32.7054115506,248.544847307,0.0307616681685
642000,-18.9222680895,322.437160134,0.0307616681685
643000,-5.76249573068,364.803152442,0.0307616681685
644000,-18.5383900101,308.188919547,0.0307616681685
645000,-22.6505016241,313.042126923,0.0307616681685
646000,-19.2559532396,228.937819397,0.0307616681685
647000,-56.7302762548,294.457524809,0.0307616681685
648000,-42.4088952933,200.968722274,0.0307616681685
649000,-1.13989914111,238.716707779,0.0307616681685
650000,-28.3261893574,303.294495572,0.0307616681685
651000,-47.5945863415,308.793872016,0.0307616681685
652000,-41.5529861992,348.891199963,0.0307616681685
653000,-24.7092169247,267.089793871,0.0307616681685
654000,-42.0330887329,235.053679039,0.0307616681685
655000,-39.1371749987,288.586404445,0.0307616681685
656000,-51.6789229,273.074363763,0.0307616681685
657000,-24.6112038947,227.846022287,0.0307616681685
658000,-28.8089770035,290.397075253,0.0307616681685
659000,-30.8729242458,350.41658072,0.0307616681685
660000,-52.7838784939,411.939045818,0.0307616681685
661000,-41.0531817219,287.704377835,0.0307616681685
662000,-28.4022899377,248.625667517,0.0307616681685
663000,-27.1812782119,224.476362906,0.0307616681685
664000,-0.221691137414,362.477690406,0.0307616681685
665000,-33.0681654524,303.649587434,0.0307616681685
666000,-12.2769520895,291.115666634,0.0307616681685
667000,-21.4084824584,361.524410149,0.0307616681685
668000,-30.5352271838,255.429426214,0.0307616681685
669000,-33.7172090666,287.153264761,0.0307616681685
670000,-15.3353637356,264.781046414,0.0307616681685
671000,-22.2679718886,257.465197683,0.0307616681685
672000,-16.2591971476,252.404044854,0.0307616681685
673000,-36.8394385254,378.980709616,0.0307616681685
674000,-34.4420948784,300.576625585,0.0307616681685
675000,-59.2913472381,289.094455181,0.0307616681685
676000,-17.5479503861,255.493283814,0.0307616681685
677000,-12.9379230242,242.616868674,0.0307616681685
678000,8.10139158085,252.648601386,0.0307616681685
679000,-22.9646643962,244.461655228,0.0307616681685
680000,-27.7442135789,285.58805402,0.0307616681685
681000,-25.0260982582,282.690531242,0.0307616681685
682000,2.794622775,319.588603989,0.0307616681685
683000,-22.3686200605,374.560266152,0.0307616681685
684000,-54.7928526166,281.838190778,0.0307616681685
685000,-47.3430388541,408.230988401,0.0307616681685
686000,-50.6492620049,361.491720176,0.0307616681685
687000,-48.1805921427,287.368687862,0.0307616681685
688000,-53.898944869,259.047263254,0.0307616681685
689000,-41.3169376001,300.116908408,0.0307616681685
690000,-32.3934314749,271.627308582,0.0307616681685
691000,-24.3421237698,205.51487958,0.0307616681685
692000,-34.7717354548,267.317279752,0.0307616681685
693000,-29.943966418,322.184710226,0.0307616681685
694000,-60.1507749629,330.696889918,0.0307616681685
695000,-33.3638211848,246.408538813,0.0307616681685
696000,14.7951751281,249.703508185,0.0307616681685
697000,-19.6204298658,311.904747362,0.0307616681685
698000,-30.4513019819,273.970556248,0.0307616681685
699000,-47.3932989486,316.571934259,0.0307616681685
700000,-48.4636922563,308.363578721,0.0307616681685
701000,-35.7331570782,191.472152519,0.0307616681685
702000,-7.86751875165,291.03026201,0.0307616681685
703000,-26.4316923968,292.651929367,0.0307616681685
704000,20.2869586048,238.990183703,0.0307616681685
705000,-35.4330506588,356.985967329,0.0307616681685
706000,-21.0453550045,243.584955921,0.0307616681685
707000,10.7608278237,261.850592709,0.0307616681685
708000,-26.4383331045,275.94170979,0.0307616681685
709000,-33.3844299992,315.124786294,0.0307616681685
710000,-28.504421113,263.361482755,0.0307616681685
711000,-51.3759820823,265.182387891,0.0307616681685
712000,-38.526076596,273.476347476,0.0307616681685
713000,-8.212354126,291.628543529,0.0307616681685
714000,-65.7062312647,305.81119195,0.0307616681685
715000,-13.8474431183,265.519676297,0.0307616681685
716000,-33.6134115471,257.68054516,0.0307616681685
717000,-21.9508480325,276.760062495,0.0307616681685
718000,-44.0979660409,272.676234877,0.0307616681685
719000,-11.3160641868,239.84131726,0.0307616681685
720000,-44.6146022448,217.646072882,0.0307616681685
721000,-29.6522436446,430.33063026,0.0307616681685
722000,-25.7438569004,348.344674007,0.0307616681685
723000,-40.3279406092,295.573044781,0.0307616681685
724000,-23.0872434623,281.301513314,0.0307616681685
725000,-43.2543766771,185.850726401,0.0307616681685
726000,-28.6546152347,401.987782628,0.0307616681685
727000,-30.8050630887,291.810193002,0.0307616681685
728000,-29.43893303,350.767528935,0.0307616681685
729000,-7.01355823789,345.950255737,0.0307616681685
730000,-15.1917870722,315.035120899,0.0307616681685
731000,-15.6395353685,319.498980871,0.0307616681685
732000,-34.2648498059,331.614175044,0.0307616681685
733000,-36.0286052033,261.369055504,0.0307616681685
734000,-52.4096430841,256.793375351,0.0307616681685
735000,-37.9132631565,305.31296633,0.0307616681685
736000,-66.9351519408,284.971418205,0.0307616681685
737000,-42.8979198313,240.456319252,0.0307616681685
738000,-34.2270514839,263.620022914,0.0307616681685
739000,-38.7474421342,339.654482022,0.0307616681685
740000,-27.5787963331,242.608196618,0.0307616681685
741000,-7.70121926905,195.138475582,0.0307616681685
742000,-20.5774721825,273.600662848,0.0307616681685
743000,-31.6464144172,240.220892608,0.0307616681685
744000,-34.2927277992,295.379836738,0.0307616681685
745000,-33.4877377808,253.041463517,0.0307616681685
746000,-26.7728827662,359.26797405,0.0307616681685
747000,-24.2636309905,282.237891948,0.0307616681685
748000,-50.6340779298,274.296445958,0.0307616681685
749000,-14.0999808773,319.648541041,0.0307616681685
750000,-13.2385982746,316.254964722,0.0307616681685
751000,-40.0958479344,369.98291664,0.0307616681685
752000,-66.5870328739,303.945940768,0.0307616681685
753000,-16.9800761258,341.001676199,0.0307616681685
754000,-61.7479601048,288.181200102,0.0307616681685
755000,-50.0513942405,283.388084378,0.0307616681685
756000,-18.8348681396,397.767781986,0.0307616681685
757000,-21.8979306719,307.384676465,0.0307616681685
758000,-28.2098538683,336.860570254,0.0307616681685
759000,-44.6028568572,398.362724606,0.0307616681685
760000,-30.4618946232,268.105989175,0.0307616681685
761000,-34.9928587037,339.318122592,0.0307616681685
762000,-48.7675629966,466.40994827,0.0307616681685
763000,-52.7210866491,235.747511285,0.0307616681685
764000,-57.8947339737,387.005919359,0.0307616681685
765000,-16.9868957411,335.44007862,0.0307616681685
766000,-37.4374337566,364.525885382,0.0307616681685
767000,-26.572245376,290.232028511,0.0307616681685
768000,-21.0377026349,296.467727547,0.0307616681685
769000,-35.6051014836,285.818903467,0.0307616681685
770000,-13.8701283754,293.996522853,0.0307616681685
771000,-34.6946517585,264.886619286,0.0307616681685
772000,-33.9395669653,292.067722163,0.0307616681685
773000,-21.8120622859,226.973256649,0.0307616681685
774000,24.6043389068,256.822329284,0.0307616681685
775000,-16.855698999,212.932499173,0.0307616681685
776000,11.7793373134,407.2332467,0.0307616681685
777000,-5.34185095192,247.617980819,0.0307616681685
778000,-45.0943413599,369.294861509,0.0307616681685
779000,-45.3559489213,269.361373416,0.0307616681685
780000,-43.0778014271,343.785627994,0.0307616681685
781000,-56.317487862,336.865091326,0.0307616681685
782000,-0.908831919237,322.95997284,0.0307616681685
783000,-32.7508873308,270.053809994,0.0307616681685
784000,-14.6702126848,310.068761737,0.0307616681685
785000,-48.3318824637,272.603720056,0.0307616681685
786000,-41.1425901339,276.923211618,0.0307616681685
787000,-34.7516680405,314.938308322,0.0307616681685
788000,-27.8968111131,354.201881461,0.0307616681685
789000,-37.2582916892,333.813168629,0.0307616681685
790000,-39.1728567499,240.38502664,0.0307616681685
791000,1.70836346296,228.870953685,0.0307616681685
792000,-52.1609270503,304.841238756,0.0307616681685
793000,-36.9778687598,334.328853227,0.0307616681685
794000,-10.1808535091,306.327765532,0.0307616681685
795000,-50.2617687782,322.426417326,0.0307616681685
796000,-24.9978321594,415.63838407,0.0307616681685
797000,-33.8966535921,202.989348492,0.0307616681685
798000,-7.11775734625,315.367469254,0.0307616681685
799000,-43.3508241125,228.012746094,0.0307616681685
800000,-7.41985410676,339.926927723,0.0307616681685
801000,-26.2755174376,389.538505707,0.0307616681685
802000,-25.2146973906,282.045242957,0.0307616681685
803000,-46.0031290584,353.611599607,0.0307616681685
804000,-36.2504651177,254.622275272,0.0307616681685
805000,-43.501580707,278.792619919,0.0307616681685
806000,-41.7274320864,230.332742377,0.0307616681685
807000,-12.189833448,357.494196715,0.0307616681685
808000,-15.3506254588,329.721363775,0.0307616681685
809000,-27.2071112821,227.684148891,0.0307616681685
810000,-8.24246250224,274.735286521,0.0307616681685
811000,-60.8907398067,234.91833776,0.0307616681685
812000,-47.5760671944,292.896915878,0.0307616681685
813000,-45.1261966215,309.250853717,0.0307616681685
814000,-57.2263248103,334.073477678,0.0307616681685
815000,-20.6540276104,259.599628188,0.0307616681685
816000,-45.9686382703,305.013646643,0.0307616681685
817000,-17.4568984587,290.679566241,0.0307616681685
818000,-45.4632268171,356.176174879,0.0307616681685
819000,-49.8428336088,466.553470637,0.0307616681685
820000,-53.9508290382,342.971959619,0.0307616681685
821000,-19.372990742,274.820379949,0.0307616681685
822000,-38.0085894092,267.043497316,0.0307616681685
823000,-5.80599160292,349.245255283,0.0307616681685
824000,-53.2457782779,294.690973722,0.0307616681685
825000,-2.73246364895,275.214709644,0.0307616681685
826000,-48.586596318,399.326087917,0.0307616681685
827000,-34.1704324792,216.232073106,0.0307616681685
828000,-34.3429310613,261.424200676,0.0307616681685
829000,-37.1219226745,340.643163241,0.0307616681685
830000,-26.4813861128,403.874605245,0.0307616681685
831000,-22.911360926,287.207051008,0.0307616681685
832000,-28.4983089083,337.434970333,0.0307616681685
833000,-24.930764437,310.067117527,0.0307616681685
834000,-26.4223563878,288.178486622,0.0307616681685
835000,-7.74472598242,297.870677089,0.0307616681685
836000,-18.8172591221,330.547829504,0.0307616681685
837000,-40.7767094263,219.154162872,0.0307616681685
838000,-40.1644811903,252.127786517,0.0307616681685
839000,-41.0241770392,349.204636607,0.0307616681685
840000,-36.9605916413,346.559610856,0.0307616681685
841000,-21.6572990941,268.914788977,0.0307616681685
842000,0.825125052293,261.371629239,0.0307616681685
843000,-27.7449441279,408.859226356,0.0307616681685
844000,-31.7364756472,290.929589334,0.0307616681685
845000,-33.7111811783,267.954239972,0.0307616681685
846000,-42.401580156,279.941136285,0.0307616681685
847000,-23.87023402,332.501475816,0.0307616681685
848000,19.487047788,261.096865501,0.0307616681685
849000,-41.8438112457,269.683363758,0.0307616681685
850000,-21.2345162684,356.172736635,0.0307616681685
851000,-35.2505749398,380.495410461,0.0307616681685
852000,-24.1091706646,268.799033616,0.0307616681685
853000,-13.5515504604,428.374656147,0.0307616681685
854000,-48.2376301483,391.056681603,0.0307616681685
855000,-18.7168947026,293.805925093,0.0307616681685
856000,-18.2441432306,241.108587345,0.0307616681685
857000,-13.2568932324,350.938667225,0.0307616681685
858000,-12.6105256384,325.967371139,0.0307616681685
859000,-3.62469887871,311.641871289,0.0307616681685
860000,-12.6356359345,328.049480021,0.0307616681685
861000,-26.7971816688,288.460058073,0.0307616681685
862000,-33.2563111042,196.457033395,0.0307616681685
863000,-31.7532864428,319.996745543,0.0307616681685
864000,-1.04304939734,325.970843074,0.0307616681685
865000,-26.262170487,349.125566518,0.0307616681685
866000,-15.8219187616,290.582168702,0.0307616681685
867000,-11.3944947199,266.108100157,0.0307616681685
868000,-26.2751949984,267.44262181,0.0307616681685
869000,-9.27918359997,309.759459723,0.0307616681685
870000,13.4474886104,298.528762164,0.0307616681685
871000,1.33529391321,341.854231467,0.0307616681685
872000,-27.8639959806,282.072476547,0.0307616681685
