#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3188000,-32.6041861352,334.845461648,0.0307616681685
3189000,-58.5058751863,356.350297668,0.0307616681685
3190000,-62.1530947814,341.260232617,0.0307616681685
3191000,-30.7768463083,275.855451236,0.0307616681685
3192000,-80.3276714983,367.694620281,0.0307616681685
3193000,-22.9508888973,344.727749048,0.0307616681685
3194000,-26.8716831493,280.32642652,0.0307616681685
3195000,-60.3607433382,243.410444893,0.0307616681685
3196000,-45.0643753333,350.472724786,0.0307616681685
3197000,-33.3291425319,391.860998988,0.0307616681685
3198000,-17.1880414136,375.849535642,0.0307616681685
3199000,-29.4947384719,332.906187895,0.0307616681685
3200000,-30.7442992556,249.996078681,0.0307616681685
3201000,-23.2546674961,399.914946671,0.0307616681685
3202000,-51.9168493206,348.296522608,0.0307616681685
3203000,-20.6649894474,298.411030673,0.0307616681685
3204000,-44.3842447071,194.756651446,0.0307616681685
3205000,-58.9926327834,363.402631269,0.0307616681685
3206000,-46.3942937552,360.689876508,0.0307616681685
3207000,-48.1575675821,314.237127506,0.0307616681685
3208000,-23.418399709,276.777856013,0.0307616681685
3209000,-42.0192117815,266.246072152,0.0307616681685
3210000,-71.2147501904,239.854238061,0.0307616681685
3211000,-46.2359264233,202.732745387,0.0307616681685
3212000,-47.8205254183,281.727685909,0.0307616681685
3213000,-48.6108159645,214.3399285,0.0307616681685
3214000,-44.7148459807,418.318116346,0.0307616681685
3215000,-23.8650886096,296.46164555,0.0307616681685
3216000,-36.5907896947,347.387622742,0.0307616681685
3217000,-35.1313868295,255.862819979,0.0307616681685
3218000,-23.6995641158,212.053302124,0.0307616681685
3219000,-14.8203033451,256.768159999,0.0307616681685
3220000,-48.4355656211,363.659796658,0.0307616681685
3221000,-10.1032755662,268.034015682,0.0307616681685
3222000,-92.0449051933,262.130010365,0.0307616681685
3223000,-35.0800133711,340.151371333,0.0307616681685
3224000,-56.9140626613,297.899005534,0.0307616681685
3225000,-41.1438886837,268.974893143,0.0307616681685
3226000,-20.5347401871,343.416885841,0.0307616681685
3227000,-41.4167843827,375.097873582,0.0307616681685
3228000,-28.3071943432,301.980199334,0.0307616681685
3229000,-33.1727724288,319.3859607,0.0307616681685
3230000,2.50138199871,333.621113537,0.0307616681685
3231000,-3.39065030801,285.662881909,0.0307616681685
3232000,-16.2413234103,391.233528136,0.0307616681685
3233000,-46.9071482585,359.696418812,0.0307616681685
3234000,-15.1565559776,326.380358869,0.0307616681685
3235000,-30.0232834626,301.135179883,0.0307616681685
3236000,-71.4574527045,377.874981713,0.0307616681685
3237000,-27.0820207032,391.761005502,0.0307616681685
3238000,-29.5360254364,315.903086318,0.0307616681685
3239000,-42.3415394606,240.754870199,0.0307616681685
3240000,-14.1088374481,283.038272991,0.0307616681685
3241000,-21.2167306434,334.366061638,0.0307616681685
3242000,-56.0007913536,265.812634193,0.0307616681685
3243000,-57.7769009482,314.086593548,0.0307616681685
3244000,-64.8412982317,346.401725494,0.0307616681685
3245000,-61.6670141632,331.67809566,0.0307616681685
3246000,-52.0003342247,275.216298381,0.0307616681685
3247000,-42.9779116405,306.676198475,0.0307616681685
3248000,-55.2255241884,244.655294585,0.0307616681685
3249000,-34.3212613168,284.368191549,0.0307616681685
3250000,-41.1275078457,313.687249114,0.0307616681685
3251000,-50.7573788591,329.582154729,0.0307616681685
3252000,-51.2063902379,432.668526539,0.0307616681685
3253000,-48.559311529,210.583174497,0.0307616681685
3254000,-25.4439064731,300.269447817,0.0307616681685
3255000,-71.4571289961,232.775552703,0.0307616681685
3256000,-37.532621269,313.299324472,0.0307616681685
3257000,-21.5291775651,234.875646423,0.0307616681685
3258000,-39.2597252068,247.850372579,0.0307616681685
3259000,-11.6615568728,302.511975286,0.0307616681685
3260000,-33.4628276342,290.423525449,0.0307616681685
3261000,-42.3771647915,361.720153793,0.0307616681685
3262000,-19.5648000351,304.890538725,0.0307616681685
3263000,-58.4899633127,194.927811602,0.0307616681685
3264000,-40.7786314961,228.038621803,0.0307616681685
3265000,-17.3521790543,307.765162057,0.0307616681685
3266000,-42.3991077098,326.363763123,0.0307616681685
3267000,-33.3466706359,311.327184734,0.0307616681685
3268000,-12.4596323321,408.737362131,0.0307616681685
3269000,-40.2175875068,287.058782464,0.0307616681685
3270000,-1.71480199089,216.163747418,0.0307616681685
3271000,-31.1506044649,393.072756244,0.0307616681685
3272000,-18.3970421866,331.544882252,0.0307616681685
3273000,-13.0900141912,310.450988655,0.0307616681685
3274000,-13.0610719119,319.91955062,0.0307616681685
3275000,-20.8352964468,309.007346848,0.0307616681685
3276000,-63.8709733419,279.667752628,0.0307616681685
3277000,-69.3568184979,296.207117395,0.0307616681685
3278000,-48.894220272,244.435125938,0.0307616681685
3279000,-70.8663386142,281.518076056,0.0307616681685
3280000,-58.9246144488,262.091644722,0.0307616681685
3281000,-56.4681541351,284.542550942,0.0307616681685
3282000,-57.6906969199,260.603933232,0.0307616681685
3283000,-15.2108943405,236.123813714,0.0307616681685
3284000,-46.1586810749,230.737337381,0.0307616681685
3285000,-67.8046996735,257.615933172,0.0307616681685
3286000,-49.5413354911,294.089371862,0.0307616681685
3287000,-36.9576387395,352.421841121,0.0307616681685
3288000,-48.2633871633,312.840639003,0.0307616681685
3289000,-18.0492806439,204.839811128,0.0307616681685
3290000,-47.0243016144,277.782180401,0.0307616681685
3291000,-41.3038695711,271.471864692,0.0307616681685
3292000,-51.664998715,309.692670444,0.0307616681685
3293000,-32.5335765248,302.497226063,0.0307616681685
3294000,-41.6674304233,331.106944759,0.0307616681685
3295000,-24.4197138292,369.786517572,0.0307616681685
3296000,-45.1396782905,270.338640428,0.0307616681685
3297000,-24.5966619652,390.69999554,0.0307616681685
3298000,-49.6463701856,242.926606355,0.0307616681685
3299000,-22.6146124094,314.856749452,0.0307616681685
3300000,-40.3276332246,291.474329303,0.0307616681685
3301000,-34.3128637382,327.0410439,0.0307616681685
3302000,-52.4292541494,332.49407984,0.0307616681685
3303000,-33.1762117895,291.852069801,0.0307616681685
3304000,-47.9566335695,343.117737685,0.0307616681685
3305000,-57.0372476404,295.652212134,0.0307616681685
3306000,-59.6485281986,213.787475245,0.0307616681685
3307000,-67.0522216817,298.78444055,0.0307616681685
3308000,-72.3839682026,303.683388583,0.0307616681685
3309000,-43.7616821665,240.633302376,0.0307616681685
3310000,-14.9827944955,325.138410415,0.0307616681685
3311000,-43.1848241929,315.887022166,0.0307616681685
3312000,-14.4525897465,254.084455496,0.0307616681685
3313000,-3.78501010287,297.002229713,0.0307616681685
3314000,-17.828736197,257.470494202,0.0307616681685
3315000,-21.7683745219,233.17207748,0.0307616681685
3316000,-48.517542957,318.016666143,0.0307616681685
3317000,-21.4106788926,345.857763126,0.0307616681685
3318000,-51.0737565088,256.261858068,0.0307616681685
3319000,-12.3256040874,247.291191619,0.0307616681685
3320000,-41.0223538574,240.140388726,0.0307616681685
3321000,-27.0795672585,247.503689483,0.0307616681685
3322000,-57.9358004167,281.663527291,0.0307616681685
3323000,-31.2613262783,259.628742478,0.0307616681685
3324000,-12.9604536694,291.313506626,0.0307616681685
3325000,-24.8601826704,213.732745098,0.0307616681685
3326000,-46.579964743,513.792432594,0.0307616681685
3327000,-13.0119191553,329.862159908,0.0307616681685
3328000,-35.7558228182,316.64760625,0.0307616681685
3329000,-32.5957688938,339.626147818,0.0307616681685
3330000,-47.0525580816,266.040187089,0.0307616681685
3331000,-15.0073140056,249.911708827,0.0307616681685
3332000,-28.9158483498,383.028520183,0.0307616681685
3333000,-61.6339988572,295.0706927,0.0307616681685
3334000,-36.7618561703,280.963444457,0.0307616681685
3335000,-53.1469407602,357.408540632,0.0307616681685
3336000,-37.0577796191,261.735887724,0.0307616681685
3337000,-53.3506144291,422.070104269,0.0307616681685
3338000,-59.431108472,299.843313656,0.0307616681685
3339000,-49.9372571042,345.412786774,0.0307616681685
3340000,-26.2946487885,281.628933859,0.0307616681685
3341000,-38.6892533124,268.335926642,0.0307616681685
3342000,-70.8757534595,339.478525878,0.0307616681685
3343000,-42.7300829201,334.56980387,0.0307616681685
3344000,-30.8301785269,269.340158035,0.0307616681685
3345000,-32.3783698628,294.914703477,0.0307616681685
3346000,-73.5286301882,365.026722886,0.0307616681685
3347000,-72.5546572804,261.681436485,0.0307616681685
3348000,-33.789960563,292.618289932,0.0307616681685
3349000,-68.4023701668,323.631682815,0.0307616681685
3350000,-53.6461707059,296.490432092,0.0307616681685
3351000,-41.2070804626,351.45100608,0.0307616681685
3352000,-24.8481816741,288.342870373,0.0307616681685
3353000,-23.2487603111,255.47023134,0.0307616681685
3354000,-34.0935115604,323.785689468,0.0307616681685
3355000,-42.4831691068,285.783937433,0.0307616681685
3356000,-14.1290952985,319.546954543,0.0307616681685
3357000,-19.3031839327,255.095748735,0.0307616681685
3358000,-34.3971085582,243.108473604,0.0307616681685
3359000,-52.6590952441,303.33212504,0.0307616681685
3360000,-52.7819104734,221.462898311,0.0307616681685
3361000,-7.98251628597,244.758653339,0.0307616681685
3362000,-56.9670405068,286.090361838,0.0307616681685
3363000,-12.4808142245,292.274051061,0.0307616681685
3364000,-46.9138057675,288.378968639,0.0307616681685
3365000,-6.37290345161,281.006389331,0.0307616681685
3366000,-5.87764879796,351.265858562,0.0307616681685
3367000,-43.5886740978,319.020738168,0.0307616681685
3368000,-33.3549386093,318.079634296,0.0307616681685
3369000,-17.6903595059,294.378550765,0.0307616681685
3370000,-10.8137447954,261.975820485,0.0307616681685
3371000,-49.0060688104,290.225727148,0.0307616681685
3372000,-47.0339532051,334.501034801,0.0307616681685
3373000,-8.33998177699,290.911206487,0.0307616681685
3374000,-9.54072605978,412.068227093,0.0307616681685
3375000,-65.7845690418,328.330856326,0.0307616681685
3376000,-29.7729733756,239.857199213,0.0307616681685
3377000,-12.406352153,261.92166,0.0307616681685
3378000,0.279696261839,311.321274782,0.0307616681685
3379000,15.7393595941,227.389470847,0.0307616681685
3380000,-39.0415605188,335.865069176,0.0307616681685
3381000,-30.7851822034,396.099203593,0.0307616681685
3382000,-26.273528211,392.800387509,0.0307616681685
3383000,-50.118595523,296.240591064,0.0307616681685
3384000,-21.0680775926,287.781642337,0.0307616681685
3385000,-48.2883098094,324.602564489,0.0307616681685
3386000,-41.3576613553,243.157280127,0.0307616681685
3387000,-47.1998069941,268.48806977,0.0307616681685
3388000,-50.3418892334,334.949424542,0.0307616681685
3389000,-20.0973061816,293.411194478,0.0307616681685
3390000,-25.5562389293,339.739585403,0.0307616681685
3391000,-69.2090782462,349.860962571,0.0307616681685
3392000,-57.1605129378,313.018851588,0.0307616681685
3393000,-42.0602535388,306.005472063,0.0307616681685
3394000,-61.0087480375,269.951447968,0.0307616681685
3395000,-35.5707449274,281.323748832,0.0307616681685
3396000,-28.4366522026,283.724232993,0.0307616681685
3397000,-16.1130863309,305.255165173,0.0307616681685
3398000,-71.903025916,253.331282947,0.0307616681685
3399000,-46.9711683419,280.111252977,0.0307616681685
3400000,-42.383787632,293.98835724,0.0307616681685
3401000,-17.7626138663,270.792053548,0.0307616681685
3402000,-25.7267867432,344.118101642,0.0307616681685
3403000,-45.4916931144,311.53480762,0.0307616681685
3404000,-78.524455346,365.781090226,0.0307616681685
3405000,-47.2231247987,341.217117099,0.0307616681685
3406000,-49.0300497001,319.407655929,0.0307616681685
3407000,-58.7292217957,302.519623416,0.0307616681685
3408000,-31.5218102007,272.382898734,0.0307616681685
3409000,-46.3212633298,392.739927092,0.0307616681685
3410000,-42.3917494888,247.641155652,0.0307616681685
3411000,-18.2317324272,360.846887276,0.0307616681685
3412000,-27.8239694171,267.53825662,0.0307616681685
3413000,-43.859474169,363.446762396,0.0307616681685
3414000,-14.7305244286,403.392453016,0.0307616681685
3415000,-31.1853300561,292.86326981,0.0307616681685
3416000,-23.4432356433,347.374102173,0.0307616681685
3417000,-37.8953309132,388.562380056,0.0307616681685
3418000,15.6907664844,311.789801374,0.0307616681685
3419000,-38.2903094096,313.461043691,0.0307616681685
3420000,7.75418707391,344.201734962,0.0307616681685
3421000,-25.4783751659,281.817094407,0.0307616681685
3422000,-28.4926266914,352.046673394,0.0307616681685
3423000,-17.3565181968,253.479747621,0.0307616681685
3424000,-42.0183698555,348.266621819,0.0307616681685
3425000,-12.5400032221,235.273562441,0.0307616681685
3426000,-56.5960481637,232.240548274,0.0307616681685
3427000,-40.8684056877,244.218557666,0.0307616681685
3428000,-43.1285824634,245.088333064,0.0307616681685
3429000,-47.7567778944,270.502821952,0.0307616681685
3430000,-25.6017656681,297.326225766,0.0307616681685
3431000,-52.8645593012,283.262328632,0.0307616681685
3432000,-37.6251844933,344.972657524,0.0307616681685
3433000,-59.5758206685,246.91517591,0.0307616681685
3434000,-18.9209474518,387.119275404,0.0307616681685
3435000,-53.6630960305,294.239189607,0.0307616681685
3436000,1.69513269925,284.42727727,0.0307616681685
3437000,-33.666900698,371.223932225,0.0307616681685
3438000,-1.89534973869,325.422994924,0.0307616681685
3439000,6.2730729674,283.820000506,0.0307616681685
3440000,-46.5642383818,295.851413167,0.0307616681685
3441000,-65.0984366616,242.443991237,0.0307616681685
3442000,7.85592159271,324.935784287,0.0307616681685
3443000,-38.9405327885,403.896404015,0.0307616681685
3444000,-43.9941525621,336.835978716,0.0307616681685
3445000,-38.7348436265,337.32275653,0.0307616681685
3446000,-8.81067506108,228.87805157,0.0307616681685
3447000,-39.6353701262,375.53372435,0.0307616681685
3448000,-60.8543874499,313.004993113,0.0307616681685
3449000,-35.5894089977,321.875751456,0.0307616681685
3450000,-69.4291922952,318.361974858,0.0307616681685
3451000,-43.938743699,279.798821483,0.0307616681685
3452000,-34.3383402246,284.955295793,0.0307616681685
3453000,-52.5284241264,359.859799869,0.0307616681685
3454000,-44.9005375642,307.277781325,0.0307616681685
3455000,-11.5114462808,297.880766316,0.0307616681685
3456000,-32.5188458528,335.964487901,0.0307616681685
3457000,-7.15879425619,304.598560389,0.0307616681685
3458000,-53.8192317109,363.829341944,0.0307616681685
3459000,-44.4585052832,319.82822699,0.0307616681685
3460000,-52.8081634734,339.971269328,0.0307616681685
3461000,-46.3254023051,270.963665178,0.0307616681685
3462000,-36.2276465531,233.819583311,0.0307616681685
3463000,-58.5932228336,255.99390771,0.0307616681685
3464000,-31.5777294467,251.865440012,0.0307616681685
3465000,-42.1865849744,303.897582793,0.0307616681685
3466000,-40.0636232625,332.626340251,0.0307616681685
3467000,-48.4097638591,298.843885295,0.0307616681685
3468000,-32.6380996669,309.026014648,0.0307616681685
3469000,-48.2324580716,300.316428448,0.0307616681685
3470000,-27.3678523731,304.091452505,0.0307616681685
3471000,-31.2610367092,272.236078218,0.0307616681685
3472000,-27.7361815148,260.161894992,0.0307616681685
3473000,-28.1694752907,293.128964267,0.0307616681685
3474000,-50.1843337465,235.787551259,0.0307616681685
3475000,-39.942095461,294.922280076,0.0307616681685
3476000,-70.6096883102,376.887895285,0.0307616681685
3477000,-31.5456972015,294.010245174,0.0307616681685
3478000,-50.364794217,435.444715246,0.0307616681685
3479000,-27.4496573399,338.299562715,0.0307616681685
3480000,-26.2958313977,310.815010053,0.0307616681685
3481000,-56.3996720086,381.46106862,0.0307616681685
3482000,-44.0744286693,371.392415154,0.0307616681685
3483000,-29.2306694902,242.835066691,0.0307616681685
3484000,-29.1601807805,293.286873265,0.0307616681685
3485000,-71.5534062609,467.87321369,0.0307616681685
3486000,-53.43022505,260.194952705,0.0307616681685
3487000,9.76428671485,325.121120293,0.0307616681685
3488000,-63.0743355561,360.131984463,0.0307616681685
3489000,-39.3695062203,367.140644455,0.0307616681685
3490000,-28.5534368969,274.511541325,0.0307616681685
3491000,-16.6875455839,291.823997038,0.0307616681685
3492000,-36.8011532569,170.847288702,0.0307616681685
3493000,-35.7574317805,216.607148219,0.0307616681685
3494000,-41.0048638792,255.650871217,0.0307616681685
3495000,-53.5774451548,341.739908991,0.0307616681685
3496000,-55.1655569455,239.65769845,0.0307616681685
3497000,-28.7720555962,275.059422991,0.0307616681685
3498000,-50.0747639292,430.355332139,0.0307616681685
3499000,-34.0462876579,468.227391269,0.0307616681685
3500000,-17.056018636,337.131163953,0.0307616681685
3501000,-25.9451279698,359.760212713,0.0307616681685
