#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.6606233394,374.7409366,0.0153853111044
584000,59.53778456,289.341168077,0.0153853111044
585000,64.4135689056,264.575397736,0.0153853111044
586000,62.7349807122,241.627960045,0.0153853111044
587000,37.3502107937,277.294297722,0.0153853111044
588000,54.8712991163,205.329618294,0.0153853111044
589000,55.4682451727,275.731660025,0.0153853111044
590000,62.8189020089,236.492239161,0.0153853111044
591000,39.5284827559,414.211767524,0.0153853111044
592000,69.9372669275,310.402862594,0.0153853111044
593000,112.124386519,214.814543092,0.0153853111044
594000,58.6452814897,272.116400726,0.0153853111044
595000,58.0370556368,302.97296825,0.0153853111044
596000,58.3953032699,339.715100298,0.0153853111044
597000,66.390577041,245.598027824,0.0153853111044
598000,71.670543735,383.418315734,0.0153853111044
599000,64.3517448594,276.061603298,0.0153853111044
600000,68.8545021766,304.993994285,0.0153853111044
601000,42.600360324,408.240997705,0.0153853111044
602000,73.5106838746,305.484868503,0.0153853111044
603000,62.8409738914,307.582269815,0.0153853111044
604000,58.7733933499,293.585199882,0.0153853111044
605000,49.058909551,321.859750491,0.0153853111044
606000,61.8614652723,258.080222977,0.0153853111044
607000,44.5542909189,253.309848999,0.0153853111044
608000,47.7768753649,476.642543353,0.0153853111044
609000,42.3876358543,322.800219442,0.0153853111044
610000,63.6065138909,318.491905466,0.0153853111044
611000,81.6004709731,227.492156935,0.0153853111044
612000,62.720651564,261.570158642,0.0153853111044
613000,47.7603743963,257.478297181,0.0153853111044
614000,87.4338417881,264.938787851,0.0153853111044
615000,51.3163879449,273.703737046,0.0153853111044
616000,53.5396616537,313.081318684,0.0153853111044
617000,60.6560414902,248.219968526,0.0153853111044
618000,44.6617894951,343.089940445,0.0153853111044
619000,71.8949588989,369.868219285,0.0153853111044
620000,92.6904646763,325.020384794,0.0153853111044
621000,55.8110072446,243.539446431,0.0153853111044
622000,50.4534298203,276.213224857,0.0153853111044
623000,57.1559069992,383.087477802,0.0153853111044
624000,61.9557000046,471.097173885,0.0153853111044
625000,75.3938722368,246.945016142,0.0153853111044
626000,60.6820602587,261.570082209,0.0153853111044
627000,66.8101844019,264.768136905,0.0153853111044
628000,77.9023421796,381.011229323,0.0153853111044
629000,44.7268835399,303.710080257,0.0153853111044
630000,47.0476556709,252.568641272,0.0153853111044
631000,56.4353534742,311.543580866,0.0153853111044
632000,60.8831874672,306.753689431,0.0153853111044
633000,73.0829062227,237.968515054,0.0153853111044
634000,69.0625406925,263.950809603,0.0153853111044
635000,53.9461320305,220.586678243,0.0153853111044
636000,78.8744683375,299.947978638,0.0153853111044
637000,61.4662443726,289.272521163,0.0153853111044
638000,54.9036286593,309.613113413,0.0153853111044
639000,66.6824402467,287.702149845,0.0153853111044
640000,60.9672872441,335.16792992,0.0153853111044
641000,61.2869665344,295.086988309,0.0153853111044
642000,66.04518211,263.947132286,0.0153853111044
643000,72.7953883883,269.951799568,0.0153853111044
644000,79.7321268897,293.125071775,0.0153853111044
645000,75.9984880008,334.458856439,0.0153853111044
646000,76.7727945631,322.621101428,0.0153853111044
647000,55.8907429712,377.023496061,0.0153853111044
648000,75.756715587,412.046567911,0.0153853111044
649000,53.3417878881,368.633118216,0.0153853111044
650000,44.2285717166,388.314140631,0.0153853111044
651000,60.3143939803,335.737339094,0.0153853111044
652000,73.0471361746,305.553758211,0.0153853111044
653000,58.2157694618,385.531353229,0.0153853111044
654000,51.2187977028,333.801261915,0.0153853111044
655000,65.1003479731,295.208901559,0.0153853111044
656000,49.1441260657,220.069163252,0.0153853111044
657000,43.98047102,234.485780951,0.0153853111044
658000,77.6690224561,394.330670784,0.0153853111044
659000,70.0487250721,386.107043914,0.0153853111044
660000,63.6593730651,390.803233095,0.0153853111044
661000,62.1357214209,373.496056242,0.0153853111044
662000,45.7588172216,305.07937665,0.0153853111044
663000,58.4052718136,304.509725947,0.0153853111044
664000,75.7642934005,335.351951094,0.0153853111044
665000,53.7283072396,317.401790565,0.0153853111044
666000,56.427529311,298.447930288,0.0153853111044
667000,54.9581978667,231.968423792,0.0153853111044
668000,67.0559189121,394.604661657,0.0153853111044
669000,56.2389229748,331.051988722,0.0153853111044
670000,46.2090828482,286.344813607,0.0153853111044
671000,62.4508682512,315.401047148,0.0153853111044
672000,45.3899566643,305.080304016,0.0153853111044
673000,60.6285179635,189.402047232,0.0153853111044
674000,57.8846274258,158.338781088,0.0153853111044
675000,65.9755518136,365.039049267,0.0153853111044
676000,48.4820382104,439.450023348,0.0153853111044
677000,67.8120425893,220.356379235,0.0153853111044
678000,80.0959001393,275.865278862,0.0153853111044
679000,50.9398651073,358.172145766,0.0153853111044
680000,32.6700848255,214.951867633,0.0153853111044
681000,66.6259884378,327.834858416,0.0153853111044
682000,54.5258193535,263.44923378,0.0153853111044
683000,48.2643031686,251.486730007,0.0153853111044
684000,59.2110573655,244.646474605,0.0153853111044
685000,67.3435230511,295.367496965,0.0153853111044
686000,48.3028369155,349.465606817,0.0153853111044
687000,92.3805201031,301.58332388,0.0153853111044
688000,47.7878565377,389.698504971,0.0153853111044
689000,70.4465858906,239.301485048,0.0153853111044
690000,87.0971402841,293.00627606,0.0153853111044
691000,62.6697745958,333.082390685,0.0153853111044
692000,72.8205853658,412.007681347,0.0153853111044
693000,48.9741252062,404.220451395,0.0153853111044
694000,80.2437973902,332.536716649,0.0153853111044
695000,78.6379623511,183.126265761,0.0153853111044
696000,40.1698882915,272.285758546,0.0153853111044
697000,48.6974899083,253.412799633,0.0153853111044
698000,60.3397564275,299.774008679,0.0153853111044
699000,58.2930282584,308.893177344,0.0153853111044
700000,70.8671207647,326.501238493,0.0153853111044
701000,61.3886713002,247.796934242,0.0153853111044
702000,72.6265743758,307.702137092,0.0153853111044
703000,52.2166489691,318.972770942,0.0153853111044
704000,66.5096742523,254.755173374,0.0153853111044
705000,59.4205043081,472.398597125,0.0153853111044
706000,48.1824406462,381.021453893,0.0153853111044
707000,57.5280605986,212.977115611,0.0153853111044
708000,39.7370561996,277.720436602,0.0153853111044
709000,61.3073250572,357.493080796,0.0153853111044
710000,68.9523470962,280.293070769,0.0153853111044
711000,76.6228874665,256.945088888,0.0153853111044
712000,55.543734288,293.773354946,0.0153853111044
713000,60.8592016071,231.565051039,0.0153853111044
714000,71.816159418,262.008913793,0.0153853111044
715000,57.3411306052,267.779134945,0.0153853111044
716000,85.9403916464,302.76899773,0.0153853111044
717000,48.4474028932,219.317237176,0.0153853111044
718000,75.2101865214,319.428843707,0.0153853111044
719000,67.7346138923,207.171287777,0.0153853111044
720000,57.3294747429,266.452115694,0.0153853111044
721000,49.2507964457,253.663966739,0.0153853111044
722000,57.663299023,364.187055954,0.0153853111044
723000,70.0136261622,239.226050332,0.0153853111044
724000,87.0431499785,273.68221123,0.0153853111044
725000,69.5045076026,262.619097792,0.0153853111044
726000,94.3899370292,385.443516885,0.0153853111044
727000,49.7968595462,224.688119607,0.0153853111044
728000,44.2279403214,263.159709271,0.0153853111044
729000,74.7783760511,239.530862151,0.0153853111044
730000,56.7155968834,421.372181522,0.0153853111044
731000,55.5941354964,217.90222405,0.0153853111044
732000,70.8250193323,348.567865641,0.0153853111044
733000,63.1687127083,259.999906514,0.0153853111044
734000,49.7414917657,304.811001805,0.0153853111044
735000,49.803767763,194.994834798,0.0153853111044
736000,63.2518003385,279.571119203,0.0153853111044
737000,89.2389713705,355.339762621,0.0153853111044
738000,71.3870456049,342.677099931,0.0153853111044
739000,58.878257435,302.474208136,0.0153853111044
740000,58.7784661623,357.906195641,0.0153853111044
741000,70.6079179392,412.388655575,0.0153853111044
742000,68.7412484427,375.425308323,0.0153853111044
743000,64.5429166411,226.344842589,0.0153853111044
744000,61.926847785,294.433012136,0.0153853111044
745000,53.0892049594,238.106173614,0.0153853111044
746000,77.1815851076,298.109460264,0.0153853111044
747000,52.5614726446,338.634007981,0.0153853111044
748000,58.8390111564,229.261296071,0.0153853111044
749000,54.3374543106,195.625295726,0.0153853111044
750000,55.4214957522,185.108298782,0.0153853111044
751000,76.1519541193,306.390877668,0.0153853111044
752000,60.372648823,228.136001845,0.0153853111044
753000,48.3376404903,198.443413928,0.0153853111044
754000,62.2199351292,437.082554764,0.0153853111044
755000,96.1865033741,283.577629627,0.0153853111044
756000,75.6225101968,299.95898629,0.0153853111044
757000,45.1837565089,345.341669368,0.0153853111044
758000,37.712038175,407.626484439,0.0153853111044
759000,49.5968935187,259.775741871,0.0153853111044
760000,79.9935054637,221.678780072,0.0153853111044
761000,51.3190590334,286.986266679,0.0153853111044
762000,61.3673385598,362.012805733,0.0153853111044
763000,52.8766595328,200.978114922,0.0153853111044
764000,69.6517365958,230.634127668,0.0153853111044
765000,44.7564252419,454.899162026,0.0153853111044
766000,111.643239214,465.839148743,0.0153853111044
767000,82.5360198488,321.614979504,0.0153853111044
768000,46.9931517934,374.948459859,0.0153853111044
769000,56.0682632964,255.178348141,0.0153853111044
770000,63.2768882914,412.067614318,0.0153853111044
771000,56.8530235354,388.461121719,0.0153853111044
772000,66.8673734462,336.804459947,0.0153853111044
773000,65.7571412105,295.66692872,0.0153853111044
774000,72.0379174588,508.618588412,0.0153853111044
775000,56.8765120539,359.54812987,0.0153853111044
776000,44.9042659071,222.29618297,0.0153853111044
777000,28.749735619,245.762916906,0.0153853111044
778000,42.2486811452,252.697787175,0.0153853111044
779000,72.1546413333,331.837606263,0.0153853111044
780000,45.435926823,401.219424051,0.0153853111044
781000,50.3984056133,226.30628542,0.0153853111044
782000,72.8558470585,273.881519981,0.0153853111044
783000,52.7713872705,251.259944325,0.0153853111044
784000,45.9799355891,275.512029434,0.0153853111044
785000,62.5551785024,256.180580802,0.0153853111044
786000,60.5644689961,274.095421602,0.0153853111044
787000,57.6393837803,230.540097957,0.0153853111044
788000,53.9953749862,287.428936422,0.0153853111044
789000,49.3300588064,311.23739345,0.0153853111044
790000,47.909878667,400.491015895,0.0153853111044
791000,46.572314767,424.711487961,0.0153853111044
792000,59.5175799058,387.69163981,0.0153853111044
793000,72.2052615625,443.980950638,0.0153853111044
794000,43.836911292,314.266348213,0.0153853111044
795000,71.7737846083,185.078024726,0.0153853111044
796000,38.8254065059,264.365490293,0.0153853111044
797000,80.4453776583,383.633834394,0.0153853111044
798000,74.9580029419,371.274885819,0.0153853111044
799000,71.7032147626,337.769399295,0.0153853111044
800000,82.2049129549,399.195224129,0.0153853111044
801000,58.7100380686,223.060506069,0.0153853111044
802000,50.1064043821,248.438002718,0.0153853111044
803000,52.7239617029,407.48882154,0.0153853111044
804000,55.8408596476,235.929925313,0.0153853111044
805000,58.4319952944,232.671963215,0.0153853111044
806000,59.027153348,179.422142436,0.0153853111044
807000,60.5661988181,284.489510207,0.0153853111044
808000,70.0893167446,233.30703233,0.0153853111044
809000,64.369500431,442.1211277,0.0153853111044
810000,78.7263018465,424.327354998,0.0153853111044
811000,63.8473143479,350.488962898,0.0153853111044
812000,91.4168135837,335.904497063,0.0153853111044
813000,84.6460189722,244.647788706,0.0153853111044
814000,46.7737597961,331.884338678,0.0153853111044
815000,54.2003879047,330.853277787,0.0153853111044
816000,86.1059000882,303.083454032,0.0153853111044
817000,52.2969460934,243.237939016,0.0153853111044
818000,47.2100187085,274.779007024,0.0153853111044
819000,41.6634350751,386.731505685,0.0153853111044
820000,75.1179087524,272.806645977,0.0153853111044
821000,57.5149275986,301.128756487,0.0153853111044
822000,63.2643103648,243.791856466,0.0153853111044
823000,64.552495559,352.068341502,0.0153853111044
824000,53.5317746767,337.809139266,0.0153853111044
825000,54.6226455156,287.26699193,0.0153853111044
826000,97.6714173086,345.987630177,0.0153853111044
827000,51.4492692817,333.161182213,0.0153853111044
828000,48.408992423,334.404138477,0.0153853111044
829000,53.023630789,321.303191815,0.0153853111044
830000,76.467417796,243.53302464,0.0153853111044
831000,72.7613065018,309.327842424,0.0153853111044
832000,73.9388178085,367.43935198,0.0153853111044
833000,80.7536865343,305.088051626,0.0153853111044
834000,67.4798248672,220.720404483,0.0153853111044
835000,78.4109733668,326.137264908,0.0153853111044
836000,68.1145565977,335.137391073,0.0153853111044
837000,52.8372187091,368.45215299,0.0153853111044
838000,71.9691847478,356.786200405,0.0153853111044
839000,52.9692272916,395.920551413,0.0153853111044
840000,67.1997452885,287.601970787,0.0153853111044
841000,48.1349684953,228.647022381,0.0153853111044
842000,60.6857716999,234.762418193,0.0153853111044
843000,65.0273304262,244.53981257,0.0153853111044
844000,89.9386565071,187.851423371,0.0153853111044
845000,46.008340313,251.660816429,0.0153853111044
846000,43.6357659866,155.019304157,0.0153853111044
847000,88.909531551,383.968237792,0.0153853111044
848000,54.4207424151,241.543730587,0.0153853111044
849000,69.2581261531,370.277352863,0.0153853111044
850000,80.6979394823,365.374027183,0.0153853111044
851000,47.1241075402,377.379797891,0.0153853111044
852000,58.1340594817,313.579650208,0.0153853111044
853000,50.3448769624,271.546560647,0.0153853111044
854000,67.6535714488,311.861744298,0.0153853111044
855000,63.5746226492,347.835411964,0.0153853111044
856000,55.5834324398,302.216109711,0.0153853111044
857000,57.164655864,323.760230386,0.0153853111044
858000,67.0804335818,316.707947501,0.0153853111044
859000,65.1081300033,291.608362854,0.0153853111044
860000,45.0545213404,301.363872057,0.0153853111044
861000,50.2868864634,286.892841448,0.0153853111044
862000,44.2798105518,260.122552258,0.0153853111044
863000,53.7010202891,259.697528897,0.0153853111044
864000,53.4082652853,236.608085451,0.0153853111044
865000,58.2308063206,334.068403894,0.0153853111044
866000,51.0222709809,218.421095128,0.0153853111044
867000,64.2844379974,333.807782056,0.0153853111044
868000,50.8905174399,375.107991506,0.0153853111044
869000,67.7315416536,215.226062494,0.0153853111044
870000,39.6044202473,275.553166575,0.0153853111044
871000,54.9185982269,203.91330344,0.0153853111044
872000,58.621675947,330.868707695,0.0153853111044
873000,40.9403547845,335.960038006,0.0153853111044
874000,45.5883189237,305.692747842,0.0153853111044
875000,49.788926068,258.516599991,0.0153853111044
876000,51.8891723754,243.593979565,0.0153853111044
877000,68.6444599917,393.058905919,0.0153853111044
878000,49.6033874975,282.751393044,0.0153853111044
879000,59.4548793507,326.059789296,0.0153853111044
880000,46.7856621732,366.541245709,0.0153853111044
881000,123.807150733,269.319766866,0.0153853111044
882000,52.388322496,360.003578931,0.0153853111044
883000,66.2037776076,242.1334552,0.0153853111044
884000,57.533667636,410.33453017,0.0153853111044
885000,63.0578502398,327.450551346,0.0153853111044
886000,48.3633880666,338.940044793,0.0153853111044
887000,62.7225701414,309.956605113,0.0153853111044
888000,44.9936498774,297.032098202,0.0153853111044
889000,63.9441705708,291.968664037,0.0153853111044
