#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1509000,-51.0219420022,286.542526025,0.0307616681685
1510000,-26.0063660468,236.794087874,0.0307616681685
1511000,-80.0237364295,254.588010263,0.0307616681685
1512000,-61.819209426,265.905254121,0.0307616681685
1513000,-43.1973735179,221.513923306,0.0307616681685
1514000,-44.8420884828,307.540463463,0.0307616681685
1515000,-37.3102648381,256.907038567,0.0307616681685
1516000,-55.0829555378,253.428440078,0.0307616681685
1517000,-54.3694841435,394.720093291,0.0307616681685
1518000,-22.3829318959,440.286053534,0.0307616681685
1519000,-54.6989615439,331.318144375,0.0307616681685
1520000,-62.3702376345,260.063727188,0.0307616681685
1521000,-64.439744437,309.065008175,0.0307616681685
1522000,-51.1755611353,215.956310625,0.0307616681685
1523000,-19.3814056299,252.685724988,0.0307616681685
1524000,-57.5129793894,301.227430347,0.0307616681685
1525000,-54.5301778014,241.903133198,0.0307616681685
1526000,-41.7610368719,303.888935219,0.0307616681685
1527000,-40.3156176461,441.193061942,0.0307616681685
1528000,-26.0928405574,313.582037425,0.0307616681685
1529000,-47.0192223692,386.736489017,0.0307616681685
1530000,-47.0275753155,309.83054933,0.0307616681685
1531000,-59.3430967347,298.530697548,0.0307616681685
1532000,-59.1580945089,321.546602319,0.0307616681685
1533000,-36.8402705941,264.585681594,0.0307616681685
1534000,-49.6111180931,260.480513841,0.0307616681685
1535000,-73.8877841065,341.512913976,0.0307616681685
1536000,-50.9199486603,324.796953534,0.0307616681685
1537000,-16.7362332347,368.014294042,0.0307616681685
1538000,-58.2047419657,220.164496104,0.0307616681685
1539000,-62.2638860647,192.346027986,0.0307616681685
1540000,-27.4853998095,255.055332181,0.0307616681685
1541000,-42.990341077,250.582287144,0.0307616681685
1542000,-49.5099781051,243.593211039,0.0307616681685
1543000,-38.8684762541,388.468449831,0.0307616681685
1544000,-72.647183201,264.187953556,0.0307616681685
1545000,-18.0255916583,451.652786826,0.0307616681685
1546000,-74.6743579338,353.477242266,0.0307616681685
1547000,-68.5159477668,307.160755925,0.0307616681685
1548000,-61.3698220797,284.161393924,0.0307616681685
1549000,-32.441008146,283.502420595,0.0307616681685
1550000,-16.6510034893,298.365615324,0.0307616681685
1551000,-45.0195436517,275.432663177,0.0307616681685
1552000,-60.6258151642,310.381927818,0.0307616681685
1553000,-21.336300536,285.063823631,0.0307616681685
1554000,-32.5271924822,445.422060786,0.0307616681685
1555000,-54.3552835989,339.95177452,0.0307616681685
1556000,-27.5666913881,225.195779072,0.0307616681685
1557000,-49.8472290005,266.189476664,0.0307616681685
1558000,-8.98999167046,237.429472254,0.0307616681685
1559000,-61.5887799903,368.639739398,0.0307616681685
1560000,-13.8160620441,314.232136914,0.0307616681685
1561000,2.18882624842,424.718542943,0.0307616681685
1562000,-42.8833332014,321.669020264,0.0307616681685
1563000,-69.55895195,274.59359078,0.0307616681685
1564000,-38.8752292254,222.758312382,0.0307616681685
1565000,-48.9211584696,269.351664011,0.0307616681685
1566000,-40.5543561998,347.742804817,0.0307616681685
1567000,-52.2826093928,256.066581036,0.0307616681685
1568000,-68.6511437745,286.735904648,0.0307616681685
1569000,-49.0952547975,271.383285817,0.0307616681685
1570000,13.7617434715,216.983271652,0.0307616681685
1571000,-25.5092094816,323.618639318,0.0307616681685
1572000,-52.3862652161,315.718289423,0.0307616681685
1573000,-19.2777281403,251.235679598,0.0307616681685
1574000,-34.5661214065,324.53025368,0.0307616681685
1575000,-68.733192632,319.408861659,0.0307616681685
1576000,-57.6599766502,279.736893539,0.0307616681685
1577000,-57.8881514568,335.303100291,0.0307616681685
1578000,-29.1526061405,278.69085005,0.0307616681685
1579000,-53.5379461047,406.303002561,0.0307616681685
1580000,-45.264367173,252.545098024,0.0307616681685
1581000,-37.7719318764,219.532692964,0.0307616681685
1582000,-62.5251695827,295.751247744,0.0307616681685
1583000,-15.8186355068,245.181791196,0.0307616681685
1584000,-10.9252387241,285.38040412,0.0307616681685
1585000,-69.2886516595,326.214335237,0.0307616681685
1586000,-48.0664523937,302.422028024,0.0307616681685
1587000,-37.2792729602,274.393490296,0.0307616681685
1588000,-53.8480921208,282.827841127,0.0307616681685
1589000,-58.9925015381,376.393174616,0.0307616681685
1590000,-47.0673799912,305.297634718,0.0307616681685
1591000,-45.0291043513,285.069125691,0.0307616681685
1592000,-66.698389156,236.965711123,0.0307616681685
1593000,-31.2681896392,253.969049052,0.0307616681685
1594000,-53.4321517545,245.940917403,0.0307616681685
1595000,-48.0626167873,288.027471266,0.0307616681685
1596000,-23.766262134,280.332469294,0.0307616681685
1597000,-27.897173141,292.669066707,0.0307616681685
1598000,-15.4976092947,401.238071553,0.0307616681685
1599000,-35.2982965951,270.999965595,0.0307616681685
1600000,-91.0807885549,299.058603151,0.0307616681685
1601000,-56.4565667297,319.741237008,0.0307616681685
1602000,-79.3374692696,270.050912305,0.0307616681685
1603000,-61.2997338253,316.474943297,0.0307616681685
1604000,-29.28525638,309.49492136,0.0307616681685
1605000,-40.6081388349,269.806568178,0.0307616681685
1606000,-26.9407072513,355.783630852,0.0307616681685
1607000,-51.1672074687,259.634691825,0.0307616681685
1608000,-44.8637093558,314.113911455,0.0307616681685
1609000,-15.1850779025,279.684825634,0.0307616681685
1610000,-36.3706598568,266.492538733,0.0307616681685
1611000,-52.6212154955,266.220198564,0.0307616681685
1612000,-44.3448043133,297.858711144,0.0307616681685
1613000,-25.7328667066,244.311053941,0.0307616681685
1614000,-48.601248797,232.717045652,0.0307616681685
1615000,-16.2320817555,239.06242517,0.0307616681685
1616000,-34.2195699038,289.241113921,0.0307616681685
1617000,-47.5587966343,334.674282642,0.0307616681685
1618000,-65.9769185929,312.232865216,0.0307616681685
1619000,-36.9247594982,259.589593128,0.0307616681685
1620000,-58.65546264,342.962298868,0.0307616681685
1621000,-67.8998697388,329.983901323,0.0307616681685
1622000,-66.1293433803,286.10727836,0.0307616681685
1623000,-41.7748731681,269.40257451,0.0307616681685
1624000,-77.0779487705,301.026948795,0.0307616681685
1625000,-41.0418426753,261.223401896,0.0307616681685
1626000,-36.5180845681,305.178248804,0.0307616681685
1627000,-31.0009398022,311.590445749,0.0307616681685
1628000,-58.3256357125,320.043669026,0.0307616681685
1629000,-45.2294713362,285.18819016,0.0307616681685
1630000,-35.4026829152,326.268279583,0.0307616681685
1631000,-26.7863795585,315.950406235,0.0307616681685
1632000,-37.7036608696,332.705007544,0.0307616681685
1633000,-9.02463110102,301.616566829,0.0307616681685
1634000,-52.8984534186,301.669250426,0.0307616681685
1635000,-16.8193723462,382.433960636,0.0307616681685
1636000,-38.701873699,274.605956133,0.0307616681685
1637000,-66.4741363586,289.026748571,0.0307616681685
1638000,-60.322941848,286.081282035,0.0307616681685
1639000,-59.8657916766,341.003896247,0.0307616681685
1640000,-57.9035900441,351.692600189,0.0307616681685
1641000,-49.7725383116,243.937003188,0.0307616681685
1642000,-30.811385391,357.147032057,0.0307616681685
1643000,-60.977662252,362.023797606,0.0307616681685
1644000,-62.9725944829,334.203958623,0.0307616681685
1645000,-35.3247750238,391.890260638,0.0307616681685
1646000,-21.7544962995,391.019684994,0.0307616681685
1647000,-34.7830491405,308.902241315,0.0307616681685
1648000,-52.1932686307,335.949344039,0.0307616681685
1649000,-44.2518122973,309.337940357,0.0307616681685
1650000,-51.6747808226,336.875340806,0.0307616681685
1651000,-9.63564754329,326.612942245,0.0307616681685
1652000,-65.3416499233,212.383310961,0.0307616681685
1653000,-26.2022299314,351.516665593,0.0307616681685
1654000,-25.6899375484,254.620297515,0.0307616681685
1655000,-11.8250945043,253.977328953,0.0307616681685
1656000,-24.7600704028,384.205276511,0.0307616681685
1657000,-33.3991890372,388.183804501,0.0307616681685
1658000,-19.3710424616,340.365187747,0.0307616681685
1659000,-47.6111435351,296.558372511,0.0307616681685
1660000,-50.8799369082,309.287820208,0.0307616681685
1661000,-28.6631352364,324.91660357,0.0307616681685
1662000,-43.2854285572,264.468280445,0.0307616681685
1663000,-34.5597292364,266.863846879,0.0307616681685
1664000,-61.953992786,397.898605162,0.0307616681685
1665000,-34.8535923464,298.988408548,0.0307616681685
1666000,0.522222944839,267.564488871,0.0307616681685
1667000,-10.5641836528,261.324685875,0.0307616681685
1668000,-12.9880266987,242.841582639,0.0307616681685
1669000,-32.7994315374,191.364949547,0.0307616681685
1670000,-50.0960288909,310.845937774,0.0307616681685
1671000,-30.4908176296,344.671249092,0.0307616681685
1672000,-32.083904692,248.583313386,0.0307616681685
1673000,-41.9337990966,323.825014106,0.0307616681685
1674000,-59.1386859671,298.093514817,0.0307616681685
1675000,-33.982212172,390.707512332,0.0307616681685
1676000,-48.3298708984,233.953487738,0.0307616681685
1677000,-53.3549098606,295.889466776,0.0307616681685
1678000,-53.7070807998,289.565462478,0.0307616681685
1679000,-6.71455012342,350.741118524,0.0307616681685
1680000,-56.705366554,409.918734511,0.0307616681685
1681000,-25.9880046445,336.731639277,0.0307616681685
1682000,-32.5823709778,312.483846198,0.0307616681685
1683000,-48.9389905737,319.819751868,0.0307616681685
1684000,-74.6993622972,259.629508635,0.0307616681685
1685000,-45.8137258007,385.958822648,0.0307616681685
1686000,-61.0277698173,306.684681515,0.0307616681685
1687000,-57.7159105737,311.848478506,0.0307616681685
1688000,-42.7297141899,314.182196889,0.0307616681685
1689000,-67.9238256753,438.480058662,0.0307616681685
1690000,-33.8857132398,388.248805799,0.0307616681685
1691000,-40.9258610818,383.224429859,0.0307616681685
1692000,-39.9007665516,324.520597646,0.0307616681685
1693000,-1.61371188787,287.519755907,0.0307616681685
1694000,-51.8253874759,314.936806285,0.0307616681685
1695000,-80.7928511355,221.442398973,0.0307616681685
1696000,-46.2147064552,293.836664075,0.0307616681685
1697000,-62.1905948164,257.950581717,0.0307616681685
1698000,-20.2368166009,291.191265319,0.0307616681685
1699000,-22.7892732408,337.9813128,0.0307616681685
1700000,-11.2860950377,254.764197357,0.0307616681685
1701000,-52.1653254918,278.724533659,0.0307616681685
1702000,-63.6907089791,334.012793389,0.0307616681685
1703000,-45.0620716972,286.814294531,0.0307616681685
1704000,-51.8565082259,232.619209173,0.0307616681685
1705000,-19.9860193671,313.1591746,0.0307616681685
1706000,-47.8194640815,278.324906027,0.0307616681685
1707000,-44.7953328017,330.228378231,0.0307616681685
1708000,-55.6757705153,311.873128745,0.0307616681685
1709000,-39.4152873216,333.667867936,0.0307616681685
1710000,-22.234951709,341.495174254,0.0307616681685
1711000,-11.8702117482,322.143616276,0.0307616681685
1712000,-37.7764092222,300.632702878,0.0307616681685
1713000,-56.3945018236,229.110685795,0.0307616681685
1714000,-45.4375265524,327.501457017,0.0307616681685
1715000,-76.561481595,311.738665,0.0307616681685
1716000,-75.9211062104,237.132621754,0.0307616681685
1717000,-72.0411879656,292.637113363,0.0307616681685
1718000,-15.063688265,159.500397367,0.0307616681685
1719000,-19.9443646751,341.626053925,0.0307616681685
1720000,-46.2228276095,331.487904304,0.0307616681685
1721000,-14.4549066661,291.043066802,0.0307616681685
1722000,-23.487248386,262.685846971,0.0307616681685
1723000,-52.381010451,297.46054585,0.0307616681685
1724000,-13.2355686746,229.006702284,0.0307616681685
1725000,-23.092630271,458.700571453,0.0307616681685
1726000,-47.9477952534,300.913404061,0.0307616681685
1727000,-33.7488901778,337.724049957,0.0307616681685
1728000,-16.7545849827,328.136758699,0.0307616681685
1729000,-33.4065475348,354.792887244,0.0307616681685
1730000,-49.2184946735,319.213680489,0.0307616681685
1731000,-31.6683813982,342.072742375,0.0307616681685
1732000,-40.9902541441,297.371656417,0.0307616681685
1733000,-48.6236857477,289.485439201,0.0307616681685
1734000,-50.0270143943,312.803153972,0.0307616681685
1735000,-52.7056705345,310.443167412,0.0307616681685
1736000,-38.2195253367,343.696277413,0.0307616681685
1737000,-24.1731711784,247.076843365,0.0307616681685
1738000,-46.9652230055,314.198123799,0.0307616681685
1739000,-23.7127211231,303.232722619,0.0307616681685
1740000,-52.7522054143,291.494156691,0.0307616681685
1741000,-38.8350975102,276.822019486,0.0307616681685
1742000,-44.6614447399,219.293314637,0.0307616681685
1743000,-49.7458702419,307.82988524,0.0307616681685
1744000,-38.1656633806,304.93681169,0.0307616681685
1745000,-40.9794928702,285.344544364,0.0307616681685
1746000,-4.53358701996,210.838253662,0.0307616681685
1747000,-33.1631062909,304.671899979,0.0307616681685
1748000,-17.6550330988,345.961387062,0.0307616681685
1749000,-28.6959487007,436.63265129,0.0307616681685
1750000,-49.4408566275,340.308446685,0.0307616681685
1751000,-69.4812709979,252.123940851,0.0307616681685
1752000,-71.3044012722,296.457892744,0.0307616681685
1753000,-21.9189758552,339.591768758,0.0307616681685
1754000,-60.1078610024,329.187277926,0.0307616681685
1755000,-33.1190209213,265.753010326,0.0307616681685
1756000,-40.6526722623,280.433383428,0.0307616681685
1757000,-70.1099245205,429.523573361,0.0307616681685
1758000,-65.440427277,344.707376561,0.0307616681685
1759000,-26.7058865692,277.887423376,0.0307616681685
1760000,-55.2821387323,293.982426929,0.0307616681685
1761000,-49.1987870905,303.806164014,0.0307616681685
1762000,-47.6766310036,286.70942726,0.0307616681685
1763000,-46.0445378257,273.369329944,0.0307616681685
1764000,-59.91016513,286.669995597,0.0307616681685
1765000,-62.4107977515,394.04201669,0.0307616681685
1766000,-40.4507562238,353.936313921,0.0307616681685
1767000,-49.5858052533,265.418134656,0.0307616681685
1768000,-60.3938772677,272.620453849,0.0307616681685
1769000,-42.2120225203,421.150409252,0.0307616681685
1770000,-74.31392276,234.863487478,0.0307616681685
1771000,-44.7063071778,329.280977971,0.0307616681685
1772000,-61.014271341,299.614108148,0.0307616681685
1773000,-65.4122042541,283.880298397,0.0307616681685
1774000,-36.4431657044,241.549154723,0.0307616681685
1775000,-32.9113110809,311.883704857,0.0307616681685
1776000,-72.1702931678,302.117653033,0.0307616681685
1777000,-43.775750209,230.876321686,0.0307616681685
1778000,-34.1032219513,222.479823723,0.0307616681685
1779000,-30.2416845796,259.270716269,0.0307616681685
1780000,-48.5118757832,371.581528226,0.0307616681685
1781000,-42.0745818726,331.461099196,0.0307616681685
1782000,-53.1880130027,257.502192149,0.0307616681685
1783000,-56.494844084,232.590356216,0.0307616681685
1784000,-40.708495132,290.216498198,0.0307616681685
1785000,-43.8025901248,260.05394241,0.0307616681685
1786000,-67.0820240572,253.843972228,0.0307616681685
1787000,-19.5969032472,328.000273609,0.0307616681685
1788000,-68.5175780557,304.93594504,0.0307616681685
1789000,-31.552325378,238.241361743,0.0307616681685
1790000,-83.1775696589,317.725176634,0.0307616681685
1791000,-49.8258845922,351.853847452,0.0307616681685
1792000,-48.5278787061,255.174775453,0.0307616681685
1793000,-29.6146234163,290.596301777,0.0307616681685
1794000,-33.3069013982,298.581789378,0.0307616681685
1795000,-56.5015576105,332.209629387,0.0307616681685
1796000,-34.0386960624,229.809069236,0.0307616681685
1797000,-55.1085970253,419.096768261,0.0307616681685
1798000,-24.4523363271,313.688971265,0.0307616681685
1799000,-20.8890956105,306.698515774,0.0307616681685
1800000,-49.5663714171,389.790396906,0.0307616681685
1801000,-48.002644658,313.296431568,0.0307616681685
1802000,-50.5500233852,316.403159253,0.0307616681685
1803000,-89.9161419395,339.736655465,0.0307616681685
1804000,-54.0790561253,292.445085404,0.0307616681685
1805000,-5.27097772758,364.841119568,0.0307616681685
1806000,-54.4185685588,265.530123828,0.0307616681685
1807000,-63.1806274841,266.745641213,0.0307616681685
1808000,-50.556984157,266.970580207,0.0307616681685
1809000,-32.6275269055,346.024621874,0.0307616681685
1810000,-56.3864837806,279.076017535,0.0307616681685
1811000,-50.5947978676,254.754437051,0.0307616681685
1812000,-31.1713418086,214.380607739,0.0307616681685
1813000,-37.8661176869,285.390226641,0.0307616681685
1814000,-14.5884921215,292.016951974,0.0307616681685
1815000,0.290222956324,231.479790303,0.0307616681685
1816000,-54.3704056277,280.864784364,0.0307616681685
1817000,-40.0441536917,313.589541157,0.0307616681685
1818000,-59.8077823653,316.975825793,0.0307616681685
1819000,-51.9815577819,291.514474205,0.0307616681685
1820000,-62.6930710104,315.22786884,0.0307616681685
1821000,-27.8703149447,345.331389687,0.0307616681685
1822000,-33.2732223863,301.895129186,0.0307616681685
