#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-235.101269441,386.906288714,0.0336641936488
582000,-208.123830732,464.396510344,0.0336641936488
583000,-215.724882402,346.224049913,0.0336641936488
584000,-196.87514551,281.373321784,0.0336641936488
585000,-191.289391569,281.63918352,0.0336641936488
586000,-185.56105888,359.885037038,0.0336641936488
587000,-218.28330242,390.71105932,0.0336641936488
588000,-182.427551456,328.309907142,0.0336641936488
589000,-204.581866892,278.007103698,0.0336641936488
590000,-229.453968041,253.85835808,0.0336641936488
591000,-213.452084252,288.633609737,0.0336641936488
592000,-201.906651834,301.343209279,0.0336641936488
593000,-208.947894741,216.234662861,0.0336641936488
594000,-194.898449622,190.092859033,0.0336641936488
595000,-205.610301564,322.590600717,0.0336641936488
596000,-177.060621533,283.749546661,0.0336641936488
597000,-199.813837177,305.314316932,0.0336641936488
598000,-232.486713069,255.640492198,0.0336641936488
599000,-172.704651294,279.345354063,0.0336641936488
600000,-217.049103744,312.266292527,0.0336641936488
601000,-169.717283381,299.071671741,0.0336641936488
602000,-195.624716692,420.123815939,0.0336641936488
603000,-211.0719113,399.226965833,0.0336641936488
604000,-201.450010844,277.2183013,0.0336641936488
605000,-197.994659614,331.165404346,0.0336641936488
606000,-190.756970495,386.01354665,0.0336641936488
607000,-211.499358366,316.866209563,0.0336641936488
608000,-159.816913057,267.298650718,0.0336641936488
609000,-193.606669687,302.836180338,0.0336641936488
610000,-182.691525014,302.017671989,0.0336641936488
611000,-203.728905238,355.479061739,0.0336641936488
612000,-217.609998866,260.214350817,0.0336641936488
613000,-205.330140003,335.218352581,0.0336641936488
614000,-225.356413502,294.826369599,0.0336641936488
615000,-186.289095392,280.976600089,0.0336641936488
616000,-211.591536016,368.907885529,0.0336641936488
617000,-195.073999449,402.840052066,0.0336641936488
618000,-226.249520189,295.119408177,0.0336641936488
619000,-200.478197416,464.902909385,0.0336641936488
620000,-196.738805739,316.982974286,0.0336641936488
621000,-225.354443429,338.195229238,0.0336641936488
622000,-209.656208795,329.629797146,0.0336641936488
623000,-198.926203219,257.65134039,0.0336641936488
624000,-195.462373712,395.141508808,0.0336641936488
625000,-215.086733909,295.376843224,0.0336641936488
626000,-202.010371994,267.981661201,0.0336641936488
627000,-208.609551219,290.531170391,0.0336641936488
628000,-181.453585336,246.882448915,0.0336641936488
629000,-187.341435747,313.427168124,0.0336641936488
630000,-206.39616014,290.138260577,0.0336641936488
631000,-203.23930113,300.012048724,0.0336641936488
632000,-194.111885182,272.740179328,0.0336641936488
633000,-207.381291161,366.461970699,0.0336641936488
634000,-206.610563723,316.567840482,0.0336641936488
635000,-191.177968338,253.476710577,0.0336641936488
636000,-230.203400462,381.937160348,0.0336641936488
637000,-216.577254749,280.170734391,0.0336641936488
638000,-191.50228653,254.960996961,0.0336641936488
639000,-218.526403587,281.01038525,0.0336641936488
640000,-192.233962868,259.081607407,0.0336641936488
641000,-213.839431637,364.43381638,0.0336641936488
642000,-216.133335038,267.543946798,0.0336641936488
643000,-210.741465158,280.209832383,0.0336641936488
644000,-171.376928154,382.292235269,0.0336641936488
645000,-199.891282166,361.943387786,0.0336641936488
646000,-222.388479579,257.24094735,0.0336641936488
647000,-165.589764815,324.126229777,0.0336641936488
648000,-197.737186393,377.987401623,0.0336641936488
649000,-214.695593861,367.201724421,0.0336641936488
650000,-215.200277903,368.864278163,0.0336641936488
651000,-212.640681488,206.797667437,0.0336641936488
652000,-222.702655467,345.246226969,0.0336641936488
653000,-218.948715709,298.616512593,0.0336641936488
654000,-181.336173145,279.683673681,0.0336641936488
655000,-206.427511027,284.615849244,0.0336641936488
656000,-192.63929813,255.081885038,0.0336641936488
657000,-197.575811904,362.675723436,0.0336641936488
658000,-159.640932726,219.783885751,0.0336641936488
659000,-184.490401389,249.775615766,0.0336641936488
660000,-203.015253567,382.809104894,0.0336641936488
661000,-190.199561728,263.627108917,0.0336641936488
662000,-206.413756195,288.424395095,0.0336641936488
663000,-197.61317903,395.219914452,0.0336641936488
664000,-151.420428365,324.359243701,0.0336641936488
665000,-197.938595714,289.418682503,0.0336641936488
666000,-198.130516474,261.758428129,0.0336641936488
667000,-183.272577573,286.963046932,0.0336641936488
668000,-174.804544494,285.335594743,0.0336641936488
669000,-192.415664736,353.633607148,0.0336641936488
670000,-199.600255602,252.794625885,0.0336641936488
671000,-183.912013779,220.382442054,0.0336641936488
672000,-208.620933087,304.035513092,0.0336641936488
673000,-206.230540458,305.833607865,0.0336641936488
674000,-172.172634867,211.723595695,0.0336641936488
675000,-194.360511361,310.705737442,0.0336641936488
676000,-171.07830058,305.904755989,0.0336641936488
677000,-177.198201706,348.963376799,0.0336641936488
678000,-188.947423921,254.169184032,0.0336641936488
679000,-162.591381121,306.378393724,0.0336641936488
680000,-173.814027847,327.261098267,0.0336641936488
681000,-200.317892675,324.899340501,0.0336641936488
682000,-230.541662534,378.263198163,0.0336641936488
683000,-162.314894122,289.177041147,0.0336641936488
684000,-178.653337337,277.941196976,0.0336641936488
685000,-149.510613026,252.317122135,0.0336641936488
686000,-153.972792357,217.471118007,0.0336641936488
687000,-208.824191119,277.01764342,0.0336641936488
688000,-207.627705646,358.815175878,0.0336641936488
689000,-210.403040089,253.919133365,0.0336641936488
690000,-190.731291478,333.338539941,0.0336641936488
691000,-184.515799417,195.740422646,0.0336641936488
692000,-185.437661488,217.71209758,0.0336641936488
693000,-194.182904449,406.82068887,0.0336641936488
694000,-147.734970332,266.435443321,0.0336641936488
695000,-178.782985763,393.728657035,0.0336641936488
696000,-200.574406473,298.678828614,0.0336641936488
697000,-215.672636732,402.190673591,0.0336641936488
698000,-201.450713789,287.987039026,0.0336641936488
699000,-179.755116766,310.783609065,0.0336641936488
700000,-191.511869315,263.952568568,0.0336641936488
701000,-184.624380438,300.600385177,0.0336641936488
702000,-166.759383923,300.120572813,0.0336641936488
703000,-186.218570846,249.353289513,0.0336641936488
704000,-168.170220643,260.635722827,0.0336641936488
705000,-211.18528113,247.055911804,0.0336641936488
706000,-196.893139781,256.21063393,0.0336641936488
707000,-190.432307274,236.431809634,0.0336641936488
708000,-198.760448734,300.317180696,0.0336641936488
709000,-181.662638677,279.594079742,0.0336641936488
710000,-179.881979704,279.867723836,0.0336641936488
711000,-186.492195554,316.198287125,0.0336641936488
712000,-171.408463302,316.228176194,0.0336641936488
713000,-196.572756596,274.259237304,0.0336641936488
714000,-193.385629742,259.737044569,0.0336641936488
715000,-163.706170091,281.378456215,0.0336641936488
716000,-188.998678328,339.802994575,0.0336641936488
717000,-186.312225121,284.598187869,0.0336641936488
718000,-190.35321518,266.238871833,0.0336641936488
719000,-168.9385574,323.949381735,0.0336641936488
720000,-176.115061531,466.202285281,0.0336641936488
721000,-211.481757658,365.759873557,0.0336641936488
722000,-172.985136211,321.910270705,0.0336641936488
723000,-186.787715964,416.968270008,0.0336641936488
724000,-177.341988397,237.521496557,0.0336641936488
725000,-177.757462877,309.826197491,0.0336641936488
726000,-193.799659575,266.133775131,0.0336641936488
727000,-219.811175795,336.531753649,0.0336641936488
728000,-210.88198762,339.647061971,0.0336641936488
729000,-196.370821779,297.7591336,0.0336641936488
730000,-178.343607306,228.971124829,0.0336641936488
731000,-179.637960265,278.564382195,0.0336641936488
732000,-178.663808934,262.034303308,0.0336641936488
733000,-171.333251126,306.527601502,0.0336641936488
734000,-206.593484375,297.922660923,0.0336641936488
735000,-225.085709923,364.385658061,0.0336641936488
736000,-221.390644979,273.904124079,0.0336641936488
737000,-200.534844886,320.732987654,0.0336641936488
738000,-222.299366293,306.618151708,0.0336641936488
739000,-217.579946861,306.895668124,0.0336641936488
740000,-166.612202121,326.564383971,0.0336641936488
741000,-201.763137501,175.275034641,0.0336641936488
742000,-197.261332231,355.968424187,0.0336641936488
743000,-189.655615718,425.484573295,0.0336641936488
744000,-210.344429058,385.403356046,0.0336641936488
745000,-177.549082602,287.590774776,0.0336641936488
746000,-198.070354363,261.026188336,0.0336641936488
747000,-208.571078558,362.378751537,0.0336641936488
748000,-202.037763031,230.344273576,0.0336641936488
749000,-193.586028804,340.047226254,0.0336641936488
750000,-185.257330621,320.423043841,0.0336641936488
751000,-204.609867583,270.42127767,0.0336641936488
752000,-196.934541218,356.570775729,0.0336641936488
753000,-206.498690082,217.24361665,0.0336641936488
754000,-164.432645008,197.26991615,0.0336641936488
755000,-205.448881547,277.077662554,0.0336641936488
756000,-161.484229221,346.294440131,0.0336641936488
757000,-185.968564266,402.534106596,0.0336641936488
758000,-188.182216264,385.65672788,0.0336641936488
759000,-170.780430519,244.069805063,0.0336641936488
760000,-191.519739635,279.815917551,0.0336641936488
761000,-207.761833025,309.398106265,0.0336641936488
762000,-214.795292707,265.039647392,0.0336641936488
763000,-215.705197574,247.457483331,0.0336641936488
764000,-196.376606024,381.222979591,0.0336641936488
765000,-200.018961119,302.939627576,0.0336641936488
766000,-172.529074049,320.05247071,0.0336641936488
767000,-182.773746635,326.117931279,0.0336641936488
768000,-183.592909427,281.826635819,0.0336641936488
769000,-161.933150623,265.794090094,0.0336641936488
770000,-160.988811102,418.024758389,0.0336641936488
771000,-203.77712223,311.675570712,0.0336641936488
772000,-188.856412168,337.302053142,0.0336641936488
773000,-224.369896878,401.992876855,0.0336641936488
774000,-184.821590695,292.74119076,0.0336641936488
775000,-205.555947146,329.206835868,0.0336641936488
776000,-186.850652448,342.631672486,0.0336641936488
777000,-208.062614795,235.666109149,0.0336641936488
778000,-189.065668161,262.261655084,0.0336641936488
779000,-210.912510207,263.087452449,0.0336641936488
780000,-175.965904129,315.197009667,0.0336641936488
781000,-200.03172801,335.247880681,0.0336641936488
782000,-206.21048533,269.279322589,0.0336641936488
783000,-195.775535694,297.785978251,0.0336641936488
784000,-168.656477983,379.677732373,0.0336641936488
785000,-190.172807353,257.804739862,0.0336641936488
786000,-186.79462447,261.052040716,0.0336641936488
787000,-213.624957789,300.308266595,0.0336641936488
788000,-157.687898033,242.543536682,0.0336641936488
789000,-186.458490699,207.269933449,0.0336641936488
790000,-194.4037275,359.843765543,0.0336641936488
791000,-146.508301476,262.382670512,0.0336641936488
792000,-191.693058508,307.460388941,0.0336641936488
793000,-166.836698984,399.874193973,0.0336641936488
794000,-168.217064637,271.166318264,0.0336641936488
795000,-183.011748576,249.733172638,0.0336641936488
796000,-185.083760133,221.308035798,0.0336641936488
797000,-190.045196243,270.339634231,0.0336641936488
798000,-173.99798523,325.528142832,0.0336641936488
799000,-199.944717635,403.543302616,0.0336641936488
800000,-175.951955382,304.256288445,0.0336641936488
801000,-220.325152615,308.386180432,0.0336641936488
802000,-193.257928679,219.988295292,0.0336641936488
803000,-167.668942799,260.264380139,0.0336641936488
804000,-211.52418588,247.567840182,0.0336641936488
805000,-193.332147547,241.506351956,0.0336641936488
806000,-206.473129498,284.976363858,0.0336641936488
807000,-194.113300459,200.764274734,0.0336641936488
808000,-187.530291667,385.404410682,0.0336641936488
809000,-195.555813992,328.858455079,0.0336641936488
810000,-171.069030543,319.676482866,0.0336641936488
811000,-190.161716501,305.889433602,0.0336641936488
812000,-164.818655596,251.842563031,0.0336641936488
813000,-205.075931724,275.912396634,0.0336641936488
814000,-181.474767903,350.056629763,0.0336641936488
815000,-192.051365853,343.272955817,0.0336641936488
816000,-165.479816559,256.613080159,0.0336641936488
817000,-118.713014361,261.442153896,0.0336641936488
818000,-178.715859535,338.057563421,0.0336641936488
819000,-188.198853725,324.553528309,0.0336641936488
820000,-164.28104604,320.430528936,0.0336641936488
821000,-165.875726595,350.457298074,0.0336641936488
822000,-173.490415349,337.738643782,0.0336641936488
823000,-179.258863583,293.631986131,0.0336641936488
824000,-191.094603796,260.171315446,0.0336641936488
825000,-185.691432691,305.476753374,0.0336641936488
826000,-175.47189675,302.814884978,0.0336641936488
827000,-184.947138118,292.260055155,0.0336641936488
828000,-180.451874375,308.115617887,0.0336641936488
829000,-201.32120888,253.596353265,0.0336641936488
830000,-172.509108681,232.659240712,0.0336641936488
831000,-185.244191321,268.329055008,0.0336641936488
832000,-180.635793899,249.687332685,0.0336641936488
833000,-168.846359862,206.112354108,0.0336641936488
834000,-190.629940902,258.064082004,0.0336641936488
835000,-199.100788158,252.174079958,0.0336641936488
836000,-196.594470973,271.410403535,0.0336641936488
837000,-182.770221541,286.670702496,0.0336641936488
838000,-156.210988131,317.279312278,0.0336641936488
839000,-163.804986607,275.730386827,0.0336641936488
840000,-197.414386464,218.435005325,0.0336641936488
841000,-164.810315903,311.873607122,0.0336641936488
842000,-202.627473236,284.531946365,0.0336641936488
843000,-174.218941755,218.688366408,0.0336641936488
844000,-210.504520916,339.695738732,0.0336641936488
845000,-167.381264371,246.5712651,0.0336641936488
846000,-162.347176012,336.519516217,0.0336641936488
847000,-208.391980171,336.416092755,0.0336641936488
848000,-202.216199883,278.485299569,0.0336641936488
849000,-192.654327001,308.505380361,0.0336641936488
850000,-196.038416208,212.085783221,0.0336641936488
851000,-180.754766603,269.676996549,0.0336641936488
852000,-208.842787137,272.284040148,0.0336641936488
853000,-186.810513917,260.684818677,0.0336641936488
854000,-187.661805054,341.188158549,0.0336641936488
855000,-200.132751085,299.282752436,0.0336641936488
856000,-193.157230285,292.886718178,0.0336641936488
857000,-194.796277836,253.352743711,0.0336641936488
858000,-210.668374129,301.516124688,0.0336641936488
859000,-220.529528995,318.069724719,0.0336641936488
860000,-192.591680844,292.307434266,0.0336641936488
861000,-213.472781962,298.393501563,0.0336641936488
862000,-201.816856385,245.962637168,0.0336641936488
863000,-198.276910039,374.294687085,0.0336641936488
864000,-173.856960182,284.510848286,0.0336641936488
865000,-192.488332524,208.794397438,0.0336641936488
866000,-202.767628316,275.694077744,0.0336641936488
867000,-173.199494773,279.363457419,0.0336641936488
868000,-166.515773162,439.875964224,0.0336641936488
869000,-214.662386656,274.338707386,0.0336641936488
870000,-195.438307914,276.910037885,0.0336641936488
871000,-182.856716615,390.326520291,0.0336641936488
