#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.7465128576,314.283840305,0.0153853111044
584000,46.674230403,222.835116015,0.0153853111044
585000,54.639527393,252.014182903,0.0153853111044
586000,53.1582698114,293.005479971,0.0153853111044
587000,73.9869441656,291.214314264,0.0153853111044
588000,53.665092784,349.951822533,0.0153853111044
589000,49.4811336584,276.484111703,0.0153853111044
590000,54.1837351924,235.66657683,0.0153853111044
591000,51.1493075748,328.68601714,0.0153853111044
592000,57.6321250206,335.73427271,0.0153853111044
593000,48.6150977258,259.497847103,0.0153853111044
594000,71.2191415967,219.198874925,0.0153853111044
595000,52.7735916417,337.903095998,0.0153853111044
596000,51.6489959319,356.914667742,0.0153853111044
597000,56.5959399307,220.051557578,0.0153853111044
598000,42.3681346126,333.288372146,0.0153853111044
599000,68.8800988452,290.391361213,0.0153853111044
600000,57.5492250721,428.374108295,0.0153853111044
601000,58.6816345525,329.81493671,0.0153853111044
602000,62.9848757021,269.655682436,0.0153853111044
603000,41.3762758306,179.552863419,0.0153853111044
604000,68.4070639697,322.158737698,0.0153853111044
605000,39.2356925526,323.122628114,0.0153853111044
606000,54.2682761047,405.777016879,0.0153853111044
607000,44.2054252811,382.193848936,0.0153853111044
608000,72.9701377333,261.611627631,0.0153853111044
609000,47.8567805242,383.574285135,0.0153853111044
610000,48.3332274671,370.995275494,0.0153853111044
611000,35.5952998422,247.10317176,0.0153853111044
612000,28.7105796867,307.794062415,0.0153853111044
613000,48.3327408307,195.652576917,0.0153853111044
614000,44.0908970891,280.752756541,0.0153853111044
615000,40.8885507103,375.645389994,0.0153853111044
616000,42.8475211897,249.422668046,0.0153853111044
617000,53.0564592956,305.011601613,0.0153853111044
618000,61.795755817,306.938577236,0.0153853111044
619000,73.2807667065,334.786594319,0.0153853111044
620000,44.54041728,229.616124406,0.0153853111044
621000,54.2678115373,203.568465864,0.0153853111044
622000,50.4703730794,310.258943292,0.0153853111044
623000,60.6047459031,196.771851403,0.0153853111044
624000,47.0138359114,315.532742175,0.0153853111044
625000,46.6657775714,216.602365646,0.0153853111044
626000,48.9810245551,290.482946876,0.0153853111044
627000,46.5939763483,289.506611259,0.0153853111044
628000,49.9546425927,348.69869237,0.0153853111044
629000,42.5333871767,370.593923812,0.0153853111044
630000,50.990371006,330.712274932,0.0153853111044
631000,50.4583412088,398.17457964,0.0153853111044
632000,47.9762908697,254.890543754,0.0153853111044
633000,39.8801682585,407.505739814,0.0153853111044
634000,34.474229002,207.503899508,0.0153853111044
635000,40.7058758927,233.113986229,0.0153853111044
636000,42.388769667,326.468191803,0.0153853111044
637000,42.5945166833,241.753236949,0.0153853111044
638000,55.7484138917,329.681805896,0.0153853111044
639000,61.7621380925,244.931646867,0.0153853111044
640000,62.3398770696,309.088664046,0.0153853111044
641000,62.8711429133,443.439804351,0.0153853111044
642000,46.0576403079,329.982830919,0.0153853111044
643000,83.0575972081,323.128211726,0.0153853111044
644000,47.7374180358,390.650197364,0.0153853111044
645000,66.7903614248,340.90738882,0.0153853111044
646000,59.9012119311,354.255053288,0.0153853111044
647000,74.3670430462,248.656762437,0.0153853111044
648000,59.8832901983,361.25645116,0.0153853111044
649000,59.3730754621,315.826960837,0.0153853111044
650000,47.6574074599,247.968319166,0.0153853111044
651000,52.279465674,314.010247293,0.0153853111044
652000,74.4930998207,257.937756223,0.0153853111044
653000,49.6743605122,220.979915052,0.0153853111044
654000,45.6326344,298.925221178,0.0153853111044
655000,45.4984224499,343.41939034,0.0153853111044
656000,47.9754113191,320.803436546,0.0153853111044
657000,44.258240343,239.914949599,0.0153853111044
658000,57.4314785375,332.427550221,0.0153853111044
659000,43.6054604673,204.21377445,0.0153853111044
660000,37.8734695848,201.481318164,0.0153853111044
661000,66.2957033849,282.958224534,0.0153853111044
662000,54.5528464492,449.821520795,0.0153853111044
663000,51.5987365402,238.99726366,0.0153853111044
664000,24.7404714699,336.24854127,0.0153853111044
665000,55.3890988963,214.010677858,0.0153853111044
666000,43.4908705932,254.491558278,0.0153853111044
667000,29.3487094942,235.652924592,0.0153853111044
668000,46.4137451305,272.93002904,0.0153853111044
669000,47.0056547212,252.887734425,0.0153853111044
670000,44.6297460538,366.692689544,0.0153853111044
671000,76.5919888841,436.877381511,0.0153853111044
672000,89.177233044,231.446984959,0.0153853111044
673000,51.9571314867,216.965506509,0.0153853111044
674000,42.6401525288,202.61212144,0.0153853111044
675000,36.9529234176,269.998344126,0.0153853111044
676000,45.1970889157,314.357651222,0.0153853111044
677000,58.5547241589,337.711240001,0.0153853111044
678000,67.4136079766,192.588631674,0.0153853111044
679000,33.1641650593,229.101423233,0.0153853111044
680000,89.7473320612,237.095428409,0.0153853111044
681000,55.1632981265,449.691130201,0.0153853111044
682000,74.6212555772,322.020919061,0.0153853111044
683000,23.3705480763,363.406131273,0.0153853111044
684000,52.1183514818,342.763106442,0.0153853111044
685000,27.8737888625,411.627555134,0.0153853111044
686000,65.4500086731,349.162669776,0.0153853111044
687000,54.1508570364,359.560191549,0.0153853111044
688000,67.4502870466,346.57090928,0.0153853111044
689000,64.8714390295,323.846730409,0.0153853111044
690000,35.3227055025,380.171922804,0.0153853111044
691000,52.0879017885,293.982868129,0.0153853111044
692000,42.5691586156,273.958696937,0.0153853111044
693000,56.2250691002,340.256553832,0.0153853111044
694000,48.0145387187,400.946821211,0.0153853111044
695000,45.0062189174,296.492811453,0.0153853111044
696000,52.8430820542,215.935970117,0.0153853111044
697000,52.153388091,302.294438946,0.0153853111044
698000,57.1555227566,259.058005201,0.0153853111044
699000,44.5968955212,228.259094293,0.0153853111044
700000,46.5123274715,269.708811064,0.0153853111044
701000,52.9967934714,337.146034167,0.0153853111044
702000,52.498800533,429.941822542,0.0153853111044
703000,56.04545039,375.671538964,0.0153853111044
704000,61.8826728666,351.008258066,0.0153853111044
705000,51.9415225328,377.826412358,0.0153853111044
706000,54.8362654857,373.423302999,0.0153853111044
707000,38.8577513327,273.155972354,0.0153853111044
708000,45.7805133839,279.673785118,0.0153853111044
709000,52.0614083793,237.270910058,0.0153853111044
710000,43.3401090297,236.811199357,0.0153853111044
711000,66.278851493,235.027384672,0.0153853111044
712000,44.6898708534,289.721372276,0.0153853111044
713000,53.2623974017,405.623018968,0.0153853111044
714000,64.0822174787,307.202304567,0.0153853111044
715000,45.2795267785,391.424452936,0.0153853111044
716000,32.9924497408,266.501305246,0.0153853111044
717000,50.8998133677,212.471693416,0.0153853111044
718000,95.592012306,210.855464671,0.0153853111044
719000,47.9775075646,260.364537631,0.0153853111044
720000,57.273983931,215.530690451,0.0153853111044
721000,66.6886933694,414.60303158,0.0153853111044
722000,51.7765766806,221.601314071,0.0153853111044
723000,49.7806537629,255.356100609,0.0153853111044
724000,49.8279007054,414.845720704,0.0153853111044
725000,46.6947966703,179.115229842,0.0153853111044
726000,61.0679013946,281.730224029,0.0153853111044
727000,44.0562318759,474.696167379,0.0153853111044
728000,68.4988793956,257.542818387,0.0153853111044
729000,43.3018464427,354.710571884,0.0153853111044
730000,59.510992441,259.66309575,0.0153853111044
731000,54.4240994657,214.77251563,0.0153853111044
732000,38.8812181134,357.989082131,0.0153853111044
733000,32.3136692179,251.624613518,0.0153853111044
734000,74.1109836912,409.26137408,0.0153853111044
735000,57.880898783,387.722466831,0.0153853111044
736000,43.3894474386,366.578970573,0.0153853111044
737000,70.3679686235,291.222471157,0.0153853111044
738000,38.800278386,276.755874045,0.0153853111044
739000,69.4045761345,323.890390944,0.0153853111044
740000,35.0035964496,299.136305238,0.0153853111044
741000,50.4870921139,274.748757421,0.0153853111044
742000,47.1925848275,342.950871829,0.0153853111044
743000,38.5522630493,212.350089552,0.0153853111044
744000,55.2857527128,192.178478717,0.0153853111044
745000,39.5707122837,271.377189914,0.0153853111044
746000,64.4510052228,334.268265268,0.0153853111044
747000,47.440724514,295.581645358,0.0153853111044
748000,54.4661902924,276.985606712,0.0153853111044
749000,64.062636142,295.056390317,0.0153853111044
750000,53.2677442078,359.901287601,0.0153853111044
751000,29.7613385563,309.392107271,0.0153853111044
752000,43.6971366247,349.528381492,0.0153853111044
753000,48.7173113508,238.019612576,0.0153853111044
754000,45.2962308162,257.729615282,0.0153853111044
755000,52.781896672,341.791144973,0.0153853111044
756000,42.7067385971,186.2250912,0.0153853111044
757000,40.646860119,377.621815668,0.0153853111044
758000,46.2802552579,245.497445726,0.0153853111044
759000,55.5990916765,312.761360412,0.0153853111044
760000,58.4694232232,275.347624327,0.0153853111044
761000,76.3070775637,445.630288042,0.0153853111044
762000,59.4244221072,281.133080158,0.0153853111044
763000,61.3232541445,214.204516478,0.0153853111044
764000,38.4431446673,171.305615657,0.0153853111044
765000,33.1283190899,229.089074518,0.0153853111044
766000,37.9293471458,276.52859005,0.0153853111044
767000,58.2091769704,248.690412646,0.0153853111044
768000,41.104996874,372.590385592,0.0153853111044
769000,64.8302866386,408.480349257,0.0153853111044
770000,36.8054986143,273.820177936,0.0153853111044
771000,55.1754868121,358.024369147,0.0153853111044
772000,43.5456754432,243.966596609,0.0153853111044
773000,42.354320804,369.079661109,0.0153853111044
774000,60.3183363763,254.077546108,0.0153853111044
775000,38.6541864459,309.262160185,0.0153853111044
776000,54.8685363134,333.139173854,0.0153853111044
777000,34.3457496136,252.016417812,0.0153853111044
778000,35.2554388218,179.344357214,0.0153853111044
779000,48.7244478028,294.852802312,0.0153853111044
780000,55.8858747949,204.137971981,0.0153853111044
781000,50.5237896846,344.404823015,0.0153853111044
782000,33.8020460673,358.957579487,0.0153853111044
783000,47.4863876139,449.864224782,0.0153853111044
784000,39.4189411265,271.009041135,0.0153853111044
785000,73.9178329916,282.094458101,0.0153853111044
786000,26.7094750572,300.639387353,0.0153853111044
787000,60.8709928767,233.61069232,0.0153853111044
788000,82.3880937424,348.423237204,0.0153853111044
789000,39.9637322181,387.93555629,0.0153853111044
790000,70.4811746038,390.921695614,0.0153853111044
791000,80.8216164396,308.409494711,0.0153853111044
792000,50.289861348,220.932081651,0.0153853111044
793000,32.856938508,346.788817703,0.0153853111044
794000,52.3366589478,353.486507694,0.0153853111044
795000,67.6867635734,291.566990249,0.0153853111044
796000,95.5272967591,236.331645732,0.0153853111044
797000,87.3156815773,291.380819841,0.0153853111044
798000,61.4657280952,336.615674044,0.0153853111044
799000,59.9005743616,421.937054204,0.0153853111044
800000,42.7325029264,571.530402335,0.0153853111044
801000,78.8627426484,463.223510546,0.0153853111044
802000,58.0905171451,390.686181536,0.0153853111044
803000,85.7479102306,243.854079005,0.0153853111044
804000,77.331028831,350.657834809,0.0153853111044
805000,62.3490859036,327.785541753,0.0153853111044
806000,67.7871018721,299.326500462,0.0153853111044
807000,39.3075350042,309.433848269,0.0153853111044
808000,55.267751905,406.248883932,0.0153853111044
809000,47.2894638609,330.051491108,0.0153853111044
810000,57.7163322924,321.417498945,0.0153853111044
811000,53.6676638064,250.889748255,0.0153853111044
812000,55.287362498,505.668411456,0.0153853111044
813000,40.6675552377,294.478177581,0.0153853111044
814000,51.4885555843,358.348484894,0.0153853111044
815000,42.3061654117,345.829660293,0.0153853111044
816000,41.6391758866,255.795413539,0.0153853111044
817000,56.1482525962,355.207298773,0.0153853111044
818000,62.8344643467,462.112971538,0.0153853111044
819000,33.0658409967,272.570836601,0.0153853111044
820000,34.4829962225,251.198637912,0.0153853111044
821000,47.557028477,284.456098818,0.0153853111044
822000,35.6821499652,261.213773238,0.0153853111044
823000,51.7230399484,358.410725514,0.0153853111044
824000,45.4276809845,299.499304443,0.0153853111044
825000,43.590209077,221.722295017,0.0153853111044
826000,53.5808816533,259.129647685,0.0153853111044
827000,52.6260599814,238.76241043,0.0153853111044
828000,57.4159257734,235.626902815,0.0153853111044
829000,47.445863659,282.873725661,0.0153853111044
830000,75.2806552528,313.366501288,0.0153853111044
831000,59.7074151274,280.803678543,0.0153853111044
832000,44.2082190959,316.217986302,0.0153853111044
833000,36.2407752015,376.631342987,0.0153853111044
834000,54.524223506,297.170964662,0.0153853111044
835000,73.8705508836,422.196894894,0.0153853111044
836000,68.622612184,230.831564375,0.0153853111044
837000,37.6649106721,238.487302278,0.0153853111044
838000,49.9092697924,391.011741227,0.0153853111044
839000,67.7136535437,362.19600659,0.0153853111044
840000,58.6116609047,320.083935937,0.0153853111044
841000,34.8012114691,284.335661629,0.0153853111044
842000,65.0042266324,327.90761833,0.0153853111044
843000,46.0284003332,250.608162326,0.0153853111044
844000,67.5582194945,226.763802338,0.0153853111044
845000,58.5561228807,422.629084425,0.0153853111044
846000,46.4954782101,261.736283066,0.0153853111044
847000,77.3082620753,315.154446861,0.0153853111044
848000,58.2708926697,281.033634605,0.0153853111044
849000,46.0958589306,269.626503856,0.0153853111044
850000,55.9638526395,311.647255194,0.0153853111044
851000,31.9940316931,316.283253942,0.0153853111044
852000,43.0841188612,193.225133143,0.0153853111044
853000,44.3339271721,291.940661555,0.0153853111044
854000,72.7849200755,344.510282814,0.0153853111044
855000,62.2099185241,295.838938497,0.0153853111044
856000,34.2343554045,474.650826431,0.0153853111044
857000,36.3849456535,299.130573088,0.0153853111044
858000,53.5540373801,168.144899448,0.0153853111044
859000,48.9055928885,257.775288407,0.0153853111044
860000,49.9374301809,236.575354821,0.0153853111044
861000,66.5212672389,206.711557016,0.0153853111044
862000,75.0060846887,288.411799502,0.0153853111044
863000,48.3221490299,352.034900517,0.0153853111044
864000,48.4822810897,260.194986755,0.0153853111044
865000,64.0017752261,288.319275115,0.0153853111044
866000,56.447513379,385.224057134,0.0153853111044
867000,57.4371302845,222.596609927,0.0153853111044
868000,55.8019008595,212.266729228,0.0153853111044
869000,51.8785100933,279.160952983,0.0153853111044
870000,51.8880916411,347.972974086,0.0153853111044
871000,65.4858486044,375.517174126,0.0153853111044
872000,59.4890412806,289.770553397,0.0153853111044
873000,48.2112763927,258.251324255,0.0153853111044
874000,55.3339988209,282.254949016,0.0153853111044
875000,61.0456917141,308.980731881,0.0153853111044
876000,56.4293902075,170.751559751,0.0153853111044
877000,39.3057086996,384.177020503,0.0153853111044
878000,38.0211660899,391.15918876,0.0153853111044
879000,53.0922276997,341.110582246,0.0153853111044
880000,79.0887982177,289.891708547,0.0153853111044
881000,43.8126528874,386.810001791,0.0153853111044
882000,66.1727034893,289.138975376,0.0153853111044
883000,38.0748713015,270.971292753,0.0153853111044
884000,39.6307737294,347.541246957,0.0153853111044
885000,41.6712164389,269.164173719,0.0153853111044
886000,75.8134043597,190.538353588,0.0153853111044
887000,36.0787090115,343.861686264,0.0153853111044
888000,64.6267196799,336.820074029,0.0153853111044
889000,40.7044299328,291.132155387,0.0153853111044
