#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3336000,261.552019598,330.354027387,0.0186973163154
3337000,265.913471562,211.052867214,0.0186973163154
3338000,249.518095441,220.602237977,0.0186973163154
3339000,237.634745568,414.448543262,0.0186973163154
3340000,249.749893662,389.945232837,0.0186973163154
3341000,259.97129093,250.019129285,0.0186973163154
3342000,265.428714401,238.833532588,0.0186973163154
3343000,254.38732118,231.886538197,0.0186973163154
3344000,249.294888636,245.936933332,0.0186973163154
3345000,239.201058299,368.049670424,0.0186973163154
3346000,251.861967775,357.919190289,0.0186973163154
3347000,268.536701126,215.139757175,0.0186973163154
3348000,256.514686043,362.552747772,0.0186973163154
3349000,252.721180213,265.819450031,0.0186973163154
3350000,267.045376567,334.416685085,0.0186973163154
3351000,256.765016866,278.524455976,0.0186973163154
3352000,256.654594522,356.667526306,0.0186973163154
3353000,262.427408193,295.785760403,0.0186973163154
3354000,242.871330502,415.183333372,0.0186973163154
3355000,270.789386351,241.101829455,0.0186973163154
3356000,253.671187661,225.012772468,0.0186973163154
3357000,252.612685244,245.319360379,0.0186973163154
3358000,254.222786985,297.77847037,0.0186973163154
3359000,244.881456917,232.968870877,0.0186973163154
3360000,254.609647841,184.899412093,0.0186973163154
3361000,277.862856029,308.876437841,0.0186973163154
3362000,256.08091289,488.39551772,0.0186973163154
3363000,247.753577047,305.89419621,0.0186973163154
3364000,275.404744889,332.880656353,0.0186973163154
3365000,255.464161693,265.711088349,0.0186973163154
3366000,265.703136094,226.163415076,0.0186973163154
3367000,236.369663986,280.133363818,0.0186973163154
3368000,238.464078587,310.758574608,0.0186973163154
3369000,261.476188442,273.576355359,0.0186973163154
3370000,276.277644773,272.426713258,0.0186973163154
3371000,258.838545148,278.842689429,0.0186973163154
3372000,233.625984564,407.948735546,0.0186973163154
3373000,245.679270093,291.612053699,0.0186973163154
3374000,254.229070089,385.422267781,0.0186973163154
3375000,258.691313832,323.151480945,0.0186973163154
3376000,243.363351399,219.517287258,0.0186973163154
3377000,263.095993739,257.365713665,0.0186973163154
3378000,245.218820717,362.234762064,0.0186973163154
3379000,260.077705202,271.284392126,0.0186973163154
3380000,259.133110356,253.722890543,0.0186973163154
3381000,276.202166289,170.43866633,0.0186973163154
3382000,258.608524023,210.328142609,0.0186973163154
3383000,243.148784104,256.427036954,0.0186973163154
3384000,238.230935213,309.297165297,0.0186973163154
3385000,259.379468019,265.803202299,0.0186973163154
3386000,265.857525965,335.690128156,0.0186973163154
3387000,234.748446437,273.330458104,0.0186973163154
3388000,268.185957957,275.858154162,0.0186973163154
3389000,282.904398905,335.674927472,0.0186973163154
3390000,260.235366568,351.138575642,0.0186973163154
3391000,266.4012897,286.561671358,0.0186973163154
3392000,261.469873058,255.935599777,0.0186973163154
3393000,248.945938218,382.287480067,0.0186973163154
3394000,248.437431333,240.791225037,0.0186973163154
3395000,251.572288249,399.206312847,0.0186973163154
3396000,234.855529092,256.596327764,0.0186973163154
3397000,262.742775985,288.59450436,0.0186973163154
3398000,246.933637252,239.918836677,0.0186973163154
3399000,263.902069585,170.314652087,0.0186973163154
3400000,245.740944379,410.311415386,0.0186973163154
3401000,265.953387772,280.186476775,0.0186973163154
3402000,255.608734892,253.271912032,0.0186973163154
3403000,245.114186429,248.281259892,0.0186973163154
3404000,245.392645886,254.258047388,0.0186973163154
3405000,254.805764465,204.638728093,0.0186973163154
3406000,255.350776592,237.144089486,0.0186973163154
3407000,263.224733771,220.265152073,0.0186973163154
3408000,268.806282248,459.910882418,0.0186973163154
3409000,272.395241614,366.907885161,0.0186973163154
3410000,251.198558613,212.16884961,0.0186973163154
3411000,254.361561462,349.971878994,0.0186973163154
3412000,250.068235016,315.651593679,0.0186973163154
3413000,256.335611901,328.355554426,0.0186973163154
3414000,244.590918931,239.786704754,0.0186973163154
3415000,255.218123836,421.013647911,0.0186973163154
3416000,252.021660143,339.356223029,0.0186973163154
3417000,252.221450582,313.483450935,0.0186973163154
3418000,266.017431587,331.69352879,0.0186973163154
3419000,238.468301177,161.587652213,0.0186973163154
3420000,249.730967207,315.155600211,0.0186973163154
3421000,254.596988444,161.628723763,0.0186973163154
3422000,239.207372661,256.019263522,0.0186973163154
3423000,249.354501063,304.674241184,0.0186973163154
3424000,254.721399454,329.974450267,0.0186973163154
3425000,246.130529842,240.242154615,0.0186973163154
3426000,256.091666899,238.055206108,0.0186973163154
3427000,261.276397065,247.263753309,0.0186973163154
3428000,243.307653639,360.536343087,0.0186973163154
3429000,288.970544499,217.86329956,0.0186973163154
3430000,257.586995627,211.565883256,0.0186973163154
3431000,265.734081517,326.948350388,0.0186973163154
3432000,270.733566737,201.778871639,0.0186973163154
3433000,253.104633282,282.906052619,0.0186973163154
3434000,268.116017408,353.324559578,0.0186973163154
3435000,268.617597419,398.070971868,0.0186973163154
3436000,252.663515683,194.89088921,0.0186973163154
3437000,261.054814913,437.105840679,0.0186973163154
3438000,257.949003768,296.147410538,0.0186973163154
3439000,254.207645051,361.581143225,0.0186973163154
3440000,268.928841682,383.916149275,0.0186973163154
3441000,285.698176313,407.149598497,0.0186973163154
3442000,281.946333311,372.546718065,0.0186973163154
3443000,254.639115223,278.031614584,0.0186973163154
3444000,265.458899065,454.97855136,0.0186973163154
3445000,258.61706852,355.247935676,0.0186973163154
3446000,260.539531452,304.208530249,0.0186973163154
3447000,261.613998861,426.561847118,0.0186973163154
3448000,251.600011591,270.488979527,0.0186973163154
3449000,255.068855727,368.049130165,0.0186973163154
3450000,251.634326387,302.716896809,0.0186973163154
3451000,246.987171044,224.221902204,0.0186973163154
3452000,246.24725136,276.105564306,0.0186973163154
3453000,256.134826125,244.683090488,0.0186973163154
3454000,243.57641428,195.346063716,0.0186973163154
3455000,255.891309591,444.247788041,0.0186973163154
3456000,237.605324532,352.861506758,0.0186973163154
3457000,250.706910063,383.191030352,0.0186973163154
3458000,252.433826295,379.873290534,0.0186973163154
3459000,254.118524957,381.059158076,0.0186973163154
3460000,244.341584648,324.752965719,0.0186973163154
3461000,269.311532954,469.780166917,0.0186973163154
3462000,252.246766375,344.075907187,0.0186973163154
3463000,255.352597121,256.195958688,0.0186973163154
3464000,268.848381605,256.835615919,0.0186973163154
3465000,269.455501992,359.53635555,0.0186973163154
3466000,269.113535126,275.574112259,0.0186973163154
3467000,274.210229165,278.963589277,0.0186973163154
3468000,249.191062953,272.104721985,0.0186973163154
3469000,249.702836937,183.829692917,0.0186973163154
3470000,253.191452559,285.963567815,0.0186973163154
3471000,241.845768926,271.094402984,0.0186973163154
3472000,232.936516582,268.516648311,0.0186973163154
3473000,246.925421967,283.831636962,0.0186973163154
3474000,248.921555191,298.983887777,0.0186973163154
3475000,252.443924267,291.713662399,0.0186973163154
3476000,256.083128383,266.077146497,0.0186973163154
3477000,239.769951621,313.999708451,0.0186973163154
3478000,251.659113703,366.322461739,0.0186973163154
3479000,248.175457966,414.865668702,0.0186973163154
3480000,286.024757559,302.354122427,0.0186973163154
3481000,259.389153873,336.48342631,0.0186973163154
3482000,250.540547081,357.18556519,0.0186973163154
3483000,257.74833884,386.59306935,0.0186973163154
3484000,238.680408368,245.169146516,0.0186973163154
3485000,248.53751633,316.216441673,0.0186973163154
3486000,243.289284262,330.126492519,0.0186973163154
3487000,263.438451856,254.697570184,0.0186973163154
3488000,251.813924424,322.878058135,0.0186973163154
3489000,246.111875925,489.809784119,0.0186973163154
3490000,257.513804091,417.424457665,0.0186973163154
3491000,266.008922026,309.471857978,0.0186973163154
3492000,264.552299317,238.408975499,0.0186973163154
3493000,239.493297143,195.38429552,0.0186973163154
3494000,261.691215456,414.551529826,0.0186973163154
3495000,254.398234187,322.755790289,0.0186973163154
3496000,233.484936351,403.490707616,0.0186973163154
3497000,243.389356058,254.997366076,0.0186973163154
3498000,265.130440559,406.361820129,0.0186973163154
3499000,254.430731757,221.095906343,0.0186973163154
3500000,249.226261034,176.469960369,0.0186973163154
3501000,243.613741002,186.273440283,0.0186973163154
3502000,244.430081987,292.2766997,0.0186973163154
3503000,268.451863053,205.437293897,0.0186973163154
3504000,253.795629877,261.39831316,0.0186973163154
3505000,273.105502519,267.868266049,0.0186973163154
3506000,275.96660557,250.527471123,0.0186973163154
3507000,245.248340298,209.913800602,0.0186973163154
3508000,257.828956797,380.337574155,0.0186973163154
3509000,263.995264603,254.541934696,0.0186973163154
3510000,271.469303851,281.968030085,0.0186973163154
3511000,276.638044074,296.198868538,0.0186973163154
3512000,260.320252094,306.475519769,0.0186973163154
3513000,257.713770635,395.675096163,0.0186973163154
3514000,251.759064674,365.440727196,0.0186973163154
3515000,271.834561128,333.668582112,0.0186973163154
3516000,275.911338604,383.90325613,0.0186973163154
3517000,256.583782922,192.044356421,0.0186973163154
3518000,261.690342986,354.5633022,0.0186973163154
3519000,277.197040351,213.733663562,0.0186973163154
3520000,240.963681034,207.519467111,0.0186973163154
3521000,268.937017607,279.452477374,0.0186973163154
3522000,271.888740534,113.371869603,0.0186973163154
3523000,255.044106344,311.251336246,0.0186973163154
3524000,238.25426752,228.656003964,0.0186973163154
3525000,249.663593015,246.258203471,0.0186973163154
3526000,242.928298162,291.185986388,0.0186973163154
3527000,250.047531037,323.443403538,0.0186973163154
3528000,271.382883493,397.733304131,0.0186973163154
3529000,238.065671602,391.83891363,0.0186973163154
3530000,262.456625615,286.346992671,0.0186973163154
3531000,241.601518516,210.652708077,0.0186973163154
3532000,251.627326334,296.451108268,0.0186973163154
3533000,294.890624877,149.824496096,0.0186973163154
3534000,257.470809507,295.88135005,0.0186973163154
3535000,262.857512502,457.572826609,0.0186973163154
3536000,264.41944484,292.055581758,0.0186973163154
3537000,239.057740873,316.101702808,0.0186973163154
3538000,251.787031243,176.070392847,0.0186973163154
3539000,255.291066866,333.601748902,0.0186973163154
3540000,242.538642837,374.1436519,0.0186973163154
3541000,275.775418952,245.029745256,0.0186973163154
3542000,257.283365744,262.49673021,0.0186973163154
3543000,270.357809062,383.059975361,0.0186973163154
3544000,263.328241368,334.156143714,0.0186973163154
3545000,280.528875111,392.836759069,0.0186973163154
3546000,248.928536444,273.936765601,0.0186973163154
3547000,259.350381876,527.490290624,0.0186973163154
3548000,258.574388656,199.873429976,0.0186973163154
3549000,252.776370361,368.65244201,0.0186973163154
3550000,274.920791022,173.607812529,0.0186973163154
3551000,259.132768724,240.472298193,0.0186973163154
3552000,266.664670599,254.602130747,0.0186973163154
3553000,266.351645647,303.389947651,0.0186973163154
3554000,262.471891861,222.345445991,0.0186973163154
3555000,250.859996052,275.808866607,0.0186973163154
3556000,259.94814364,237.430947021,0.0186973163154
3557000,245.767789219,313.032843752,0.0186973163154
3558000,264.717259857,201.121428253,0.0186973163154
3559000,251.141009874,194.619810837,0.0186973163154
3560000,260.82273759,390.647308467,0.0186973163154
3561000,250.847956323,390.956850389,0.0186973163154
3562000,265.162511668,294.479146512,0.0186973163154
3563000,257.315805176,292.265476204,0.0186973163154
3564000,254.2807187,321.165849033,0.0186973163154
3565000,253.622346501,234.94618496,0.0186973163154
3566000,259.79562433,155.535841335,0.0186973163154
3567000,265.256517395,357.351779426,0.0186973163154
3568000,248.661342209,348.258895433,0.0186973163154
3569000,250.777909996,226.049144328,0.0186973163154
3570000,263.940821559,398.780451715,0.0186973163154
3571000,248.113590292,429.282731917,0.0186973163154
3572000,253.463425242,253.592884124,0.0186973163154
3573000,249.787374098,253.292870278,0.0186973163154
3574000,237.008388086,284.764671354,0.0186973163154
3575000,241.187673662,274.203667938,0.0186973163154
3576000,239.12222997,391.188149142,0.0186973163154
3577000,250.163051268,292.727935411,0.0186973163154
3578000,230.326667829,168.012210322,0.0186973163154
3579000,258.542244262,342.553844348,0.0186973163154
3580000,259.398939434,213.190432626,0.0186973163154
3581000,280.959546478,306.386364776,0.0186973163154
3582000,249.209824117,384.820182785,0.0186973163154
3583000,249.300625024,340.849506311,0.0186973163154
3584000,234.967895793,253.484520942,0.0186973163154
3585000,262.708353725,308.094934745,0.0186973163154
3586000,258.627808546,299.359215551,0.0186973163154
3587000,257.985434324,433.33301848,0.0186973163154
3588000,262.421461405,298.968166235,0.0186973163154
3589000,282.706349665,203.749828292,0.0186973163154
3590000,267.147917686,336.827850519,0.0186973163154
3591000,267.408970896,281.195749396,0.0186973163154
3592000,273.376847631,126.114137064,0.0186973163154
3593000,252.644815437,312.618166316,0.0186973163154
3594000,247.161589219,224.179033256,0.0186973163154
3595000,271.392250417,254.167954077,0.0186973163154
3596000,261.358004048,312.917317671,0.0186973163154
3597000,246.149945255,281.628104267,0.0186973163154
3598000,254.747609244,331.461395287,0.0186973163154
3599000,268.269298184,418.421807417,0.0186973163154
3600000,269.714156824,467.729747999,0.0186973163154
3601000,271.049074885,330.730490726,0.0186973163154
3602000,251.786451869,362.441881932,0.0186973163154
3603000,261.626839059,341.368898601,0.0186973163154
3604000,266.855880613,280.155899763,0.0186973163154
3605000,244.382196325,336.370555782,0.0186973163154
3606000,241.110482805,379.24218285,0.0186973163154
3607000,254.265865837,299.795418411,0.0186973163154
3608000,244.08453056,233.156211527,0.0186973163154
3609000,259.372068028,273.957652193,0.0186973163154
3610000,267.098132647,253.579765792,0.0186973163154
3611000,267.820079123,267.061068443,0.0186973163154
3612000,258.407297879,289.394464545,0.0186973163154
3613000,257.951973316,264.416542648,0.0186973163154
3614000,258.243243027,174.117314895,0.0186973163154
3615000,260.989917544,296.003242389,0.0186973163154
3616000,244.663507855,254.644219369,0.0186973163154
3617000,252.872412272,214.993897844,0.0186973163154
3618000,256.798384556,243.263035284,0.0186973163154
3619000,241.118256507,285.435667272,0.0186973163154
3620000,263.19325412,257.097220461,0.0186973163154
3621000,263.399843377,166.163680454,0.0186973163154
3622000,249.528778938,324.669405085,0.0186973163154
3623000,253.56674744,279.818926517,0.0186973163154
