#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.112653533,261.866650485,0.0336641936488
582000,-176.938516783,235.233593435,0.0336641936488
583000,-199.492286986,288.640475202,0.0336641936488
584000,-190.52102784,245.30721107,0.0336641936488
585000,-178.462513707,309.931881141,0.0336641936488
586000,-221.142640317,203.754423018,0.0336641936488
587000,-187.666672961,306.829132159,0.0336641936488
588000,-221.146532786,249.759017751,0.0336641936488
589000,-205.242789976,239.844539974,0.0336641936488
590000,-178.405244564,303.872627189,0.0336641936488
591000,-182.709729641,377.612774898,0.0336641936488
592000,-188.663219658,307.73801021,0.0336641936488
593000,-170.601192981,313.538831876,0.0336641936488
594000,-155.057680933,256.757761956,0.0336641936488
595000,-174.340544534,371.869977456,0.0336641936488
596000,-198.525827995,352.353405302,0.0336641936488
597000,-184.389538768,328.154553817,0.0336641936488
598000,-226.558737727,336.608266281,0.0336641936488
599000,-198.97302938,288.408745919,0.0336641936488
600000,-211.470534244,226.970230692,0.0336641936488
601000,-219.481831688,296.755115796,0.0336641936488
602000,-197.877647352,410.736299238,0.0336641936488
603000,-171.38792344,317.407514894,0.0336641936488
604000,-169.308553155,263.504103678,0.0336641936488
605000,-192.20941583,360.342436811,0.0336641936488
606000,-182.508773231,296.88166658,0.0336641936488
607000,-172.447091868,331.255957345,0.0336641936488
608000,-186.684029525,302.805609741,0.0336641936488
609000,-170.407844732,278.248985498,0.0336641936488
610000,-179.046506418,423.44663002,0.0336641936488
611000,-132.486951115,330.79509909,0.0336641936488
612000,-133.651617843,290.025809995,0.0336641936488
613000,-192.866977845,364.589011429,0.0336641936488
614000,-181.43234595,278.494830882,0.0336641936488
615000,-197.91128362,324.041097702,0.0336641936488
616000,-188.30049634,349.449694346,0.0336641936488
617000,-166.81920094,301.958384291,0.0336641936488
618000,-204.169919355,324.573946042,0.0336641936488
619000,-202.862128949,289.44099374,0.0336641936488
620000,-211.558308779,199.313909534,0.0336641936488
621000,-210.970724867,312.68929525,0.0336641936488
622000,-171.491900439,270.9762663,0.0336641936488
623000,-171.813459865,243.818732151,0.0336641936488
624000,-194.438290969,331.408798955,0.0336641936488
625000,-208.577791933,324.708798744,0.0336641936488
626000,-179.569295525,363.737589222,0.0336641936488
627000,-179.839918192,288.77163775,0.0336641936488
628000,-185.217128645,345.216918728,0.0336641936488
629000,-199.030043758,284.130089119,0.0336641936488
630000,-189.471397789,319.274925474,0.0336641936488
631000,-199.578194767,332.085660821,0.0336641936488
632000,-178.841070033,294.818694009,0.0336641936488
633000,-184.358648785,273.135548414,0.0336641936488
634000,-172.889705421,309.528881752,0.0336641936488
635000,-192.783041823,323.250845271,0.0336641936488
636000,-182.040675138,301.608491238,0.0336641936488
637000,-179.231993191,377.577384684,0.0336641936488
638000,-191.855233231,372.933017605,0.0336641936488
639000,-194.221602094,379.095778835,0.0336641936488
640000,-204.603397494,205.923606087,0.0336641936488
641000,-200.685388309,260.177464474,0.0336641936488
642000,-188.031924641,308.645085723,0.0336641936488
643000,-213.370664109,304.960357632,0.0336641936488
644000,-164.283310444,267.816475638,0.0336641936488
645000,-178.722503564,293.419657558,0.0336641936488
646000,-166.831493637,270.144755787,0.0336641936488
647000,-174.351299623,349.543919854,0.0336641936488
648000,-173.249251993,269.890905074,0.0336641936488
649000,-208.841850937,280.697296354,0.0336641936488
650000,-205.32548609,260.656891235,0.0336641936488
651000,-181.265730289,287.869238386,0.0336641936488
652000,-171.04913656,241.847096359,0.0336641936488
653000,-179.841355437,242.687536792,0.0336641936488
654000,-180.494913096,345.59299622,0.0336641936488
655000,-191.198222775,262.086325691,0.0336641936488
656000,-203.18132079,236.458484779,0.0336641936488
657000,-199.975004445,265.046227858,0.0336641936488
658000,-204.985138126,312.994841321,0.0336641936488
659000,-185.862919879,346.826002411,0.0336641936488
660000,-182.489332225,356.363725185,0.0336641936488
661000,-196.205664152,255.867353926,0.0336641936488
662000,-159.005792121,293.595796118,0.0336641936488
663000,-126.039354164,278.024443124,0.0336641936488
664000,-174.316055828,337.984803514,0.0336641936488
665000,-205.272146116,296.018832233,0.0336641936488
666000,-158.431401466,403.145879518,0.0336641936488
667000,-173.572592456,372.341621856,0.0336641936488
668000,-196.200901062,286.668061157,0.0336641936488
669000,-184.204294845,339.048595959,0.0336641936488
670000,-203.244829423,335.621956516,0.0336641936488
671000,-177.420310122,240.312948482,0.0336641936488
672000,-201.868545762,250.009582299,0.0336641936488
673000,-194.680546656,332.042668117,0.0336641936488
674000,-160.960457726,246.110160257,0.0336641936488
675000,-144.703540456,350.487422335,0.0336641936488
676000,-200.565017048,337.877583334,0.0336641936488
677000,-205.057403786,239.245261967,0.0336641936488
678000,-187.163470198,327.189153192,0.0336641936488
679000,-181.765931736,248.862909194,0.0336641936488
680000,-171.320139842,267.016519346,0.0336641936488
681000,-174.747182334,261.73773358,0.0336641936488
682000,-184.769629149,235.095456021,0.0336641936488
683000,-200.755945896,312.510476782,0.0336641936488
684000,-177.148158368,271.128859773,0.0336641936488
685000,-176.050052916,255.898137505,0.0336641936488
686000,-147.845130243,276.704614344,0.0336641936488
687000,-158.581890269,357.492655318,0.0336641936488
688000,-189.677632944,266.273691963,0.0336641936488
689000,-157.429804681,281.09727993,0.0336641936488
690000,-194.757065391,343.92190036,0.0336641936488
691000,-177.822880617,324.125044063,0.0336641936488
692000,-163.153633288,389.389807497,0.0336641936488
693000,-180.759056865,320.882394861,0.0336641936488
694000,-196.197428513,272.5836777,0.0336641936488
695000,-196.860073472,255.688972644,0.0336641936488
696000,-201.226427122,310.413614183,0.0336641936488
697000,-200.837826592,342.835580676,0.0336641936488
698000,-208.434870105,246.058048999,0.0336641936488
699000,-184.389096069,313.660111899,0.0336641936488
700000,-155.335286079,303.400921951,0.0336641936488
701000,-169.934175088,313.57973899,0.0336641936488
702000,-183.592402972,361.185074343,0.0336641936488
703000,-214.433087876,381.706892551,0.0336641936488
704000,-182.665242577,419.954883512,0.0336641936488
705000,-195.22526024,303.807945864,0.0336641936488
706000,-163.093697651,243.917090147,0.0336641936488
707000,-199.548706544,354.904640827,0.0336641936488
708000,-206.484064834,239.388624346,0.0336641936488
709000,-193.696667862,303.108217402,0.0336641936488
710000,-210.429854364,283.401464489,0.0336641936488
711000,-185.958553216,308.714301604,0.0336641936488
712000,-163.545249976,387.530126597,0.0336641936488
713000,-179.789446751,333.142806104,0.0336641936488
714000,-207.799857362,302.874887648,0.0336641936488
715000,-179.260703758,235.597192358,0.0336641936488
716000,-206.838108966,269.104666481,0.0336641936488
717000,-198.863509549,254.40388584,0.0336641936488
718000,-184.527438841,287.054553824,0.0336641936488
719000,-167.926797851,239.810966389,0.0336641936488
720000,-169.976809549,282.643194702,0.0336641936488
721000,-189.824251583,302.772768258,0.0336641936488
722000,-183.116639972,293.816305139,0.0336641936488
723000,-204.959102678,264.401098619,0.0336641936488
724000,-169.853005128,270.166795183,0.0336641936488
725000,-177.385587862,286.247528287,0.0336641936488
726000,-206.822152801,304.474479423,0.0336641936488
727000,-184.913134893,247.05467529,0.0336641936488
728000,-200.514683434,259.072486241,0.0336641936488
729000,-191.665988309,278.785060759,0.0336641936488
730000,-189.496553086,206.427913729,0.0336641936488
731000,-194.040093463,311.07464216,0.0336641936488
732000,-198.465486995,356.898757806,0.0336641936488
733000,-183.519514535,316.239738041,0.0336641936488
734000,-185.523292621,273.373654399,0.0336641936488
735000,-197.033232723,257.067080318,0.0336641936488
736000,-177.091951351,226.961687574,0.0336641936488
737000,-179.450808788,303.538253598,0.0336641936488
738000,-172.334765352,255.605454182,0.0336641936488
739000,-199.413887288,274.717074132,0.0336641936488
740000,-188.202183758,257.559717024,0.0336641936488
741000,-187.827396273,255.391199496,0.0336641936488
742000,-177.446766026,327.499138518,0.0336641936488
743000,-175.690888521,308.592691217,0.0336641936488
744000,-177.468801557,322.397364354,0.0336641936488
745000,-202.059922092,290.159672845,0.0336641936488
746000,-176.798681497,199.246368281,0.0336641936488
747000,-169.128586025,329.701946423,0.0336641936488
748000,-189.805777072,290.026814109,0.0336641936488
749000,-171.118978776,456.957043099,0.0336641936488
750000,-210.257433543,266.062298888,0.0336641936488
751000,-182.088322246,229.46581011,0.0336641936488
752000,-189.063928249,308.527205225,0.0336641936488
753000,-191.637447187,317.364860729,0.0336641936488
754000,-179.204672772,303.285094148,0.0336641936488
755000,-173.048006697,218.851398684,0.0336641936488
756000,-191.280912781,240.403934443,0.0336641936488
757000,-158.13230067,338.189419849,0.0336641936488
758000,-176.422395018,324.025066919,0.0336641936488
759000,-173.952110458,307.527393909,0.0336641936488
760000,-187.339192132,349.522028184,0.0336641936488
761000,-162.37041918,242.224927579,0.0336641936488
762000,-193.736383982,266.425132293,0.0336641936488
763000,-168.087748032,277.486227782,0.0336641936488
764000,-184.096526999,235.17351881,0.0336641936488
765000,-162.044030195,243.723591964,0.0336641936488
766000,-196.149907412,423.584606518,0.0336641936488
767000,-183.434798654,389.400116194,0.0336641936488
768000,-186.459876759,274.82059891,0.0336641936488
769000,-193.00611416,294.780096494,0.0336641936488
770000,-206.890984854,316.923146704,0.0336641936488
771000,-210.795686372,227.654315232,0.0336641936488
772000,-191.945575078,246.090883026,0.0336641936488
773000,-217.244568924,327.433752281,0.0336641936488
774000,-211.782880164,216.362185899,0.0336641936488
775000,-199.261219295,211.95489755,0.0336641936488
776000,-192.950980096,300.63370261,0.0336641936488
777000,-187.539748846,242.82357282,0.0336641936488
778000,-168.78897465,304.10862163,0.0336641936488
779000,-198.872045753,294.70700366,0.0336641936488
780000,-199.576136198,343.526923612,0.0336641936488
781000,-197.898038184,344.447017161,0.0336641936488
782000,-207.982563439,254.688412987,0.0336641936488
783000,-208.315684303,270.303672677,0.0336641936488
784000,-221.505409592,285.743563858,0.0336641936488
785000,-206.721058856,362.828706695,0.0336641936488
786000,-187.075868755,242.96203263,0.0336641936488
787000,-202.314166496,386.980810489,0.0336641936488
788000,-176.242918826,268.378119509,0.0336641936488
789000,-187.802706164,277.219931407,0.0336641936488
790000,-214.355335802,333.13254917,0.0336641936488
791000,-187.959011038,304.453103837,0.0336641936488
792000,-205.76897016,334.224792725,0.0336641936488
793000,-210.888063738,384.23697596,0.0336641936488
794000,-219.366122965,330.067704587,0.0336641936488
795000,-171.102311612,408.411042454,0.0336641936488
796000,-190.541051448,314.597029485,0.0336641936488
797000,-202.236112157,370.424633472,0.0336641936488
798000,-167.592920255,350.799730295,0.0336641936488
799000,-215.574441693,307.871405477,0.0336641936488
800000,-192.738194687,290.012031616,0.0336641936488
801000,-222.052784929,270.347013138,0.0336641936488
802000,-217.157307683,245.557810134,0.0336641936488
803000,-194.01269245,336.968046664,0.0336641936488
804000,-187.155405671,308.542418433,0.0336641936488
805000,-193.581400951,196.604254524,0.0336641936488
806000,-205.979623136,374.646523771,0.0336641936488
807000,-185.197823563,291.061661357,0.0336641936488
808000,-167.336073284,275.966045227,0.0336641936488
809000,-214.92869189,337.57993313,0.0336641936488
810000,-185.483473763,226.118283258,0.0336641936488
811000,-202.307480132,257.091778975,0.0336641936488
812000,-197.525843461,181.237569766,0.0336641936488
813000,-186.166025854,242.663994655,0.0336641936488
814000,-167.667564944,258.802241612,0.0336641936488
815000,-189.976611861,324.802771404,0.0336641936488
816000,-196.303833441,318.901945029,0.0336641936488
817000,-186.818585997,245.12518298,0.0336641936488
818000,-205.439729002,291.910129526,0.0336641936488
819000,-204.06258988,368.57625818,0.0336641936488
820000,-189.514678492,361.605739108,0.0336641936488
821000,-159.611348234,261.746562802,0.0336641936488
822000,-180.00320239,350.293151914,0.0336641936488
823000,-185.492239102,335.844855437,0.0336641936488
824000,-158.080286267,271.557784243,0.0336641936488
825000,-162.499876118,272.649354016,0.0336641936488
826000,-201.463112608,354.315576747,0.0336641936488
827000,-192.906592151,292.466754403,0.0336641936488
828000,-218.164321644,305.048653045,0.0336641936488
829000,-190.91576857,207.06745371,0.0336641936488
830000,-192.948746487,222.236921803,0.0336641936488
831000,-186.922382251,236.252996123,0.0336641936488
832000,-172.097377441,321.08032168,0.0336641936488
833000,-196.607134718,294.110492743,0.0336641936488
834000,-175.48837444,304.364432,0.0336641936488
835000,-137.449881147,314.999969798,0.0336641936488
836000,-185.090918285,345.120070138,0.0336641936488
837000,-183.418647058,366.06697032,0.0336641936488
838000,-184.46437407,247.604909018,0.0336641936488
839000,-185.576757821,267.014599111,0.0336641936488
840000,-195.998695036,261.249412243,0.0336641936488
841000,-175.672685543,268.367389801,0.0336641936488
842000,-200.123647261,340.807395611,0.0336641936488
843000,-187.206449482,314.583367158,0.0336641936488
844000,-159.681907512,210.298743537,0.0336641936488
845000,-155.808279308,232.27469794,0.0336641936488
846000,-217.613469166,262.458327278,0.0336641936488
847000,-199.912177328,218.758556839,0.0336641936488
848000,-158.261146025,394.090205428,0.0336641936488
849000,-201.964991879,360.7205189,0.0336641936488
850000,-180.820318173,285.595862768,0.0336641936488
851000,-202.9788504,361.832662039,0.0336641936488
852000,-202.104793291,283.066115401,0.0336641936488
853000,-209.324592022,285.389681532,0.0336641936488
854000,-207.283354492,268.25729512,0.0336641936488
855000,-202.473724775,428.274599894,0.0336641936488
856000,-215.395667445,254.973059198,0.0336641936488
857000,-198.145617109,250.084073789,0.0336641936488
858000,-188.642291787,247.218316696,0.0336641936488
859000,-195.141217439,299.820755084,0.0336641936488
860000,-185.60264158,319.263391837,0.0336641936488
861000,-179.405249282,255.853941406,0.0336641936488
862000,-193.119924598,382.592484278,0.0336641936488
863000,-191.219270162,222.891033753,0.0336641936488
864000,-203.848890888,188.566773001,0.0336641936488
865000,-187.897735039,286.191445204,0.0336641936488
866000,-151.060089184,393.825369922,0.0336641936488
867000,-199.173904856,282.759498029,0.0336641936488
868000,-168.81576741,414.021800653,0.0336641936488
869000,-137.141364331,296.500519865,0.0336641936488
870000,-203.456608321,355.066694947,0.0336641936488
871000,-184.273617925,273.378659304,0.0336641936488
872000,-196.009867474,287.28297087,0.0336641936488
