#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.430082072,257.093795082,0.0116459180821
607000,220.514035964,227.404574936,0.0116459180821
608000,209.833259833,338.569920994,0.0116459180821
609000,193.326135271,275.799798898,0.0116459180821
610000,224.517851415,255.302473671,0.0116459180821
611000,228.490286624,259.545668932,0.0116459180821
612000,246.480097222,380.628305009,0.0116459180821
613000,241.231225336,232.438225835,0.0116459180821
614000,215.337200396,258.467611508,0.0116459180821
615000,211.920858339,193.507236634,0.0116459180821
616000,206.866993642,226.181811568,0.0116459180821
617000,232.596910786,229.187969102,0.0116459180821
618000,217.337035151,137.812638669,0.0116459180821
619000,198.443818213,211.938099747,0.0116459180821
620000,202.72097808,402.317775828,0.0116459180821
621000,216.841501874,216.588832329,0.0116459180821
622000,197.77472872,288.35205707,0.0116459180821
623000,207.34644696,332.586324518,0.0116459180821
624000,199.269400376,211.976021589,0.0116459180821
625000,193.761257604,314.150658367,0.0116459180821
626000,225.210920693,227.089971654,0.0116459180821
627000,223.53938146,302.032290531,0.0116459180821
628000,215.537039708,470.187945816,0.0116459180821
629000,193.328234178,324.654501017,0.0116459180821
630000,211.865244961,214.55631212,0.0116459180821
631000,228.295051743,201.300857443,0.0116459180821
632000,192.243555875,234.351883584,0.0116459180821
633000,205.307795216,338.614396182,0.0116459180821
634000,232.729088407,239.201171862,0.0116459180821
635000,207.217374102,422.494178076,0.0116459180821
636000,219.65183808,292.154904731,0.0116459180821
637000,215.780256563,224.935377561,0.0116459180821
638000,247.638133783,328.900436208,0.0116459180821
639000,209.988525309,290.882847052,0.0116459180821
640000,209.479407796,276.904807255,0.0116459180821
641000,214.31624894,301.867240659,0.0116459180821
642000,204.799050815,310.877356988,0.0116459180821
643000,201.42055069,280.332342253,0.0116459180821
644000,208.086319378,275.739111792,0.0116459180821
645000,209.486309966,249.026745358,0.0116459180821
646000,233.936689119,284.322839871,0.0116459180821
647000,208.09767987,213.442279203,0.0116459180821
648000,218.492224823,242.114684198,0.0116459180821
649000,219.939042001,367.619899622,0.0116459180821
650000,221.859841617,270.508940579,0.0116459180821
651000,215.718347193,365.673247742,0.0116459180821
652000,190.611987336,405.131216043,0.0116459180821
653000,217.093776675,276.685040346,0.0116459180821
654000,197.921632792,308.752743229,0.0116459180821
655000,222.393703359,338.018512743,0.0116459180821
656000,223.475096881,371.291551314,0.0116459180821
657000,228.628784663,370.870753922,0.0116459180821
658000,219.234966629,328.685895489,0.0116459180821
659000,207.516771256,311.708627868,0.0116459180821
660000,216.411174293,163.834447739,0.0116459180821
661000,216.642340729,281.103946717,0.0116459180821
662000,235.466488489,335.727124154,0.0116459180821
663000,210.597527571,366.632415052,0.0116459180821
664000,215.329666557,226.666748022,0.0116459180821
665000,195.051351536,380.76932066,0.0116459180821
666000,218.607322414,364.819203169,0.0116459180821
667000,208.687076113,223.255067516,0.0116459180821
668000,210.374736546,334.399025694,0.0116459180821
669000,205.960070066,284.470288902,0.0116459180821
670000,213.149557396,219.377655019,0.0116459180821
671000,207.968398225,463.551050894,0.0116459180821
672000,235.447250814,370.825801971,0.0116459180821
673000,225.727658755,171.096727696,0.0116459180821
674000,199.560953322,406.61276332,0.0116459180821
675000,227.527706781,160.633372906,0.0116459180821
676000,210.443866589,195.669520653,0.0116459180821
677000,213.946382038,234.825201858,0.0116459180821
678000,214.139940499,229.083062143,0.0116459180821
679000,214.533545076,416.312084658,0.0116459180821
680000,216.987556793,247.70917051,0.0116459180821
681000,235.395453979,239.366042727,0.0116459180821
682000,225.366077531,177.999290449,0.0116459180821
683000,222.946362631,267.861935757,0.0116459180821
684000,215.87143595,396.45424315,0.0116459180821
685000,227.036975205,279.459557616,0.0116459180821
686000,227.003939464,265.979346534,0.0116459180821
687000,224.606764626,281.572401933,0.0116459180821
688000,202.17432541,177.539705645,0.0116459180821
689000,214.067576047,275.547871191,0.0116459180821
690000,207.152536202,419.978521154,0.0116459180821
691000,219.844027572,261.152981972,0.0116459180821
692000,238.942737504,404.928697775,0.0116459180821
693000,215.536359751,496.405323021,0.0116459180821
694000,195.089778563,307.659558505,0.0116459180821
695000,212.398711087,286.315405399,0.0116459180821
696000,218.420549604,355.178813715,0.0116459180821
697000,208.653989668,348.533391095,0.0116459180821
698000,202.068305282,205.295925888,0.0116459180821
699000,216.130548461,246.381258028,0.0116459180821
700000,204.440470778,388.864383095,0.0116459180821
701000,200.99568537,426.424498103,0.0116459180821
702000,199.116902086,362.305481581,0.0116459180821
703000,223.230050178,284.422849318,0.0116459180821
704000,218.558546588,372.688470305,0.0116459180821
705000,203.501142277,358.797806425,0.0116459180821
706000,211.32640567,170.626631242,0.0116459180821
707000,191.570644637,187.755882513,0.0116459180821
708000,198.209406685,193.969905169,0.0116459180821
709000,205.780654062,277.660145798,0.0116459180821
710000,229.538102109,197.672892243,0.0116459180821
711000,210.738503825,387.706925779,0.0116459180821
712000,238.467254295,376.951192996,0.0116459180821
713000,230.44622434,230.57342424,0.0116459180821
714000,220.367232675,262.222520138,0.0116459180821
715000,248.075985016,243.725440958,0.0116459180821
716000,207.302306882,393.072479149,0.0116459180821
717000,224.42228399,260.86698506,0.0116459180821
718000,201.588034206,145.486841051,0.0116459180821
719000,194.852411109,284.283806839,0.0116459180821
720000,208.669214034,345.691754167,0.0116459180821
721000,230.83516746,255.503825589,0.0116459180821
722000,221.730765764,265.073855816,0.0116459180821
723000,237.299828363,227.77763418,0.0116459180821
724000,220.59008533,276.207660736,0.0116459180821
725000,221.452466499,325.71490927,0.0116459180821
726000,206.306065011,388.591355192,0.0116459180821
727000,227.682292566,357.778588011,0.0116459180821
728000,225.427318585,251.096106454,0.0116459180821
729000,214.291474805,291.021111074,0.0116459180821
730000,213.719352146,286.28395014,0.0116459180821
731000,212.504146303,257.130592795,0.0116459180821
732000,213.466028192,180.341205589,0.0116459180821
733000,220.947941865,333.985017596,0.0116459180821
734000,213.432105358,249.334158952,0.0116459180821
735000,231.895586851,277.7492369,0.0116459180821
736000,218.893283656,444.38686734,0.0116459180821
737000,242.022578589,252.649865621,0.0116459180821
738000,213.050228047,395.624941318,0.0116459180821
739000,194.828510585,281.674228042,0.0116459180821
740000,201.694112426,274.613675175,0.0116459180821
741000,213.62493844,217.075225897,0.0116459180821
742000,213.981458385,212.109454465,0.0116459180821
743000,212.59637983,208.7352894,0.0116459180821
744000,195.594997765,330.661442468,0.0116459180821
745000,197.523281279,302.11814268,0.0116459180821
746000,203.206478376,374.636874705,0.0116459180821
747000,251.667505278,310.618181342,0.0116459180821
748000,228.079447174,304.163154477,0.0116459180821
749000,241.424502046,315.933625716,0.0116459180821
750000,207.100848343,492.390180342,0.0116459180821
751000,231.999121789,290.285447762,0.0116459180821
752000,211.17900458,274.456297018,0.0116459180821
753000,225.733929809,279.750530275,0.0116459180821
754000,219.02808912,264.940469417,0.0116459180821
755000,216.72363889,384.884051308,0.0116459180821
756000,229.607069929,281.431950183,0.0116459180821
757000,198.897669963,432.936762365,0.0116459180821
758000,223.9221399,304.609121751,0.0116459180821
759000,241.141627829,373.275969566,0.0116459180821
760000,207.888121763,355.980462793,0.0116459180821
761000,217.189177882,231.311277325,0.0116459180821
762000,236.299446004,244.458001386,0.0116459180821
763000,202.691746622,250.957320462,0.0116459180821
764000,211.929295586,279.319657445,0.0116459180821
765000,215.524075033,247.033393809,0.0116459180821
766000,205.607237976,252.93693801,0.0116459180821
767000,226.58724792,402.409715043,0.0116459180821
768000,226.50770113,214.60920978,0.0116459180821
769000,199.913025198,206.362714899,0.0116459180821
770000,208.966943881,313.0494768,0.0116459180821
771000,227.492935263,437.207158727,0.0116459180821
772000,216.562541008,383.375146256,0.0116459180821
773000,215.723184431,318.163549136,0.0116459180821
774000,228.082235009,324.323249006,0.0116459180821
775000,217.521372296,199.804551246,0.0116459180821
776000,216.183633709,274.40018245,0.0116459180821
777000,206.446796957,337.379114578,0.0116459180821
778000,229.467086097,314.242704038,0.0116459180821
779000,226.041411866,349.803325204,0.0116459180821
780000,234.186462975,286.400030329,0.0116459180821
781000,195.145002157,332.892320469,0.0116459180821
782000,206.546572069,355.06235623,0.0116459180821
783000,209.448603475,331.058744652,0.0116459180821
784000,219.53721194,299.722745378,0.0116459180821
785000,216.746161458,509.319227771,0.0116459180821
786000,227.122339649,334.630051945,0.0116459180821
787000,225.837121533,309.897614809,0.0116459180821
788000,206.007118548,308.363415229,0.0116459180821
789000,208.611989592,332.414695042,0.0116459180821
790000,207.990680121,397.58496061,0.0116459180821
791000,216.334840224,235.78383231,0.0116459180821
792000,237.654127142,332.663554576,0.0116459180821
793000,225.900234156,250.450949952,0.0116459180821
794000,227.523862454,245.089920126,0.0116459180821
795000,225.508344728,378.310112522,0.0116459180821
796000,205.249885578,329.871585049,0.0116459180821
797000,208.586080537,376.023001854,0.0116459180821
798000,232.947185444,262.565310016,0.0116459180821
799000,219.101319236,243.74042269,0.0116459180821
800000,208.000039829,411.79952011,0.0116459180821
801000,191.984571776,295.39206576,0.0116459180821
802000,226.04645449,331.39369701,0.0116459180821
803000,232.50361578,233.438129979,0.0116459180821
804000,226.935365802,329.631251052,0.0116459180821
805000,227.04837647,379.894201174,0.0116459180821
806000,210.026904985,328.64648131,0.0116459180821
807000,213.936222922,306.797521303,0.0116459180821
808000,231.667912579,222.964855712,0.0116459180821
809000,236.346806354,321.046671696,0.0116459180821
810000,197.619613319,291.110745673,0.0116459180821
811000,206.917927042,432.957949869,0.0116459180821
812000,213.891020118,361.324539518,0.0116459180821
813000,227.539136044,339.498431115,0.0116459180821
814000,220.482918384,273.493783771,0.0116459180821
815000,234.581268287,244.034614435,0.0116459180821
816000,194.209489436,357.922190646,0.0116459180821
817000,227.984754613,273.148445904,0.0116459180821
818000,222.137982758,361.213551323,0.0116459180821
819000,217.412135369,298.834155873,0.0116459180821
820000,224.093176748,389.552887013,0.0116459180821
821000,239.384689046,253.391912496,0.0116459180821
822000,205.353229243,257.918544817,0.0116459180821
823000,207.108322367,301.135474549,0.0116459180821
824000,211.371855804,347.073634275,0.0116459180821
825000,198.977722267,335.393549017,0.0116459180821
826000,208.891155516,266.75084911,0.0116459180821
827000,211.761467542,276.980288556,0.0116459180821
828000,210.90328183,260.825319403,0.0116459180821
829000,215.746131319,320.015703804,0.0116459180821
830000,206.584357773,270.271777776,0.0116459180821
831000,220.84124223,375.447766215,0.0116459180821
832000,215.178139192,302.762840842,0.0116459180821
833000,219.25216249,239.23903253,0.0116459180821
834000,211.878579025,329.637958957,0.0116459180821
835000,225.369169896,346.71446231,0.0116459180821
836000,197.708822907,457.015410712,0.0116459180821
837000,208.458612616,222.42451669,0.0116459180821
838000,219.511447735,268.314691782,0.0116459180821
839000,215.002565697,492.289407321,0.0116459180821
840000,202.054573291,336.046398266,0.0116459180821
841000,222.13259511,292.035003824,0.0116459180821
842000,216.36224358,330.867621326,0.0116459180821
843000,235.404324551,291.182522186,0.0116459180821
844000,217.277733489,180.664702043,0.0116459180821
845000,231.9456261,159.751474212,0.0116459180821
846000,214.980045464,238.916704404,0.0116459180821
847000,225.49600608,334.748553328,0.0116459180821
848000,241.126987082,402.897957816,0.0116459180821
849000,213.899643745,283.789855494,0.0116459180821
850000,225.483949594,297.764480461,0.0116459180821
851000,209.967376917,215.304141533,0.0116459180821
852000,212.250789741,343.473745836,0.0116459180821
853000,205.875534725,179.21180471,0.0116459180821
854000,203.8145527,293.608094383,0.0116459180821
855000,206.036155243,347.234522878,0.0116459180821
856000,218.34403711,288.823801281,0.0116459180821
857000,207.12210596,356.353508241,0.0116459180821
858000,224.127341429,258.524125897,0.0116459180821
859000,204.567303205,253.260801928,0.0116459180821
860000,211.99099949,350.546130087,0.0116459180821
861000,217.38673636,300.437650143,0.0116459180821
862000,202.989408174,237.511698783,0.0116459180821
863000,209.028260822,430.188926286,0.0116459180821
864000,231.959075486,551.272108731,0.0116459180821
865000,207.320088057,343.74775142,0.0116459180821
866000,204.595610543,415.025475495,0.0116459180821
867000,227.202555898,355.89762382,0.0116459180821
868000,222.641793774,475.115670699,0.0116459180821
869000,241.776216,287.405886592,0.0116459180821
870000,214.482266171,227.388658793,0.0116459180821
871000,232.810568911,240.113811883,0.0116459180821
872000,215.542956792,457.453083876,0.0116459180821
873000,206.376925573,364.840912171,0.0116459180821
874000,196.070101467,279.232432257,0.0116459180821
875000,221.983117751,324.906639514,0.0116459180821
876000,212.931411879,302.171668751,0.0116459180821
877000,196.590400487,269.383713149,0.0116459180821
878000,257.245895903,189.854984428,0.0116459180821
879000,231.729332839,154.592580336,0.0116459180821
880000,211.437594961,409.033925038,0.0116459180821
881000,233.21051183,244.370959639,0.0116459180821
882000,223.71043664,256.986680634,0.0116459180821
883000,207.806364154,236.732188473,0.0116459180821
884000,222.862866647,338.644812745,0.0116459180821
885000,233.807320349,304.924616018,0.0116459180821
886000,236.519389947,241.664142623,0.0116459180821
887000,216.561420643,300.177250042,0.0116459180821
888000,231.997230025,347.084837304,0.0116459180821
889000,208.162625503,318.129051368,0.0116459180821
