#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,96.1056472372,305.577927732,0.0274407089172
591000,102.196221634,309.577867763,0.0274407089172
592000,99.3700755406,316.42412811,0.0274407089172
593000,106.615048627,305.266037721,0.0274407089172
594000,94.4506758626,242.648625418,0.0274407089172
595000,84.3916707601,292.729783942,0.0274407089172
596000,70.4773347532,275.198241394,0.0274407089172
597000,98.6870872955,285.097386708,0.0274407089172
598000,81.4586144272,301.93484889,0.0274407089172
599000,106.507001516,414.56560304,0.0274407089172
600000,78.7754488721,384.352664056,0.0274407089172
601000,97.2017618385,222.675361417,0.0274407089172
602000,95.6845496304,293.20576558,0.0274407089172
603000,79.2659121301,379.559904836,0.0274407089172
604000,98.8454182184,334.719954941,0.0274407089172
605000,88.0500578499,335.901892446,0.0274407089172
606000,101.646826638,314.940289147,0.0274407089172
607000,107.527969516,251.748347347,0.0274407089172
608000,109.371318737,387.580825892,0.0274407089172
609000,87.3343584571,337.086355256,0.0274407089172
610000,67.6362680106,273.450520599,0.0274407089172
611000,72.1591799533,288.550379442,0.0274407089172
612000,87.7815593664,426.261607707,0.0274407089172
613000,145.660286862,254.023836949,0.0274407089172
614000,94.7903650046,306.307427996,0.0274407089172
615000,75.4363909175,265.22314917,0.0274407089172
616000,77.4041405827,412.914390696,0.0274407089172
617000,64.9954851891,330.738001662,0.0274407089172
618000,71.4018346243,299.391736658,0.0274407089172
619000,97.2081839329,223.112176639,0.0274407089172
620000,80.2130793919,258.444958345,0.0274407089172
621000,66.2186189511,381.26605205,0.0274407089172
622000,106.605275591,258.42247986,0.0274407089172
623000,92.4076122669,303.06192526,0.0274407089172
624000,117.927279305,349.518308769,0.0274407089172
625000,65.6037749899,288.479748356,0.0274407089172
626000,119.025499377,334.460180046,0.0274407089172
627000,101.819689339,185.758643916,0.0274407089172
628000,103.051594375,265.976874881,0.0274407089172
629000,112.163323239,293.752918657,0.0274407089172
630000,115.405852793,386.27655545,0.0274407089172
631000,114.792596634,355.637507145,0.0274407089172
632000,93.1944609212,358.565142268,0.0274407089172
633000,95.0066239756,366.66059783,0.0274407089172
634000,74.3877422614,304.288985588,0.0274407089172
635000,102.439916595,245.587361302,0.0274407089172
636000,99.9371869073,352.618052213,0.0274407089172
637000,114.106816826,275.133910754,0.0274407089172
638000,96.5541573837,234.527925354,0.0274407089172
639000,130.77641098,320.415856508,0.0274407089172
640000,101.981952185,216.520937805,0.0274407089172
641000,93.8198247348,358.510384721,0.0274407089172
642000,86.1608193834,316.558275833,0.0274407089172
643000,104.488309581,356.703379441,0.0274407089172
644000,78.9829335262,237.245174933,0.0274407089172
645000,76.0348213895,312.187205732,0.0274407089172
646000,118.649096917,370.27773925,0.0274407089172
647000,84.4028983976,283.886505572,0.0274407089172
648000,113.844224131,308.388460279,0.0274407089172
649000,105.587172676,323.620348099,0.0274407089172
650000,65.2686945186,288.704345128,0.0274407089172
651000,126.624036161,226.774997175,0.0274407089172
652000,136.026289916,335.369116944,0.0274407089172
653000,81.5116310136,258.69668048,0.0274407089172
654000,85.5916405426,268.731019076,0.0274407089172
655000,65.8933000634,261.970838056,0.0274407089172
656000,68.6741625844,259.467240638,0.0274407089172
657000,106.107875596,286.860316234,0.0274407089172
658000,82.3915189079,284.322881375,0.0274407089172
659000,114.56675154,333.108956971,0.0274407089172
660000,103.753251546,320.652906169,0.0274407089172
661000,101.913289916,342.989235336,0.0274407089172
662000,99.1124149098,253.501737803,0.0274407089172
663000,152.60126978,283.126857821,0.0274407089172
664000,108.211838495,187.709143885,0.0274407089172
665000,109.703544178,326.863743239,0.0274407089172
666000,84.0242445743,401.988143777,0.0274407089172
667000,101.734179947,268.31124283,0.0274407089172
668000,96.3942603423,262.958376132,0.0274407089172
669000,98.3810624338,283.948952448,0.0274407089172
670000,99.5648284126,269.47318872,0.0274407089172
671000,90.1661738584,298.675044179,0.0274407089172
672000,107.063934817,302.240479006,0.0274407089172
673000,80.4013440763,356.018913772,0.0274407089172
674000,64.2199439737,340.231308363,0.0274407089172
675000,89.509722008,289.79814037,0.0274407089172
676000,78.6933607226,341.495661964,0.0274407089172
677000,93.6366234102,273.378004662,0.0274407089172
678000,78.3105575376,318.500280303,0.0274407089172
679000,72.323528381,274.013261351,0.0274407089172
680000,69.8899712232,306.482005156,0.0274407089172
681000,68.2300272063,283.428672548,0.0274407089172
682000,83.5198477459,285.413528719,0.0274407089172
683000,107.311508706,252.091126028,0.0274407089172
684000,71.4824377809,381.064152617,0.0274407089172
685000,100.645482281,336.162414659,0.0274407089172
686000,114.337383381,286.237772626,0.0274407089172
687000,79.8628424196,351.764999847,0.0274407089172
688000,93.8172425514,266.981301129,0.0274407089172
689000,69.4557160267,235.901187756,0.0274407089172
690000,98.6436442328,290.91337904,0.0274407089172
691000,88.7932925787,304.446813628,0.0274407089172
692000,93.9983246263,226.938223952,0.0274407089172
693000,79.8635819282,264.025603475,0.0274407089172
694000,72.634881415,407.911180492,0.0274407089172
695000,121.426010418,346.029332226,0.0274407089172
696000,82.6390498508,326.984653426,0.0274407089172
697000,90.537586906,308.564781835,0.0274407089172
698000,64.9673724426,385.494049971,0.0274407089172
699000,115.628825316,215.080195903,0.0274407089172
700000,80.0710065512,311.617685409,0.0274407089172
701000,84.1520654148,357.460808811,0.0274407089172
702000,65.1209612859,341.090828163,0.0274407089172
703000,91.4750954868,214.459300674,0.0274407089172
704000,84.0191566092,285.598894299,0.0274407089172
705000,88.7611360817,295.261042336,0.0274407089172
706000,90.3293129375,339.429205075,0.0274407089172
707000,80.0602011099,411.73659331,0.0274407089172
708000,120.326911218,285.121704028,0.0274407089172
709000,98.6514065558,288.922919708,0.0274407089172
710000,116.594857167,271.473616065,0.0274407089172
711000,107.40877045,275.897260731,0.0274407089172
712000,125.566771111,346.329550325,0.0274407089172
713000,87.1294381093,315.49402611,0.0274407089172
714000,74.6994491752,339.688924338,0.0274407089172
715000,89.2355165095,318.421169974,0.0274407089172
716000,74.3688382044,226.513915648,0.0274407089172
717000,104.015043869,263.541150062,0.0274407089172
718000,94.4025006156,236.62560925,0.0274407089172
719000,107.031306166,291.506763739,0.0274407089172
720000,83.9023059279,302.527372601,0.0274407089172
721000,117.530641294,325.029488717,0.0274407089172
722000,114.204920317,304.780483762,0.0274407089172
723000,84.8302852613,367.173751735,0.0274407089172
724000,104.556038308,310.837439908,0.0274407089172
725000,89.7322022318,238.333425583,0.0274407089172
726000,82.0033001492,375.392026724,0.0274407089172
727000,86.0637548446,270.155189498,0.0274407089172
728000,84.4109367359,253.538167489,0.0274407089172
729000,89.1361540868,223.398683542,0.0274407089172
730000,74.5974213864,266.741383313,0.0274407089172
731000,101.042540804,268.218841194,0.0274407089172
732000,105.428435242,287.304008744,0.0274407089172
733000,62.5689507399,310.788025569,0.0274407089172
734000,93.4042444537,335.616363572,0.0274407089172
735000,78.3426160968,292.482946837,0.0274407089172
736000,102.79837896,316.223839076,0.0274407089172
737000,97.2596230691,306.906782523,0.0274407089172
738000,86.0844624041,299.476529869,0.0274407089172
739000,98.7010077181,312.403329546,0.0274407089172
740000,70.2976573063,477.344173924,0.0274407089172
741000,68.0794166854,382.465626809,0.0274407089172
742000,101.216910887,318.895647966,0.0274407089172
743000,115.367203393,263.992126435,0.0274407089172
744000,103.61463348,233.714671759,0.0274407089172
745000,86.6952355381,322.932113177,0.0274407089172
746000,84.5795423931,415.898957945,0.0274407089172
747000,71.8194579734,396.962865483,0.0274407089172
748000,121.227693586,282.876723094,0.0274407089172
749000,125.31623498,357.016159638,0.0274407089172
750000,82.4406257164,287.592867438,0.0274407089172
751000,77.8079376604,284.25910603,0.0274407089172
752000,102.066209493,373.833991419,0.0274407089172
753000,103.260093862,284.391026107,0.0274407089172
754000,93.0948740361,261.398590465,0.0274407089172
755000,130.363139256,307.390062234,0.0274407089172
756000,128.384358466,271.678290583,0.0274407089172
757000,82.7865343685,261.268047373,0.0274407089172
758000,82.3410567387,280.917163808,0.0274407089172
759000,80.086229233,262.668596003,0.0274407089172
760000,100.555447178,256.327617263,0.0274407089172
761000,83.9960130103,373.490617404,0.0274407089172
762000,87.3945074111,288.904032974,0.0274407089172
763000,145.243980084,387.820106031,0.0274407089172
764000,100.622470818,370.080661645,0.0274407089172
765000,53.7726197915,251.401367306,0.0274407089172
766000,81.4920930854,347.014147225,0.0274407089172
767000,111.97976884,235.642868694,0.0274407089172
768000,115.91295997,298.861294988,0.0274407089172
769000,140.688588854,433.394389017,0.0274407089172
770000,90.009091368,315.960800246,0.0274407089172
771000,132.923161617,412.742962692,0.0274407089172
772000,79.6001031588,246.408242943,0.0274407089172
773000,90.9998048334,365.003337274,0.0274407089172
774000,111.182241864,388.966888458,0.0274407089172
775000,104.019199429,351.545603014,0.0274407089172
776000,89.293416807,238.619335359,0.0274407089172
777000,88.3130546369,230.187236879,0.0274407089172
778000,72.6890178607,310.291125135,0.0274407089172
779000,70.465648386,274.930384173,0.0274407089172
780000,76.6266357546,429.647792452,0.0274407089172
781000,93.65325555,256.189923953,0.0274407089172
782000,105.95282967,371.52535061,0.0274407089172
783000,109.265304796,255.821875489,0.0274407089172
784000,86.6598610972,275.738295514,0.0274407089172
785000,88.8904464298,327.905216287,0.0274407089172
786000,84.0632625745,436.574329192,0.0274407089172
787000,106.231266035,179.157867208,0.0274407089172
788000,85.711521427,319.790156002,0.0274407089172
789000,95.9436512287,299.62369138,0.0274407089172
790000,106.184582833,271.875017592,0.0274407089172
791000,76.7400038488,259.831248413,0.0274407089172
792000,88.280339366,307.906634349,0.0274407089172
793000,106.209346187,252.84941179,0.0274407089172
794000,98.0148165755,265.372302778,0.0274407089172
795000,79.4009844139,312.821939185,0.0274407089172
796000,88.5739547523,368.416435162,0.0274407089172
797000,93.4725582526,424.290953985,0.0274407089172
798000,141.304091658,347.517367602,0.0274407089172
799000,104.773207659,234.412691694,0.0274407089172
800000,88.2865285048,274.776844432,0.0274407089172
801000,113.59725079,237.855299533,0.0274407089172
802000,90.2501000602,225.111734901,0.0274407089172
803000,96.4237006277,264.647856866,0.0274407089172
804000,108.866543867,277.318775859,0.0274407089172
805000,89.9627553141,292.227311852,0.0274407089172
806000,104.639245932,309.022338264,0.0274407089172
807000,103.416463243,370.211519265,0.0274407089172
808000,128.907758231,301.861661171,0.0274407089172
809000,98.2024852691,308.99589421,0.0274407089172
810000,100.834333924,362.494267448,0.0274407089172
811000,116.450942162,262.204620496,0.0274407089172
812000,69.1209612254,373.355039761,0.0274407089172
813000,104.396431515,275.878350756,0.0274407089172
814000,99.8129728101,427.831380386,0.0274407089172
815000,85.0336582847,282.836147931,0.0274407089172
816000,86.1579631616,224.688335865,0.0274407089172
817000,94.8379751693,337.493030306,0.0274407089172
818000,79.353588557,222.829513152,0.0274407089172
819000,100.569130928,435.582179646,0.0274407089172
820000,81.9960464011,308.291002269,0.0274407089172
821000,118.548640464,348.680313179,0.0274407089172
822000,103.388290151,244.053643763,0.0274407089172
823000,81.8552506761,270.883771319,0.0274407089172
824000,162.179359272,487.267377116,0.0274407089172
825000,78.0264969525,411.834977298,0.0274407089172
826000,86.2383371238,294.831419663,0.0274407089172
827000,99.8779300548,265.478280938,0.0274407089172
828000,127.03004667,284.240479435,0.0274407089172
829000,118.246243178,203.19305457,0.0274407089172
830000,93.9122196829,398.570423919,0.0274407089172
831000,69.6712400008,325.044407799,0.0274407089172
832000,112.626177573,311.570772152,0.0274407089172
833000,119.899641536,276.442801317,0.0274407089172
834000,98.9861687921,290.046729809,0.0274407089172
835000,114.037489722,266.086287111,0.0274407089172
836000,92.8675741201,335.581957707,0.0274407089172
837000,110.991468776,374.014882644,0.0274407089172
838000,96.8231365649,291.924091105,0.0274407089172
839000,86.4581128316,289.693574556,0.0274407089172
840000,59.3879619556,408.983067789,0.0274407089172
841000,79.8362486189,262.030068537,0.0274407089172
842000,96.2696620419,291.121928933,0.0274407089172
843000,69.6467494625,283.549090672,0.0274407089172
844000,71.9106479218,258.875202218,0.0274407089172
845000,85.2468296084,285.220092217,0.0274407089172
846000,94.1035457833,312.261058491,0.0274407089172
847000,75.2951631948,327.737580369,0.0274407089172
848000,80.0736782817,283.6667519,0.0274407089172
849000,103.791561153,327.766733863,0.0274407089172
850000,123.481325595,392.805769365,0.0274407089172
851000,68.9034637282,281.570394083,0.0274407089172
852000,76.2622317602,261.05203147,0.0274407089172
853000,67.6560822467,301.222063429,0.0274407089172
854000,76.6851148138,237.353707264,0.0274407089172
855000,109.314072977,258.488385115,0.0274407089172
856000,121.926479849,329.250008875,0.0274407089172
857000,122.651033526,267.0328116,0.0274407089172
858000,104.00927546,317.531497529,0.0274407089172
859000,111.96578358,318.096159282,0.0274407089172
860000,107.950612024,292.421106236,0.0274407089172
861000,103.119169003,340.649432106,0.0274407089172
862000,66.2655394899,262.654786597,0.0274407089172
863000,95.5686875762,282.034273728,0.0274407089172
864000,75.8305872366,285.258712407,0.0274407089172
865000,88.9468961041,306.711870171,0.0274407089172
866000,94.2066968558,315.196908979,0.0274407089172
867000,93.1239036686,301.447334031,0.0274407089172
868000,100.325732345,340.778971632,0.0274407089172
869000,102.521014487,263.744411502,0.0274407089172
870000,94.0836006148,276.32230628,0.0274407089172
871000,92.2130993571,314.854472534,0.0274407089172
872000,93.3477141678,316.785099049,0.0274407089172
873000,93.4429554844,367.726968344,0.0274407089172
874000,99.8276908471,360.534830083,0.0274407089172
875000,110.80989513,334.165776892,0.0274407089172
876000,102.852265203,213.875352115,0.0274407089172
877000,90.6733061969,289.622081193,0.0274407089172
878000,115.213483287,389.869957537,0.0274407089172
879000,93.1297532576,278.29064837,0.0274407089172
880000,59.7901895092,192.788911651,0.0274407089172
881000,78.6665207756,221.139824548,0.0274407089172
882000,84.8271177792,350.291387396,0.0274407089172
883000,104.686914673,351.928003339,0.0274407089172
884000,83.7774872763,289.069947415,0.0274407089172
885000,96.2218887874,286.821656634,0.0274407089172
886000,92.6422349539,377.952470702,0.0274407089172
887000,91.5895629314,335.363325418,0.0274407089172
888000,70.5552168211,261.152348096,0.0274407089172
889000,116.204018364,359.332828447,0.0274407089172
