#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2627000,93.1481478737,270.843271547,0.0274407089172
2628000,69.1320537125,224.410007495,0.0274407089172
2629000,72.7321091012,342.310857718,0.0274407089172
2630000,75.0696486825,263.906026709,0.0274407089172
2631000,67.2691906975,283.211931087,0.0274407089172
2632000,104.913537391,364.751856353,0.0274407089172
2633000,80.2792788768,443.886757708,0.0274407089172
2634000,88.5823809496,283.661594351,0.0274407089172
2635000,100.444011169,272.931131077,0.0274407089172
2636000,108.957481595,272.855824158,0.0274407089172
2637000,101.954017181,341.858448383,0.0274407089172
2638000,88.3679403294,393.26616611,0.0274407089172
2639000,111.369753638,354.322495828,0.0274407089172
2640000,109.013780215,239.224995288,0.0274407089172
2641000,120.669550133,263.297809715,0.0274407089172
2642000,79.5036139132,355.162763504,0.0274407089172
2643000,103.109980594,270.926548149,0.0274407089172
2644000,63.973651177,278.74993552,0.0274407089172
2645000,103.136129194,393.885334289,0.0274407089172
2646000,94.5391777693,300.493601264,0.0274407089172
2647000,89.3089827318,264.28521545,0.0274407089172
2648000,105.962926055,344.62879424,0.0274407089172
2649000,111.91610974,274.725196075,0.0274407089172
2650000,79.1648358847,347.718619428,0.0274407089172
2651000,100.477503979,286.622623536,0.0274407089172
2652000,98.645195049,306.721613455,0.0274407089172
2653000,87.9007498513,333.35236682,0.0274407089172
2654000,96.8278802888,209.975630245,0.0274407089172
2655000,93.4387033899,262.789944133,0.0274407089172
2656000,94.7563207149,357.254044604,0.0274407089172
2657000,127.370107218,276.726383004,0.0274407089172
2658000,67.1450536072,385.064684066,0.0274407089172
2659000,95.7002804904,328.622281524,0.0274407089172
2660000,104.26144538,283.938160181,0.0274407089172
2661000,102.04153191,393.26272388,0.0274407089172
2662000,133.851899544,366.610089639,0.0274407089172
2663000,77.4653955172,346.921585487,0.0274407089172
2664000,95.2644600469,341.4145012,0.0274407089172
2665000,73.4487181503,310.380770769,0.0274407089172
2666000,109.663939577,270.677077191,0.0274407089172
2667000,96.3849891335,294.251249388,0.0274407089172
2668000,114.241695753,331.546754554,0.0274407089172
2669000,112.566163759,265.103063411,0.0274407089172
2670000,105.354976274,286.98946735,0.0274407089172
2671000,79.98213116,234.769498241,0.0274407089172
2672000,117.058139718,263.111776792,0.0274407089172
2673000,83.8108366139,389.251365222,0.0274407089172
2674000,140.594247789,280.94589498,0.0274407089172
2675000,71.9908318258,285.900049576,0.0274407089172
2676000,85.2888714775,378.071401138,0.0274407089172
2677000,96.2127997836,278.646596032,0.0274407089172
2678000,104.640597973,268.829533258,0.0274407089172
2679000,90.0297074966,316.979302785,0.0274407089172
2680000,85.195362883,382.69185313,0.0274407089172
2681000,52.7477252245,343.030982764,0.0274407089172
2682000,79.0734885674,352.447126954,0.0274407089172
2683000,83.9723184835,320.497045965,0.0274407089172
2684000,68.8979005376,280.291236289,0.0274407089172
2685000,109.569471049,399.84809469,0.0274407089172
2686000,106.046893358,199.255205258,0.0274407089172
2687000,110.814886563,213.181087583,0.0274407089172
2688000,60.7907402597,275.546842531,0.0274407089172
2689000,100.791687027,290.262276583,0.0274407089172
2690000,114.428467674,305.735470488,0.0274407089172
2691000,91.9469638563,196.655825988,0.0274407089172
2692000,76.7110905467,371.922184204,0.0274407089172
2693000,143.957184674,301.792508996,0.0274407089172
2694000,124.133712301,349.227666704,0.0274407089172
2695000,109.36896635,316.601140058,0.0274407089172
2696000,86.2543264258,282.429382841,0.0274407089172
2697000,81.4167679647,284.942345646,0.0274407089172
2698000,111.048664583,257.496456003,0.0274407089172
2699000,81.8646389705,406.641755728,0.0274407089172
2700000,79.5584098747,318.23316407,0.0274407089172
2701000,90.9063021019,257.230810192,0.0274407089172
2702000,113.23244449,190.595829109,0.0274407089172
2703000,94.731207918,282.469319269,0.0274407089172
2704000,89.3436893784,228.675020643,0.0274407089172
2705000,85.1251903626,284.991874412,0.0274407089172
2706000,105.268703207,405.017587172,0.0274407089172
2707000,81.1360393631,292.279582168,0.0274407089172
2708000,83.5443294674,305.084903489,0.0274407089172
2709000,69.7113745649,374.750062908,0.0274407089172
2710000,112.788400019,317.237703523,0.0274407089172
2711000,121.420306177,306.507396738,0.0274407089172
2712000,98.0150439219,299.414270983,0.0274407089172
2713000,63.0892596491,312.776773822,0.0274407089172
2714000,63.1119612357,286.224609393,0.0274407089172
2715000,73.0283707724,347.450374908,0.0274407089172
2716000,98.9273350737,276.658126557,0.0274407089172
2717000,73.520562872,323.473406616,0.0274407089172
2718000,99.3070645973,303.222726319,0.0274407089172
2719000,80.0829484739,225.32742939,0.0274407089172
2720000,94.64507905,200.646074073,0.0274407089172
2721000,66.9419472344,290.319667292,0.0274407089172
2722000,72.4555451789,372.428216937,0.0274407089172
2723000,109.181515604,281.093993961,0.0274407089172
2724000,69.4198269289,262.561576987,0.0274407089172
2725000,114.386517316,386.022589134,0.0274407089172
2726000,66.4403672676,248.499619484,0.0274407089172
2727000,79.8689947192,366.407836825,0.0274407089172
2728000,89.9326002895,322.536243306,0.0274407089172
2729000,90.590630894,344.260969235,0.0274407089172
2730000,84.2472521411,336.163830372,0.0274407089172
2731000,76.5330732644,271.078416914,0.0274407089172
2732000,84.856599694,321.147521027,0.0274407089172
2733000,89.6310462456,284.736048471,0.0274407089172
2734000,81.8625728281,295.623665104,0.0274407089172
2735000,66.5912619891,300.743289366,0.0274407089172
2736000,98.4142221766,310.364226234,0.0274407089172
2737000,73.8375425888,370.701184499,0.0274407089172
2738000,96.5013856683,377.398209002,0.0274407089172
2739000,116.289924459,250.628984067,0.0274407089172
2740000,85.2873914422,292.668448323,0.0274407089172
2741000,65.5961003799,383.227325454,0.0274407089172
2742000,105.158159771,351.286505005,0.0274407089172
2743000,90.9573383955,299.319495859,0.0274407089172
2744000,73.3933960413,303.175794177,0.0274407089172
2745000,81.5423949208,353.140997982,0.0274407089172
2746000,115.506841685,397.119997421,0.0274407089172
2747000,89.5229517071,333.387170084,0.0274407089172
2748000,85.4199084099,280.535288097,0.0274407089172
2749000,79.0228075124,294.010708435,0.0274407089172
2750000,89.6231647097,284.329661496,0.0274407089172
2751000,74.4921684933,205.952071541,0.0274407089172
2752000,75.1227399456,229.408835767,0.0274407089172
2753000,73.5369812241,261.934562457,0.0274407089172
2754000,90.6257549599,311.265994865,0.0274407089172
2755000,105.72884919,383.169276429,0.0274407089172
2756000,107.822386788,302.291581889,0.0274407089172
2757000,116.8420096,243.997818096,0.0274407089172
2758000,84.6563625724,366.42175791,0.0274407089172
2759000,78.6397201133,229.965538943,0.0274407089172
2760000,91.2569589821,307.173687054,0.0274407089172
2761000,73.3842532454,292.650494971,0.0274407089172
2762000,94.1436877161,191.18800979,0.0274407089172
2763000,73.9178453491,258.467259727,0.0274407089172
2764000,62.8141414207,226.191534129,0.0274407089172
2765000,98.8365541819,302.358724772,0.0274407089172
2766000,93.1722598248,358.563923056,0.0274407089172
2767000,110.109752983,272.869260814,0.0274407089172
2768000,89.2978598953,235.776298918,0.0274407089172
2769000,128.186402574,348.467738099,0.0274407089172
2770000,65.3646205777,258.27627999,0.0274407089172
2771000,88.4097351082,315.523516732,0.0274407089172
2772000,87.7201657688,320.318485463,0.0274407089172
2773000,88.4046880988,296.61137348,0.0274407089172
2774000,74.1282793898,359.695882899,0.0274407089172
2775000,121.388559184,308.73021359,0.0274407089172
2776000,111.376727135,187.75836031,0.0274407089172
2777000,69.6324492652,405.464391245,0.0274407089172
2778000,89.7555579196,306.136049166,0.0274407089172
2779000,92.8766949501,199.656093655,0.0274407089172
2780000,54.6836111831,233.616392284,0.0274407089172
2781000,93.739854132,323.388750106,0.0274407089172
2782000,101.483898608,266.388576288,0.0274407089172
2783000,72.7840640451,296.601624932,0.0274407089172
2784000,72.6436561209,250.132755837,0.0274407089172
2785000,88.8712824354,225.595011997,0.0274407089172
2786000,59.4705948074,215.537970594,0.0274407089172
2787000,67.6917004486,287.04089644,0.0274407089172
2788000,93.6306089217,253.2801049,0.0274407089172
2789000,116.740859966,352.614186627,0.0274407089172
2790000,97.5212963543,388.40575282,0.0274407089172
2791000,100.628756661,250.616894208,0.0274407089172
2792000,63.4836373065,268.739654421,0.0274407089172
2793000,118.244428469,335.325110241,0.0274407089172
2794000,102.843808385,324.456684416,0.0274407089172
2795000,119.629152713,255.059555273,0.0274407089172
2796000,94.8376158617,321.971697653,0.0274407089172
2797000,71.5418952841,248.540647278,0.0274407089172
2798000,119.917690209,288.979393051,0.0274407089172
2799000,101.475496863,331.041884858,0.0274407089172
2800000,86.7325123435,298.72235627,0.0274407089172
2801000,121.113787282,323.316338288,0.0274407089172
2802000,110.46065254,334.892042127,0.0274407089172
2803000,88.3240714008,263.756027849,0.0274407089172
2804000,92.3307262102,216.428778763,0.0274407089172
2805000,115.167398725,345.684824392,0.0274407089172
2806000,95.6955385629,297.471608069,0.0274407089172
2807000,122.905468471,293.607877823,0.0274407089172
2808000,87.7431741485,294.67352229,0.0274407089172
2809000,95.0144062322,322.679218325,0.0274407089172
2810000,85.0891002213,231.677124062,0.0274407089172
2811000,85.856405165,348.085632641,0.0274407089172
2812000,59.4815785824,245.018364492,0.0274407089172
2813000,127.255416755,309.709191733,0.0274407089172
2814000,82.3502653555,299.636617257,0.0274407089172
2815000,96.6640067059,260.937452208,0.0274407089172
2816000,89.2670052545,348.087292965,0.0274407089172
2817000,92.531474959,319.433559133,0.0274407089172
2818000,82.8922197187,274.504381305,0.0274407089172
2819000,93.600523202,279.224243845,0.0274407089172
2820000,115.062261795,236.330933625,0.0274407089172
2821000,101.545549883,280.395276109,0.0274407089172
2822000,94.2073695153,274.807039437,0.0274407089172
2823000,98.4343557937,373.095133773,0.0274407089172
2824000,71.7888404795,360.242254071,0.0274407089172
2825000,95.7545326394,232.304105738,0.0274407089172
2826000,125.461857048,194.103671828,0.0274407089172
2827000,89.2238625871,313.884850238,0.0274407089172
2828000,94.4165546877,291.66620278,0.0274407089172
2829000,141.240705046,307.507815954,0.0274407089172
2830000,112.09852265,264.920402903,0.0274407089172
2831000,110.351955772,234.945478536,0.0274407089172
2832000,70.4819355505,378.749869177,0.0274407089172
2833000,87.318186082,291.701363923,0.0274407089172
2834000,76.5081011468,298.565718351,0.0274407089172
2835000,78.7058335418,361.915520868,0.0274407089172
2836000,76.8587057187,274.127877421,0.0274407089172
2837000,79.8230980015,343.645872312,0.0274407089172
2838000,69.6688041217,323.826073085,0.0274407089172
2839000,96.093655016,218.534742732,0.0274407089172
2840000,76.9066279897,336.073128907,0.0274407089172
2841000,84.645659242,327.821685378,0.0274407089172
2842000,78.8360946121,339.931875521,0.0274407089172
2843000,75.5293513676,192.960010476,0.0274407089172
2844000,91.0146099775,310.900076201,0.0274407089172
2845000,88.0003625967,238.894663917,0.0274407089172
2846000,98.7895761718,294.241820923,0.0274407089172
2847000,126.96046479,287.458957876,0.0274407089172
2848000,78.9390010828,265.505808303,0.0274407089172
2849000,83.5539874411,315.523491364,0.0274407089172
2850000,77.9099923082,305.084632076,0.0274407089172
2851000,115.577789962,346.647436362,0.0274407089172
2852000,64.0772848097,352.089622073,0.0274407089172
2853000,89.1253987603,364.086200717,0.0274407089172
2854000,90.5331472026,257.322950728,0.0274407089172
2855000,66.5128581663,209.398897008,0.0274407089172
2856000,87.2122837002,357.061396181,0.0274407089172
2857000,90.2939910508,295.460235742,0.0274407089172
2858000,71.5027009022,223.765771431,0.0274407089172
2859000,105.733917586,343.541013866,0.0274407089172
2860000,70.2680602327,316.810701947,0.0274407089172
2861000,76.4633597502,221.488316235,0.0274407089172
2862000,76.4770533787,262.493138858,0.0274407089172
2863000,81.690324418,317.839389137,0.0274407089172
2864000,85.8147452735,284.101311883,0.0274407089172
2865000,95.2544788831,278.206291087,0.0274407089172
2866000,69.472802541,377.144693408,0.0274407089172
2867000,99.0709290423,277.849249444,0.0274407089172
2868000,97.2753410964,361.126420839,0.0274407089172
2869000,115.317999114,283.897399767,0.0274407089172
2870000,88.8307765986,240.823818232,0.0274407089172
2871000,74.3541514406,294.495120052,0.0274407089172
2872000,86.0266708897,333.496141053,0.0274407089172
2873000,87.9601141331,298.061376419,0.0274407089172
2874000,86.6075816364,295.343415285,0.0274407089172
2875000,99.1074847261,233.536842511,0.0274407089172
2876000,91.1777886444,304.706588597,0.0274407089172
2877000,103.561628744,341.12657665,0.0274407089172
2878000,106.631376105,329.74663854,0.0274407089172
2879000,99.6494091316,387.823660723,0.0274407089172
2880000,89.9241028663,324.173090382,0.0274407089172
2881000,110.04643795,219.846516626,0.0274407089172
2882000,79.2118558043,267.524746898,0.0274407089172
2883000,104.871023332,326.688595596,0.0274407089172
2884000,86.7193416456,318.271915803,0.0274407089172
2885000,80.3183692826,243.980434503,0.0274407089172
2886000,82.4446649175,288.832440083,0.0274407089172
2887000,119.172822553,329.975117984,0.0274407089172
2888000,116.908069656,324.67022671,0.0274407089172
2889000,115.543411228,204.994436883,0.0274407089172
2890000,107.455445477,364.455132637,0.0274407089172
2891000,98.3031597921,281.314555673,0.0274407089172
2892000,90.4953786796,227.35533439,0.0274407089172
2893000,87.3060236077,356.846232786,0.0274407089172
2894000,117.103326912,289.074440918,0.0274407089172
2895000,93.884459473,360.512724278,0.0274407089172
2896000,75.6077109539,219.327763286,0.0274407089172
2897000,81.7367879334,243.640296816,0.0274407089172
2898000,66.8707973612,314.54127494,0.0274407089172
2899000,111.638646219,234.573863494,0.0274407089172
2900000,98.6821298715,294.81220213,0.0274407089172
2901000,105.082685552,289.083079619,0.0274407089172
2902000,99.3416621542,216.128797447,0.0274407089172
2903000,94.5803093362,295.975785767,0.0274407089172
2904000,107.110807144,280.158976264,0.0274407089172
2905000,82.193449951,267.486441602,0.0274407089172
2906000,91.2973808433,320.026219468,0.0274407089172
2907000,102.710373092,293.085667795,0.0274407089172
2908000,133.238593077,258.698594772,0.0274407089172
2909000,87.2121492317,340.399565095,0.0274407089172
2910000,82.7312918176,297.940690578,0.0274407089172
2911000,87.852755839,348.011119421,0.0274407089172
2912000,90.6691997736,327.445162659,0.0274407089172
2913000,104.726325104,240.067050486,0.0274407089172
2914000,75.6353734584,329.468269586,0.0274407089172
2915000,70.3684908752,305.278914623,0.0274407089172
2916000,95.1117926333,352.180023548,0.0274407089172
2917000,92.9495738895,324.239248676,0.0274407089172
2918000,89.771284875,377.063547816,0.0274407089172
2919000,73.757545668,389.823056621,0.0274407089172
2920000,127.261307372,323.083504844,0.0274407089172
2921000,103.928134093,321.354807585,0.0274407089172
2922000,85.1309443362,254.046889754,0.0274407089172
2923000,85.2308355395,256.027977439,0.0274407089172
2924000,86.0211325607,253.031858017,0.0274407089172
2925000,87.798689541,269.426700698,0.0274407089172
2926000,82.2312001358,251.482848169,0.0274407089172
2927000,79.3362153125,387.173834883,0.0274407089172
2928000,118.084160768,373.749075932,0.0274407089172
2929000,85.045704262,314.488223756,0.0274407089172
2930000,118.069270998,301.067551574,0.0274407089172
