#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,260.151361508,361.47331132,0.0116459180821
607000,247.628530864,339.629050999,0.0116459180821
608000,241.128989982,327.195940902,0.0116459180821
609000,240.853640643,236.895869622,0.0116459180821
610000,229.080747131,393.376724695,0.0116459180821
611000,266.00933648,400.911469575,0.0116459180821
612000,241.98344406,353.951217913,0.0116459180821
613000,235.46352325,272.443896429,0.0116459180821
614000,239.434216815,249.878579011,0.0116459180821
615000,239.241021931,369.461557484,0.0116459180821
616000,235.07881356,344.76878764,0.0116459180821
617000,243.404717729,375.440332695,0.0116459180821
618000,235.209291999,259.805767626,0.0116459180821
619000,241.937402243,242.316464413,0.0116459180821
620000,241.629606718,301.479687763,0.0116459180821
621000,232.803015902,311.98446264,0.0116459180821
622000,262.976213391,250.873824164,0.0116459180821
623000,232.744895734,191.358695627,0.0116459180821
624000,234.289968599,330.694536282,0.0116459180821
625000,242.230674043,380.19376599,0.0116459180821
626000,240.237409741,327.977448571,0.0116459180821
627000,239.089445334,232.680147066,0.0116459180821
628000,238.15591117,374.5454515,0.0116459180821
629000,234.483588956,517.560934721,0.0116459180821
630000,257.59807964,280.592242313,0.0116459180821
631000,238.798916589,259.504336889,0.0116459180821
632000,249.96557569,208.751337197,0.0116459180821
633000,247.822816737,265.098614115,0.0116459180821
634000,233.870030597,261.394978732,0.0116459180821
635000,281.484569417,303.102063634,0.0116459180821
636000,259.762619963,339.638347292,0.0116459180821
637000,259.38292825,295.145825136,0.0116459180821
638000,269.790707735,215.4314975,0.0116459180821
639000,247.065699195,168.164669671,0.0116459180821
640000,223.404090676,335.845878379,0.0116459180821
641000,241.252020881,310.58178502,0.0116459180821
642000,243.278999305,344.509862222,0.0116459180821
643000,249.41426331,249.394813294,0.0116459180821
644000,241.248922341,168.059547058,0.0116459180821
645000,217.419994325,291.569350493,0.0116459180821
646000,237.101413541,445.24479718,0.0116459180821
647000,245.266064259,304.443944295,0.0116459180821
648000,230.248492932,327.354997063,0.0116459180821
649000,242.287514935,286.88792844,0.0116459180821
650000,252.71481701,250.293226787,0.0116459180821
651000,244.540950424,278.418677714,0.0116459180821
652000,261.056649298,277.04951411,0.0116459180821
653000,250.727201121,307.038246663,0.0116459180821
654000,236.174616136,291.505812924,0.0116459180821
655000,280.963406733,215.798927534,0.0116459180821
656000,259.261992733,311.44183096,0.0116459180821
657000,256.91263891,222.046955078,0.0116459180821
658000,239.991526089,293.596478184,0.0116459180821
659000,261.274984662,336.540465266,0.0116459180821
660000,242.742540752,327.458541425,0.0116459180821
661000,268.492852599,306.190819404,0.0116459180821
662000,264.904531553,410.868674148,0.0116459180821
663000,233.165569379,331.549735525,0.0116459180821
664000,247.199215835,254.398766865,0.0116459180821
665000,248.624136038,256.722650071,0.0116459180821
666000,251.771079567,253.371411667,0.0116459180821
667000,248.207337944,270.951734823,0.0116459180821
668000,241.564598961,252.048154598,0.0116459180821
669000,229.803843062,243.400143126,0.0116459180821
670000,278.291976184,273.768021905,0.0116459180821
671000,234.199477758,148.951039694,0.0116459180821
672000,234.720105654,345.19345485,0.0116459180821
673000,230.575408862,336.737248916,0.0116459180821
674000,239.806864815,290.768597805,0.0116459180821
675000,245.985106183,326.398708342,0.0116459180821
676000,232.370115873,260.345654858,0.0116459180821
677000,249.090312365,300.200330758,0.0116459180821
678000,242.452013024,234.881065564,0.0116459180821
679000,249.770033509,362.030293666,0.0116459180821
680000,259.876517664,294.303426918,0.0116459180821
681000,266.485635975,447.832756386,0.0116459180821
682000,240.518825869,336.325291696,0.0116459180821
683000,252.812599364,276.96893941,0.0116459180821
684000,222.479219272,223.487559026,0.0116459180821
685000,252.899809073,203.664566802,0.0116459180821
686000,249.527408459,368.858676027,0.0116459180821
687000,240.728726128,429.226407161,0.0116459180821
688000,253.403040097,344.676522182,0.0116459180821
689000,228.037202787,152.426002032,0.0116459180821
690000,241.780477604,303.070595123,0.0116459180821
691000,238.161580905,306.783803851,0.0116459180821
692000,285.077978899,217.890151952,0.0116459180821
693000,243.870444454,242.234577215,0.0116459180821
694000,279.612610609,244.379547671,0.0116459180821
695000,267.254773433,366.0907558,0.0116459180821
696000,238.138183395,202.042982942,0.0116459180821
697000,231.642012664,308.541668428,0.0116459180821
698000,241.207911321,250.026612909,0.0116459180821
699000,240.271594662,153.313921143,0.0116459180821
700000,244.368125209,337.548336451,0.0116459180821
701000,229.393989791,314.108332673,0.0116459180821
702000,230.36986551,311.864740364,0.0116459180821
703000,221.138392504,177.973675808,0.0116459180821
704000,240.289408027,357.008131986,0.0116459180821
705000,245.284972675,194.203845587,0.0116459180821
706000,268.689208609,243.267369912,0.0116459180821
707000,238.436558625,312.559630155,0.0116459180821
708000,245.76787024,178.0300684,0.0116459180821
709000,255.167938348,472.130751169,0.0116459180821
710000,235.161740418,334.362878108,0.0116459180821
711000,230.189859013,303.871377579,0.0116459180821
712000,232.689822988,276.816554385,0.0116459180821
713000,252.320871664,316.602003008,0.0116459180821
714000,238.913601743,275.840893108,0.0116459180821
715000,248.524782121,520.187947633,0.0116459180821
716000,234.355396064,256.500027024,0.0116459180821
717000,235.170558541,252.812705146,0.0116459180821
718000,251.559141852,251.93896987,0.0116459180821
719000,233.042264169,380.942363813,0.0116459180821
720000,265.347764392,293.031378491,0.0116459180821
721000,243.16070714,295.663768415,0.0116459180821
722000,272.566072719,354.322207273,0.0116459180821
723000,227.429857008,351.247171852,0.0116459180821
724000,236.354773055,320.199764677,0.0116459180821
725000,253.817302839,292.465700866,0.0116459180821
726000,255.127057864,331.061285531,0.0116459180821
727000,245.191140603,307.577578407,0.0116459180821
728000,233.21854023,375.640872173,0.0116459180821
729000,243.23190134,272.958165654,0.0116459180821
730000,234.479063754,349.586422606,0.0116459180821
731000,251.064836658,380.160794449,0.0116459180821
732000,246.563413581,337.903785718,0.0116459180821
733000,235.173516272,284.515005766,0.0116459180821
734000,236.21754403,440.427692071,0.0116459180821
735000,250.655810633,360.70399119,0.0116459180821
736000,245.718741597,279.378267982,0.0116459180821
737000,258.695048399,438.404735604,0.0116459180821
738000,258.97502694,297.30313693,0.0116459180821
739000,257.128834556,220.995014119,0.0116459180821
740000,264.135403423,269.392267861,0.0116459180821
741000,252.624114218,227.363204956,0.0116459180821
742000,239.618513167,280.539925729,0.0116459180821
743000,243.717118948,367.353427729,0.0116459180821
744000,246.728854744,369.355036044,0.0116459180821
745000,260.628358366,304.761796875,0.0116459180821
746000,234.362584637,442.763680375,0.0116459180821
747000,252.216924062,286.744796175,0.0116459180821
748000,234.035745042,289.945059644,0.0116459180821
749000,237.043910931,373.392623536,0.0116459180821
750000,234.808995119,250.934976455,0.0116459180821
751000,239.201510816,238.831889748,0.0116459180821
752000,259.654709979,353.331779656,0.0116459180821
753000,243.742970858,234.578716711,0.0116459180821
754000,231.975618837,252.349074772,0.0116459180821
755000,239.4593564,216.202878408,0.0116459180821
756000,232.334444892,349.259472564,0.0116459180821
757000,231.49950526,244.753334532,0.0116459180821
758000,240.134254462,223.416877566,0.0116459180821
759000,241.071303596,269.28850884,0.0116459180821
760000,258.956004088,331.915198276,0.0116459180821
761000,235.762293333,357.037888936,0.0116459180821
762000,243.527817162,203.538233412,0.0116459180821
763000,258.878890831,194.06979272,0.0116459180821
764000,252.635833751,233.363000351,0.0116459180821
765000,250.441013637,366.052376326,0.0116459180821
766000,237.310371472,438.659177823,0.0116459180821
767000,266.646758228,361.507844956,0.0116459180821
768000,236.638352528,212.079308596,0.0116459180821
769000,235.172279939,324.978910089,0.0116459180821
770000,243.456141015,401.868254568,0.0116459180821
771000,236.184680676,290.771307772,0.0116459180821
772000,235.013135302,218.892000028,0.0116459180821
773000,234.43356102,337.686246905,0.0116459180821
774000,270.150410704,255.225621446,0.0116459180821
775000,248.204853687,211.020516243,0.0116459180821
776000,245.404666608,236.864115762,0.0116459180821
777000,227.522795256,265.358246762,0.0116459180821
778000,251.563025177,381.99413846,0.0116459180821
779000,249.098148231,381.826422735,0.0116459180821
780000,242.824299838,395.608622186,0.0116459180821
781000,271.638564322,260.145488942,0.0116459180821
782000,236.004331679,238.74485513,0.0116459180821
783000,245.874843676,269.409294593,0.0116459180821
784000,250.313598548,242.675030822,0.0116459180821
785000,236.471138225,274.479626957,0.0116459180821
786000,251.562417883,374.228996744,0.0116459180821
787000,262.392230902,157.199380191,0.0116459180821
788000,262.468782663,216.70096388,0.0116459180821
789000,249.453279788,361.796327192,0.0116459180821
790000,239.487061855,397.446031259,0.0116459180821
791000,230.249933063,258.29689998,0.0116459180821
792000,235.865467817,435.577701023,0.0116459180821
793000,265.645223433,280.496862975,0.0116459180821
794000,239.762130254,206.106732184,0.0116459180821
795000,224.901715255,319.699384228,0.0116459180821
796000,235.193430237,299.000223001,0.0116459180821
797000,253.548009685,308.312634355,0.0116459180821
798000,246.187073571,269.512657448,0.0116459180821
799000,245.683701589,267.818506807,0.0116459180821
800000,226.100811021,281.078542423,0.0116459180821
801000,248.97002171,216.065690602,0.0116459180821
802000,250.322879,354.652762242,0.0116459180821
803000,241.890699548,378.024885865,0.0116459180821
804000,235.083225245,203.845329239,0.0116459180821
805000,271.664146867,182.352946058,0.0116459180821
806000,249.948470051,378.559113201,0.0116459180821
807000,255.074462969,422.079946084,0.0116459180821
808000,251.662063832,174.580587524,0.0116459180821
809000,249.223357551,248.974236564,0.0116459180821
810000,245.278909578,305.88326964,0.0116459180821
811000,224.916290211,346.700396378,0.0116459180821
812000,245.888444883,228.629862184,0.0116459180821
813000,239.520236847,293.073808359,0.0116459180821
814000,261.716896977,419.111419694,0.0116459180821
815000,272.647533088,273.690337571,0.0116459180821
816000,254.174677414,357.206543662,0.0116459180821
817000,241.227524529,286.655070661,0.0116459180821
818000,235.87866505,314.722635961,0.0116459180821
819000,234.409001323,216.441751125,0.0116459180821
820000,236.757507715,201.86145924,0.0116459180821
821000,247.749544126,360.681868589,0.0116459180821
822000,254.977893371,315.516001929,0.0116459180821
823000,245.194032512,428.41950236,0.0116459180821
824000,255.498032391,323.140779226,0.0116459180821
825000,263.266620779,283.177594601,0.0116459180821
826000,256.719574014,248.385978137,0.0116459180821
827000,254.867094169,186.693442666,0.0116459180821
828000,242.93020245,320.551534014,0.0116459180821
829000,240.342430545,209.927045494,0.0116459180821
830000,246.361960755,250.442583599,0.0116459180821
831000,243.673081532,237.481478452,0.0116459180821
832000,238.96561751,312.098777888,0.0116459180821
833000,254.701492244,363.122038476,0.0116459180821
834000,249.032568883,166.193397497,0.0116459180821
835000,250.274990764,286.640363497,0.0116459180821
836000,253.976452698,365.722988213,0.0116459180821
837000,234.276342821,288.976262995,0.0116459180821
838000,237.958633126,364.218160875,0.0116459180821
839000,236.373666511,193.910684453,0.0116459180821
840000,232.569801683,339.490899918,0.0116459180821
841000,230.944995537,380.729483253,0.0116459180821
842000,253.633950421,294.671928996,0.0116459180821
843000,240.518637987,383.380989744,0.0116459180821
844000,235.620652315,389.03981712,0.0116459180821
845000,244.322038831,299.775527701,0.0116459180821
846000,245.641544863,266.151269125,0.0116459180821
847000,254.754378458,327.087924016,0.0116459180821
848000,241.33051788,354.911771219,0.0116459180821
849000,240.572173169,268.069565078,0.0116459180821
850000,250.223394448,524.594954808,0.0116459180821
851000,243.339977103,333.006360305,0.0116459180821
852000,251.905810282,462.873339304,0.0116459180821
853000,244.693275305,295.889032181,0.0116459180821
854000,252.558054976,268.16758266,0.0116459180821
855000,241.994311215,402.912237881,0.0116459180821
856000,247.485885038,249.702265256,0.0116459180821
857000,247.621460014,162.067738191,0.0116459180821
858000,222.959739331,195.550688993,0.0116459180821
859000,247.304825558,237.985439972,0.0116459180821
860000,247.642256979,215.798422925,0.0116459180821
861000,234.215513491,219.959386415,0.0116459180821
862000,232.442777254,205.68656383,0.0116459180821
863000,249.450461048,367.443771777,0.0116459180821
864000,229.094037555,151.448280824,0.0116459180821
865000,234.408396372,402.109316431,0.0116459180821
866000,257.293773751,270.577139222,0.0116459180821
867000,242.225152422,229.748339882,0.0116459180821
868000,230.237142172,482.067828102,0.0116459180821
869000,248.419287464,294.137946471,0.0116459180821
870000,244.329248037,274.764868125,0.0116459180821
871000,255.019957157,319.120802567,0.0116459180821
872000,260.605351515,268.075795002,0.0116459180821
873000,235.501408221,288.788921093,0.0116459180821
874000,259.147017866,431.28698686,0.0116459180821
875000,243.999968273,315.932518327,0.0116459180821
876000,252.193085076,275.53344744,0.0116459180821
877000,258.224882279,276.251521104,0.0116459180821
878000,243.23927083,476.492684437,0.0116459180821
879000,238.496399916,292.2321238,0.0116459180821
880000,234.705993497,222.285482386,0.0116459180821
881000,244.361614296,455.976318833,0.0116459180821
882000,252.528738057,336.965261744,0.0116459180821
883000,275.063605297,404.565882695,0.0116459180821
884000,255.190303866,407.074223386,0.0116459180821
885000,241.523709688,175.297880804,0.0116459180821
886000,239.767579771,196.443372857,0.0116459180821
887000,232.328958195,276.155564396,0.0116459180821
888000,262.487727021,372.065637869,0.0116459180821
889000,245.333270871,297.380166675,0.0116459180821
