#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1494000,70.7695288386,341.230863519,0.0274407089172
1495000,72.5249588034,292.593018076,0.0274407089172
1496000,121.916560889,235.95006037,0.0274407089172
1497000,88.5886752231,240.493708631,0.0274407089172
1498000,76.8494107118,217.438070957,0.0274407089172
1499000,95.1197402988,272.171109444,0.0274407089172
1500000,122.236863076,266.761640722,0.0274407089172
1501000,130.216235307,214.095293117,0.0274407089172
1502000,84.1933105121,354.347923525,0.0274407089172
1503000,106.231676973,383.70266001,0.0274407089172
1504000,78.7463847501,335.242272994,0.0274407089172
1505000,82.8132278994,256.809455086,0.0274407089172
1506000,74.7807054555,272.086547062,0.0274407089172
1507000,62.9375746999,261.065139508,0.0274407089172
1508000,74.8104785942,210.199351114,0.0274407089172
1509000,103.807596126,348.23205173,0.0274407089172
1510000,145.220555231,369.610777111,0.0274407089172
1511000,90.2047456012,241.361336126,0.0274407089172
1512000,82.6155877876,303.707746029,0.0274407089172
1513000,66.7274319653,357.272917725,0.0274407089172
1514000,101.313473648,327.607649271,0.0274407089172
1515000,68.6885598986,307.357992322,0.0274407089172
1516000,66.5876241978,378.503826663,0.0274407089172
1517000,112.36206899,321.052545742,0.0274407089172
1518000,78.4258710061,238.877393563,0.0274407089172
1519000,73.3704091656,188.313644135,0.0274407089172
1520000,82.1847538134,264.1859825,0.0274407089172
1521000,122.441724368,246.00578493,0.0274407089172
1522000,72.3984305932,363.317980234,0.0274407089172
1523000,66.7085394219,255.361755338,0.0274407089172
1524000,58.9582363274,314.535891785,0.0274407089172
1525000,86.9183894405,365.236155474,0.0274407089172
1526000,86.25364114,317.308103569,0.0274407089172
1527000,91.4947098492,318.609821018,0.0274407089172
1528000,100.310858035,377.098088766,0.0274407089172
1529000,94.4151706929,355.050261604,0.0274407089172
1530000,112.423852432,272.829557903,0.0274407089172
1531000,89.8336163987,367.934814416,0.0274407089172
1532000,72.5280692837,324.867069285,0.0274407089172
1533000,75.319063783,242.426020898,0.0274407089172
1534000,60.6659486495,238.320433829,0.0274407089172
1535000,93.8533976982,237.860000077,0.0274407089172
1536000,96.7588609717,320.905003286,0.0274407089172
1537000,93.1372114898,324.151784889,0.0274407089172
1538000,93.7100273026,310.41879485,0.0274407089172
1539000,100.304125068,320.740760902,0.0274407089172
1540000,64.1592034176,244.309749549,0.0274407089172
1541000,62.7815595311,252.874552709,0.0274407089172
1542000,98.3081990388,250.171111548,0.0274407089172
1543000,69.1555928599,241.892341001,0.0274407089172
1544000,64.8139624194,342.577812891,0.0274407089172
1545000,81.4605949748,288.88051462,0.0274407089172
1546000,68.854833357,368.054008095,0.0274407089172
1547000,87.8703761767,244.534714735,0.0274407089172
1548000,113.585842206,351.74081537,0.0274407089172
1549000,85.8692256221,310.212854082,0.0274407089172
1550000,83.7044506218,351.673156692,0.0274407089172
1551000,93.5596195296,378.713477014,0.0274407089172
1552000,85.3117811189,334.230152318,0.0274407089172
1553000,84.8215594589,363.21175751,0.0274407089172
1554000,68.9897854158,299.778390138,0.0274407089172
1555000,113.376405968,315.670309899,0.0274407089172
1556000,79.456727201,247.309007017,0.0274407089172
1557000,71.4496497864,371.43964038,0.0274407089172
1558000,94.8496084651,279.052103795,0.0274407089172
1559000,90.7558794203,228.391409671,0.0274407089172
1560000,93.7675687854,321.303006071,0.0274407089172
1561000,98.6891188524,264.203525149,0.0274407089172
1562000,84.6913286658,388.396000925,0.0274407089172
1563000,69.9760789602,275.595723896,0.0274407089172
1564000,88.8812330415,342.378319868,0.0274407089172
1565000,62.4340096958,353.88846363,0.0274407089172
1566000,91.6684261641,261.864612615,0.0274407089172
1567000,80.341233548,295.909081374,0.0274407089172
1568000,89.3299991672,304.082410847,0.0274407089172
1569000,81.1842592244,214.589723841,0.0274407089172
1570000,104.117249068,401.815634451,0.0274407089172
1571000,62.4157667719,329.216067321,0.0274407089172
1572000,72.4250231263,308.103058179,0.0274407089172
1573000,98.9925831301,232.310571515,0.0274407089172
1574000,101.808892645,248.734207504,0.0274407089172
1575000,58.9623404431,312.118082057,0.0274407089172
1576000,111.194849392,303.377775425,0.0274407089172
1577000,95.552326858,242.554508392,0.0274407089172
1578000,114.7667227,319.282698298,0.0274407089172
1579000,78.4464077982,409.26676951,0.0274407089172
1580000,118.958503967,304.196407454,0.0274407089172
1581000,100.724532385,283.416423162,0.0274407089172
1582000,71.4446417069,203.612918026,0.0274407089172
1583000,91.6848163085,213.854813276,0.0274407089172
1584000,100.367556817,215.683920834,0.0274407089172
1585000,56.3213860347,277.12589526,0.0274407089172
1586000,86.692983539,292.274237319,0.0274407089172
1587000,107.28535856,323.720128499,0.0274407089172
1588000,96.4374449689,287.712038569,0.0274407089172
1589000,60.839940915,344.637977517,0.0274407089172
1590000,117.589583234,288.075165219,0.0274407089172
1591000,103.846373436,363.879151274,0.0274407089172
1592000,102.051683852,418.341853538,0.0274407089172
1593000,77.630619987,376.078112531,0.0274407089172
1594000,116.519912083,316.317402597,0.0274407089172
1595000,107.659726432,291.11095569,0.0274407089172
1596000,92.79863317,323.717673847,0.0274407089172
1597000,104.064671343,313.813772176,0.0274407089172
1598000,115.946377171,275.780655996,0.0274407089172
1599000,114.825253288,261.786634834,0.0274407089172
1600000,71.7879431697,295.404329443,0.0274407089172
1601000,89.3217890933,343.784139554,0.0274407089172
1602000,89.9304165523,281.382342957,0.0274407089172
1603000,70.3622256684,261.172496575,0.0274407089172
1604000,65.1628303115,354.863229066,0.0274407089172
1605000,114.853065042,278.211590504,0.0274407089172
1606000,79.2880809394,300.842341262,0.0274407089172
1607000,78.5761395589,301.485519069,0.0274407089172
1608000,91.4835563155,290.471788355,0.0274407089172
1609000,111.441338674,333.046811869,0.0274407089172
1610000,76.1106096963,373.442328556,0.0274407089172
1611000,94.3304350709,309.202043784,0.0274407089172
1612000,70.2971366911,341.544339165,0.0274407089172
1613000,100.286733749,338.880524297,0.0274407089172
1614000,90.1963435264,300.991411109,0.0274407089172
1615000,93.6220778739,346.873968705,0.0274407089172
1616000,94.8427156057,258.364970667,0.0274407089172
1617000,69.8664253684,344.3493619,0.0274407089172
1618000,68.6222851649,206.580826762,0.0274407089172
1619000,97.6821472751,291.31757769,0.0274407089172
1620000,64.1965762099,368.283589076,0.0274407089172
1621000,113.399853228,328.87331995,0.0274407089172
1622000,70.1123876027,294.104704758,0.0274407089172
1623000,84.698017634,322.137004487,0.0274407089172
1624000,113.422652059,342.772243903,0.0274407089172
1625000,93.2509703334,321.508275527,0.0274407089172
1626000,85.6017951925,287.834804638,0.0274407089172
1627000,86.6396544441,348.549074788,0.0274407089172
1628000,103.613758759,261.491785035,0.0274407089172
1629000,88.8652636849,313.654954139,0.0274407089172
1630000,115.121524962,322.141318966,0.0274407089172
1631000,116.776670496,309.133142102,0.0274407089172
1632000,132.569938896,326.530945233,0.0274407089172
1633000,85.2270583426,352.222364242,0.0274407089172
1634000,100.086048814,251.993234855,0.0274407089172
1635000,81.9581305681,390.827295283,0.0274407089172
1636000,86.0713523251,333.877410581,0.0274407089172
1637000,67.6511574711,360.400414305,0.0274407089172
1638000,114.651021978,319.07530152,0.0274407089172
1639000,95.5271638856,341.583662189,0.0274407089172
1640000,107.086925665,276.218919995,0.0274407089172
1641000,99.9201849445,324.541466924,0.0274407089172
1642000,88.1450674737,249.765671275,0.0274407089172
1643000,107.492729913,266.630284217,0.0274407089172
1644000,71.6641281963,345.150188529,0.0274407089172
1645000,71.0408246577,319.670776573,0.0274407089172
1646000,116.360184209,255.096518923,0.0274407089172
1647000,85.5142313279,213.251001317,0.0274407089172
1648000,74.1986507167,332.972616246,0.0274407089172
1649000,98.6742190313,293.073451813,0.0274407089172
1650000,134.180537144,343.968630275,0.0274407089172
1651000,77.2568481536,446.286426353,0.0274407089172
1652000,101.111841124,409.815378706,0.0274407089172
1653000,82.593007854,282.913464962,0.0274407089172
1654000,93.8269490487,272.500862971,0.0274407089172
1655000,94.3182906814,193.478277131,0.0274407089172
1656000,98.4192892963,307.821882891,0.0274407089172
1657000,72.677075102,297.922014809,0.0274407089172
1658000,76.0311789936,250.201142006,0.0274407089172
1659000,79.5200653268,246.800821099,0.0274407089172
1660000,117.825701565,225.907852794,0.0274407089172
1661000,75.7972302586,281.051302493,0.0274407089172
1662000,74.3161833973,220.651290619,0.0274407089172
1663000,60.6572226066,283.585368376,0.0274407089172
1664000,106.395430016,299.371156789,0.0274407089172
1665000,95.6677363537,250.924276323,0.0274407089172
1666000,84.6823934175,302.79766278,0.0274407089172
1667000,86.4633340912,266.168084162,0.0274407089172
1668000,73.4069270431,359.405582315,0.0274407089172
1669000,90.0802794668,269.981514875,0.0274407089172
1670000,87.709304425,368.048632072,0.0274407089172
1671000,82.4783504772,227.153379514,0.0274407089172
1672000,72.0826652013,290.459234388,0.0274407089172
1673000,116.802106631,305.221643796,0.0274407089172
1674000,100.407908866,268.968822335,0.0274407089172
1675000,72.9334140702,315.825038298,0.0274407089172
1676000,101.481228848,204.7173789,0.0274407089172
1677000,80.1485656505,238.580234276,0.0274407089172
1678000,77.9223925216,259.493962326,0.0274407089172
1679000,53.2736543952,365.18851887,0.0274407089172
1680000,92.9392752342,277.017103773,0.0274407089172
1681000,92.4619359204,276.123756995,0.0274407089172
1682000,86.1785556093,317.209937723,0.0274407089172
1683000,63.9594903827,313.469026389,0.0274407089172
1684000,98.9461169964,347.065632522,0.0274407089172
1685000,101.11689571,351.247045783,0.0274407089172
1686000,73.1428788437,312.554493277,0.0274407089172
1687000,84.5787238558,259.550310071,0.0274407089172
1688000,73.4812117319,276.054999898,0.0274407089172
1689000,85.5496460308,367.430888072,0.0274407089172
1690000,72.0514092289,333.402915661,0.0274407089172
1691000,96.5308202064,260.743866582,0.0274407089172
1692000,100.660798738,321.52211783,0.0274407089172
1693000,100.490426846,280.391028562,0.0274407089172
1694000,91.9005517165,243.624318093,0.0274407089172
1695000,123.863549574,203.384963628,0.0274407089172
1696000,104.26284663,349.974457507,0.0274407089172
1697000,110.452747182,323.422241039,0.0274407089172
1698000,133.613110725,213.409360623,0.0274407089172
1699000,81.0902483169,358.83282315,0.0274407089172
1700000,76.887475268,299.353701159,0.0274407089172
1701000,83.2717322289,298.430868891,0.0274407089172
1702000,117.134187665,229.667649002,0.0274407089172
1703000,94.0389595982,254.610680193,0.0274407089172
1704000,99.0851629586,330.355823834,0.0274407089172
1705000,82.1076412056,344.683750839,0.0274407089172
1706000,97.7641516296,198.262806697,0.0274407089172
1707000,58.5432200104,259.531530528,0.0274407089172
1708000,69.9100404322,253.968966114,0.0274407089172
1709000,100.682571327,310.106163585,0.0274407089172
1710000,66.9221055502,295.503107923,0.0274407089172
1711000,75.1916735287,317.496232443,0.0274407089172
1712000,66.056703958,273.944615351,0.0274407089172
1713000,84.9645797176,299.11588407,0.0274407089172
1714000,119.178491379,346.521381916,0.0274407089172
1715000,97.8813998276,207.753155604,0.0274407089172
1716000,85.4529534707,300.875339061,0.0274407089172
1717000,78.4730100305,265.131147287,0.0274407089172
1718000,75.4252997584,396.661342423,0.0274407089172
1719000,75.6273195644,237.326333856,0.0274407089172
1720000,86.6397481808,251.598628338,0.0274407089172
1721000,77.722429636,277.904682562,0.0274407089172
1722000,98.9386796995,331.267003045,0.0274407089172
1723000,83.7067554992,388.136421209,0.0274407089172
1724000,94.248781276,344.777613247,0.0274407089172
1725000,98.7243760992,331.523788408,0.0274407089172
1726000,66.5554435963,360.218118021,0.0274407089172
1727000,91.2189668184,313.357917068,0.0274407089172
1728000,101.601010865,333.952926951,0.0274407089172
1729000,131.049775714,260.127123672,0.0274407089172
1730000,75.2784734271,275.462528067,0.0274407089172
1731000,60.4761099713,361.659026861,0.0274407089172
1732000,96.7115977266,291.981562974,0.0274407089172
1733000,101.093135841,287.163125822,0.0274407089172
1734000,82.2291496304,283.110444074,0.0274407089172
1735000,86.5369880554,269.832072197,0.0274407089172
1736000,98.430400154,291.243808137,0.0274407089172
1737000,90.8527475068,307.344268724,0.0274407089172
1738000,67.7574591025,259.839699807,0.0274407089172
1739000,72.5745451484,323.332812177,0.0274407089172
1740000,77.1547391656,268.677951012,0.0274407089172
1741000,112.960596562,323.750508137,0.0274407089172
1742000,87.3772130442,302.670161207,0.0274407089172
1743000,72.0017344755,259.075270237,0.0274407089172
1744000,71.501219835,235.401048119,0.0274407089172
1745000,99.2658195435,302.117546782,0.0274407089172
1746000,134.693437747,342.07057013,0.0274407089172
1747000,83.1321392015,330.566989405,0.0274407089172
1748000,80.4839474308,290.733746761,0.0274407089172
1749000,76.3593506585,280.583717507,0.0274407089172
1750000,96.8570712064,241.573269341,0.0274407089172
1751000,113.500054594,275.220687932,0.0274407089172
1752000,120.827888914,310.097897183,0.0274407089172
1753000,78.1239712155,293.038942452,0.0274407089172
1754000,129.305802149,266.482628923,0.0274407089172
1755000,68.2143633797,301.281070622,0.0274407089172
1756000,59.9268169211,295.938375619,0.0274407089172
1757000,91.5734612936,275.102726651,0.0274407089172
1758000,71.5661233529,267.982118441,0.0274407089172
1759000,118.835895468,392.499148071,0.0274407089172
1760000,80.7873302267,282.822052071,0.0274407089172
1761000,89.3442117643,249.182988364,0.0274407089172
1762000,89.4814078966,312.69232198,0.0274407089172
1763000,90.4929745301,253.915204954,0.0274407089172
1764000,78.3213698208,286.594100748,0.0274407089172
1765000,77.5093525054,283.665325737,0.0274407089172
1766000,83.6956647204,284.624863244,0.0274407089172
1767000,84.2641381199,312.201471181,0.0274407089172
1768000,71.8902085533,276.24740536,0.0274407089172
1769000,70.2164924592,366.729310243,0.0274407089172
1770000,56.8543761205,383.219813532,0.0274407089172
1771000,67.4999634513,224.768179628,0.0274407089172
1772000,94.0067210876,242.054874512,0.0274407089172
1773000,86.3392413379,348.782441872,0.0274407089172
1774000,126.856763489,249.000698634,0.0274407089172
1775000,87.0870188781,344.99378251,0.0274407089172
1776000,83.9292264022,341.97242015,0.0274407089172
1777000,74.7334590858,241.165045555,0.0274407089172
1778000,81.1811204739,222.970853554,0.0274407089172
1779000,55.4412136054,316.078083224,0.0274407089172
1780000,70.2405282313,301.89318973,0.0274407089172
1781000,106.925615588,297.456124069,0.0274407089172
1782000,79.1882642668,395.483647295,0.0274407089172
1783000,96.0569873896,261.425315821,0.0274407089172
1784000,89.5787956992,316.955532324,0.0274407089172
1785000,110.076720019,312.996127548,0.0274407089172
1786000,94.971274796,278.374060693,0.0274407089172
1787000,100.052698986,366.42163678,0.0274407089172
1788000,98.8019810479,340.587329786,0.0274407089172
1789000,56.8888613026,368.70175084,0.0274407089172
1790000,88.5068777475,298.079787219,0.0274407089172
1791000,73.5854624869,313.631282771,0.0274407089172
1792000,86.88480041,194.128213758,0.0274407089172
1793000,93.3149175323,399.744751623,0.0274407089172
1794000,80.8904411171,292.512712339,0.0274407089172
1795000,91.1704937137,234.281716904,0.0274407089172
