#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1484000,69.0886371507,257.21810641,0.0153853111044
1485000,60.1136650346,335.200657929,0.0153853111044
1486000,75.4447838704,312.290015741,0.0153853111044
1487000,69.5835311744,354.104848384,0.0153853111044
1488000,41.5861183382,250.021262846,0.0153853111044
1489000,75.0687113428,200.964140297,0.0153853111044
1490000,51.0704313129,307.589911453,0.0153853111044
1491000,73.8034487615,371.770770499,0.0153853111044
1492000,49.5336855941,343.138805839,0.0153853111044
1493000,49.5327141749,335.353702698,0.0153853111044
1494000,43.4004122415,334.742276208,0.0153853111044
1495000,62.7693752739,344.63064656,0.0153853111044
1496000,38.5245347446,233.577533018,0.0153853111044
1497000,53.2084130111,221.767854144,0.0153853111044
1498000,71.2668156724,293.261597931,0.0153853111044
1499000,61.1394200118,265.488435447,0.0153853111044
1500000,36.0134083732,299.467899802,0.0153853111044
1501000,50.2750304634,243.2049294,0.0153853111044
1502000,40.6009482206,283.000581664,0.0153853111044
1503000,72.0473213457,269.745022327,0.0153853111044
1504000,63.4048410239,386.722986261,0.0153853111044
1505000,48.9764801986,253.152333441,0.0153853111044
1506000,56.1514016922,296.655926841,0.0153853111044
1507000,65.0592606247,215.381104802,0.0153853111044
1508000,72.8144093389,199.949865124,0.0153853111044
1509000,39.8876415324,385.851641049,0.0153853111044
1510000,65.5594186148,194.52364278,0.0153853111044
1511000,48.8738839829,332.68685073,0.0153853111044
1512000,48.5534209969,288.216777812,0.0153853111044
1513000,57.9200769913,275.844614383,0.0153853111044
1514000,35.4505127671,330.536655039,0.0153853111044
1515000,37.8191960844,310.254758891,0.0153853111044
1516000,65.5576157977,222.953071642,0.0153853111044
1517000,56.2376713424,425.088666486,0.0153853111044
1518000,54.9147986799,380.40803879,0.0153853111044
1519000,52.7202064065,321.087740131,0.0153853111044
1520000,36.882310099,335.620450081,0.0153853111044
1521000,67.0937331816,328.261590736,0.0153853111044
1522000,106.359068244,314.865578969,0.0153853111044
1523000,72.1067997907,371.503443495,0.0153853111044
1524000,31.6843360797,260.785552951,0.0153853111044
1525000,58.1088345486,346.066895651,0.0153853111044
1526000,47.2906346364,296.694429543,0.0153853111044
1527000,51.1468858115,372.607246647,0.0153853111044
1528000,63.7258426513,269.053941798,0.0153853111044
1529000,58.8919854571,391.174231272,0.0153853111044
1530000,62.3426309612,293.651573728,0.0153853111044
1531000,52.5896275038,247.96819402,0.0153853111044
1532000,34.7840574899,327.585451314,0.0153853111044
1533000,39.7078522952,339.667778306,0.0153853111044
1534000,74.8105966485,377.922919424,0.0153853111044
1535000,54.4425583554,432.806954947,0.0153853111044
1536000,65.3514438662,425.323820388,0.0153853111044
1537000,59.3818254038,260.747077191,0.0153853111044
1538000,57.1222428386,236.887663908,0.0153853111044
1539000,64.2054006283,361.460657564,0.0153853111044
1540000,47.9436899061,191.628639657,0.0153853111044
1541000,73.6374495136,409.801493286,0.0153853111044
1542000,67.7805425506,328.880112505,0.0153853111044
1543000,57.6370908979,277.405441364,0.0153853111044
1544000,56.7822340911,282.973563203,0.0153853111044
1545000,39.1198185323,345.3298272,0.0153853111044
1546000,41.6786994981,244.970454931,0.0153853111044
1547000,56.9346789166,477.464069548,0.0153853111044
1548000,41.6395897146,316.644555852,0.0153853111044
1549000,54.143815679,315.723882398,0.0153853111044
1550000,43.0216674269,319.608541761,0.0153853111044
1551000,56.1373193543,319.533486377,0.0153853111044
1552000,68.8677932451,276.780695481,0.0153853111044
1553000,74.3974759319,315.705303883,0.0153853111044
1554000,52.6995101691,349.051017994,0.0153853111044
1555000,52.9393285028,240.191816952,0.0153853111044
1556000,36.3090001084,251.954248308,0.0153853111044
1557000,34.6046393309,320.82567846,0.0153853111044
1558000,45.6200053111,334.398930052,0.0153853111044
1559000,43.5018481531,379.328769425,0.0153853111044
1560000,60.7508749924,208.611951271,0.0153853111044
1561000,70.6080204413,354.952432055,0.0153853111044
1562000,67.9450815213,383.168635561,0.0153853111044
1563000,49.7365148554,230.143722102,0.0153853111044
1564000,50.5567310989,261.114900608,0.0153853111044
1565000,52.3292226902,231.479729803,0.0153853111044
1566000,63.4752991846,278.469358914,0.0153853111044
1567000,47.738379133,258.816362929,0.0153853111044
1568000,62.5618990781,294.797144258,0.0153853111044
1569000,60.6471443687,441.028273961,0.0153853111044
1570000,70.3962275165,250.405652592,0.0153853111044
1571000,46.0213271115,233.152133164,0.0153853111044
1572000,53.3651873643,424.573012802,0.0153853111044
1573000,57.6602752891,392.856584307,0.0153853111044
1574000,51.0321707444,322.520209998,0.0153853111044
1575000,37.0295753715,459.475983334,0.0153853111044
1576000,52.3193679954,330.966181608,0.0153853111044
1577000,59.9637298102,263.195477338,0.0153853111044
1578000,45.6267736563,337.792634282,0.0153853111044
1579000,87.1732661197,278.033138342,0.0153853111044
1580000,48.4643223829,384.618394303,0.0153853111044
1581000,64.3217686388,235.723156682,0.0153853111044
1582000,54.5370235323,277.017245949,0.0153853111044
1583000,40.8957341632,217.153167689,0.0153853111044
1584000,43.4495059612,294.736934823,0.0153853111044
1585000,48.9621184335,273.960662141,0.0153853111044
1586000,51.4332597188,309.479431502,0.0153853111044
1587000,54.5475458613,363.154253638,0.0153853111044
1588000,53.4881857448,228.183859626,0.0153853111044
1589000,70.3096653609,213.976574131,0.0153853111044
1590000,32.1278062123,308.684511513,0.0153853111044
1591000,41.9156467637,325.734697229,0.0153853111044
1592000,58.9749168694,260.117835996,0.0153853111044
1593000,80.1097378288,408.967774035,0.0153853111044
1594000,42.673240696,241.743716991,0.0153853111044
1595000,42.3229350325,434.680319124,0.0153853111044
1596000,54.1409548522,299.382869446,0.0153853111044
1597000,40.3689828392,348.66834642,0.0153853111044
1598000,60.8858831858,288.279574631,0.0153853111044
1599000,61.5050239413,361.484228933,0.0153853111044
1600000,64.2091012289,235.222218077,0.0153853111044
1601000,42.5823860219,248.940152372,0.0153853111044
1602000,66.1834456372,324.247094726,0.0153853111044
1603000,54.1653546835,403.733824064,0.0153853111044
1604000,67.764870242,205.237762196,0.0153853111044
1605000,65.4400471383,303.336780833,0.0153853111044
1606000,47.5819234688,308.063758521,0.0153853111044
1607000,58.5441760308,269.784075058,0.0153853111044
1608000,48.4935250264,309.547478331,0.0153853111044
1609000,60.0233058781,333.094544224,0.0153853111044
1610000,48.1547923401,254.728540611,0.0153853111044
1611000,62.8309937372,239.212587416,0.0153853111044
1612000,60.4551206248,292.117415852,0.0153853111044
1613000,98.8898698673,378.377377235,0.0153853111044
1614000,39.0802542842,331.126375121,0.0153853111044
1615000,50.0504185853,303.833835964,0.0153853111044
1616000,54.1930387701,223.338380702,0.0153853111044
1617000,47.1764370194,310.473841669,0.0153853111044
1618000,36.0423584255,215.492594519,0.0153853111044
1619000,66.6743454446,236.508471907,0.0153853111044
1620000,58.6898800094,268.907799917,0.0153853111044
1621000,52.0449122873,315.617908415,0.0153853111044
1622000,43.2614537488,265.558585702,0.0153853111044
1623000,74.4765197774,319.513111239,0.0153853111044
1624000,44.0912302378,274.71701774,0.0153853111044
1625000,68.9340965269,281.071059292,0.0153853111044
1626000,48.1241221193,408.700859767,0.0153853111044
1627000,49.3675521044,271.87430713,0.0153853111044
1628000,60.311373313,315.679462151,0.0153853111044
1629000,82.9757132347,295.179957223,0.0153853111044
1630000,36.7698024282,224.499761701,0.0153853111044
1631000,38.1930072986,270.531579491,0.0153853111044
1632000,37.4719777083,252.588824679,0.0153853111044
1633000,50.7880228255,211.794424051,0.0153853111044
1634000,36.1371934278,322.712230167,0.0153853111044
1635000,58.4639207918,286.529348796,0.0153853111044
1636000,50.7467169223,389.873891933,0.0153853111044
1637000,55.858299122,360.462606087,0.0153853111044
1638000,61.2463935131,283.466775032,0.0153853111044
1639000,47.7268203212,288.438269331,0.0153853111044
1640000,70.3343326333,351.554682268,0.0153853111044
1641000,47.4608298467,365.108137161,0.0153853111044
1642000,59.8396700285,239.797979887,0.0153853111044
1643000,31.8360226462,301.568419898,0.0153853111044
1644000,41.5841747016,224.098583934,0.0153853111044
1645000,53.2899137758,245.372688236,0.0153853111044
1646000,59.5019130477,294.495775164,0.0153853111044
1647000,44.054869432,341.557359495,0.0153853111044
1648000,62.7148316894,295.228109512,0.0153853111044
1649000,36.2558546698,267.111416059,0.0153853111044
1650000,83.8144614583,203.748141836,0.0153853111044
1651000,33.4614812657,262.051225045,0.0153853111044
1652000,39.6774198174,187.581739704,0.0153853111044
1653000,54.8686245119,333.642477522,0.0153853111044
1654000,60.4236775112,344.557156885,0.0153853111044
1655000,40.5331764056,253.620794009,0.0153853111044
1656000,39.9524144987,287.801622224,0.0153853111044
1657000,50.1877341044,195.617733357,0.0153853111044
1658000,75.3056891208,245.412628715,0.0153853111044
1659000,52.0186936566,225.504976154,0.0153853111044
1660000,57.8459544611,354.460529565,0.0153853111044
1661000,54.0495433705,211.9582591,0.0153853111044
1662000,59.3770167562,404.661633043,0.0153853111044
1663000,58.5884857999,424.92214729,0.0153853111044
1664000,48.3599988247,263.900581341,0.0153853111044
1665000,39.7911128294,347.518533123,0.0153853111044
1666000,51.7331057749,372.809775984,0.0153853111044
1667000,37.8488277493,206.827152248,0.0153853111044
1668000,65.4302533284,364.527892393,0.0153853111044
1669000,57.5809649951,225.080622995,0.0153853111044
1670000,63.6415646261,347.893006205,0.0153853111044
1671000,44.2312573848,246.956984839,0.0153853111044
1672000,35.6689384892,242.173620361,0.0153853111044
1673000,41.957982178,248.287557233,0.0153853111044
1674000,34.5577173032,276.01388234,0.0153853111044
1675000,44.9587950679,328.954366697,0.0153853111044
1676000,68.9044171416,254.571018367,0.0153853111044
1677000,73.094005604,269.76256539,0.0153853111044
1678000,45.6357500237,273.735841367,0.0153853111044
1679000,73.0948125234,288.365118381,0.0153853111044
1680000,41.6079430195,253.336640669,0.0153853111044
1681000,46.1612986188,426.420412977,0.0153853111044
1682000,77.0017198073,234.031430018,0.0153853111044
1683000,54.8771285505,435.443334744,0.0153853111044
1684000,57.909570679,428.192215301,0.0153853111044
1685000,58.1815129957,342.519626768,0.0153853111044
1686000,55.3953589184,349.05923303,0.0153853111044
1687000,55.8139799233,335.769476543,0.0153853111044
1688000,45.6235223872,260.426089287,0.0153853111044
1689000,43.22904427,273.847410538,0.0153853111044
1690000,84.490812124,291.571112388,0.0153853111044
1691000,47.6385564981,263.540217137,0.0153853111044
1692000,52.3143794972,252.61805465,0.0153853111044
1693000,49.3082242648,250.644995582,0.0153853111044
1694000,50.1740245927,225.802976549,0.0153853111044
1695000,65.4444262119,317.224276313,0.0153853111044
1696000,54.8152807326,269.09651724,0.0153853111044
1697000,73.7509858083,247.639491933,0.0153853111044
1698000,57.7740801467,285.67497202,0.0153853111044
1699000,44.7603147002,265.135851079,0.0153853111044
1700000,53.8909923407,278.031138951,0.0153853111044
1701000,26.7621869267,266.535417535,0.0153853111044
1702000,61.322049906,312.769348012,0.0153853111044
1703000,68.7471440153,278.563553415,0.0153853111044
1704000,69.6488704971,251.0177805,0.0153853111044
1705000,45.0903135919,273.727431345,0.0153853111044
1706000,61.9272386764,276.721247532,0.0153853111044
1707000,39.4202094617,322.284647738,0.0153853111044
1708000,63.3003282232,325.775653235,0.0153853111044
1709000,38.0179102156,295.041033285,0.0153853111044
1710000,48.9698766148,251.395352788,0.0153853111044
1711000,89.0079975149,304.9100409,0.0153853111044
1712000,49.6510883223,210.435789604,0.0153853111044
1713000,56.3984238938,258.940296011,0.0153853111044
1714000,50.9533459157,254.466541495,0.0153853111044
1715000,70.0638127706,306.559199966,0.0153853111044
1716000,70.2765466243,309.249660761,0.0153853111044
1717000,56.5363832986,362.187565728,0.0153853111044
1718000,69.337498823,245.243109763,0.0153853111044
1719000,39.3934846101,336.412880798,0.0153853111044
1720000,84.2758950752,333.288208673,0.0153853111044
1721000,67.336690363,243.730193879,0.0153853111044
1722000,34.0608882365,289.888043453,0.0153853111044
1723000,54.9669516501,328.4917156,0.0153853111044
1724000,51.5194098596,177.886113831,0.0153853111044
1725000,50.7148332521,193.161275689,0.0153853111044
1726000,57.9274233949,339.374353732,0.0153853111044
1727000,28.9167860297,255.124905191,0.0153853111044
1728000,69.8233896375,338.507376755,0.0153853111044
1729000,50.8135045504,268.906059561,0.0153853111044
1730000,69.9076930119,304.075320205,0.0153853111044
1731000,61.4568448069,317.653554129,0.0153853111044
1732000,42.7301852446,321.601047603,0.0153853111044
1733000,55.9337412203,311.648339897,0.0153853111044
1734000,50.4110782318,338.696515753,0.0153853111044
1735000,65.1676164697,242.441027009,0.0153853111044
1736000,71.2333552467,431.407876955,0.0153853111044
1737000,36.7104536546,343.261544254,0.0153853111044
1738000,67.1250585595,390.518205455,0.0153853111044
1739000,61.4174106069,251.253900912,0.0153853111044
1740000,76.9372841901,308.170181101,0.0153853111044
1741000,60.7525665935,309.197497213,0.0153853111044
1742000,56.1660148014,253.045155455,0.0153853111044
1743000,62.1627317549,391.325189204,0.0153853111044
1744000,45.8895722716,377.413090235,0.0153853111044
1745000,55.8676323271,327.519339801,0.0153853111044
1746000,61.8716062986,463.374323935,0.0153853111044
1747000,32.649820152,310.919685057,0.0153853111044
1748000,74.7273496311,257.46223113,0.0153853111044
1749000,44.0750676888,278.144722986,0.0153853111044
1750000,54.1985712073,245.184413103,0.0153853111044
1751000,73.6382749536,394.674714992,0.0153853111044
1752000,64.1980604105,330.476050286,0.0153853111044
1753000,60.0845023582,275.921686776,0.0153853111044
1754000,66.3218873941,347.325734614,0.0153853111044
1755000,62.5918622001,206.161208593,0.0153853111044
1756000,73.6018988678,220.184629802,0.0153853111044
1757000,48.6347343953,359.259617238,0.0153853111044
1758000,42.6801870765,304.808463559,0.0153853111044
1759000,64.4574073765,147.255161746,0.0153853111044
1760000,62.6364984052,196.175044608,0.0153853111044
1761000,47.0735451275,231.863470497,0.0153853111044
1762000,39.3041736881,283.054015869,0.0153853111044
1763000,54.8050707437,378.539182841,0.0153853111044
1764000,79.3251472907,327.148173973,0.0153853111044
1765000,38.1709782144,336.438086811,0.0153853111044
1766000,98.2612521893,187.672516993,0.0153853111044
1767000,52.1994934834,485.659720249,0.0153853111044
1768000,75.3058215936,207.282678065,0.0153853111044
1769000,57.2895765827,313.822255956,0.0153853111044
1770000,76.7247151451,328.403872872,0.0153853111044
1771000,68.1464650989,415.287589938,0.0153853111044
1772000,73.5418593932,293.666958199,0.0153853111044
1773000,37.4479510495,371.3177952,0.0153853111044
1774000,50.8464999886,300.627621357,0.0153853111044
1775000,57.3451891829,386.394513602,0.0153853111044
1776000,41.6659848453,326.501474129,0.0153853111044
1777000,58.1595815134,255.828106074,0.0153853111044
1778000,32.9422251117,243.625943258,0.0153853111044
1779000,71.5680003607,354.460278599,0.0153853111044
1780000,82.4912807843,345.135702564,0.0153853111044
1781000,67.3269193441,299.363924886,0.0153853111044
1782000,61.2965308658,399.151096273,0.0153853111044
1783000,56.0396210495,266.055182522,0.0153853111044
1784000,50.3375253848,335.385210571,0.0153853111044
1785000,61.2458072737,329.078458259,0.0153853111044
1786000,34.9405167444,234.366848335,0.0153853111044
1787000,42.7351580369,314.393451458,0.0153853111044
1788000,45.9360299464,285.885625057,0.0153853111044
1789000,70.2463756114,307.376728765,0.0153853111044
1790000,44.6702660863,218.552818107,0.0153853111044
