#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2449000,-66.1875442791,323.612270099,0.0307616681685
2450000,-52.7608867191,312.006864373,0.0307616681685
2451000,-48.6699215421,306.869843607,0.0307616681685
2452000,-52.0907283787,299.990744426,0.0307616681685
2453000,-45.2772749341,302.899270137,0.0307616681685
2454000,-49.6342157999,419.946063015,0.0307616681685
2455000,-59.6845691102,326.950792735,0.0307616681685
2456000,-64.084810566,272.424744485,0.0307616681685
2457000,-36.2173083861,228.013767982,0.0307616681685
2458000,-43.2280731259,461.704293542,0.0307616681685
2459000,-16.1064311093,283.405053276,0.0307616681685
2460000,-65.0203602045,249.331624736,0.0307616681685
2461000,-35.1155423177,292.556808116,0.0307616681685
2462000,-13.8462136202,331.190456626,0.0307616681685
2463000,-49.1368459215,336.5465914,0.0307616681685
2464000,-45.426779597,309.03210716,0.0307616681685
2465000,-48.6455730384,349.900841921,0.0307616681685
2466000,-46.9255280102,258.562047503,0.0307616681685
2467000,-58.3595853788,313.183509067,0.0307616681685
2468000,-59.0188993629,231.579871,0.0307616681685
2469000,-77.8254074793,286.119451424,0.0307616681685
2470000,-56.204469273,326.238345322,0.0307616681685
2471000,-48.5470847812,409.323749267,0.0307616681685
2472000,-69.364596221,312.776562107,0.0307616681685
2473000,-21.8556639428,287.024365394,0.0307616681685
2474000,-38.4710627808,285.164311022,0.0307616681685
2475000,-62.7738731886,216.116251042,0.0307616681685
2476000,-43.5991255265,239.68692765,0.0307616681685
2477000,-19.3904531271,379.870603834,0.0307616681685
2478000,-26.4560506144,266.281776206,0.0307616681685
2479000,-42.4363666599,317.061445165,0.0307616681685
2480000,-32.585677257,375.214985597,0.0307616681685
2481000,-39.0348084889,245.318591734,0.0307616681685
2482000,-64.4003102704,286.634022708,0.0307616681685
2483000,-57.9153487462,385.604394207,0.0307616681685
2484000,-33.586841043,201.007146633,0.0307616681685
2485000,3.69383468805,252.382462017,0.0307616681685
2486000,-60.4498459531,293.308312522,0.0307616681685
2487000,-52.7889478965,233.735796421,0.0307616681685
2488000,-56.9896294018,296.386570407,0.0307616681685
2489000,-49.4478588154,337.677280167,0.0307616681685
2490000,-65.6319917646,342.6527604,0.0307616681685
2491000,-28.1174780127,227.66769618,0.0307616681685
2492000,-36.6319022573,360.915819095,0.0307616681685
2493000,-42.1729902653,298.039123531,0.0307616681685
2494000,-56.3193043687,361.781152683,0.0307616681685
2495000,-40.0889122322,268.170916533,0.0307616681685
2496000,-31.8806064096,198.203190486,0.0307616681685
2497000,-27.9324781094,419.373295439,0.0307616681685
2498000,-40.3492560423,264.453355205,0.0307616681685
2499000,-34.6817201459,344.116294293,0.0307616681685
2500000,-48.8190476322,271.137561861,0.0307616681685
2501000,-21.9016656411,276.405617034,0.0307616681685
2502000,-56.3386865322,281.747588675,0.0307616681685
2503000,-29.6677488176,272.993405461,0.0307616681685
2504000,-53.1825913938,290.067464651,0.0307616681685
2505000,-39.6864793752,299.20629275,0.0307616681685
2506000,-23.235427111,279.85761588,0.0307616681685
2507000,-52.9182676758,227.841348669,0.0307616681685
2508000,-46.0231071103,291.305232075,0.0307616681685
2509000,-52.1870402409,226.045280636,0.0307616681685
2510000,-42.1137079551,230.681504363,0.0307616681685
2511000,-7.2711014666,263.282436125,0.0307616681685
2512000,-38.5223280701,275.000548537,0.0307616681685
2513000,-39.6664530171,390.447244829,0.0307616681685
2514000,-5.6758996689,362.903887815,0.0307616681685
2515000,-41.4908372093,254.720810329,0.0307616681685
2516000,11.375316014,315.032705618,0.0307616681685
2517000,-43.6308153167,331.601175479,0.0307616681685
2518000,-30.5559177863,343.866155528,0.0307616681685
2519000,-8.85019775397,342.303226865,0.0307616681685
2520000,-20.4380559881,261.009064605,0.0307616681685
2521000,-60.7979933093,278.943533112,0.0307616681685
2522000,-59.6229217491,200.799523755,0.0307616681685
2523000,-42.4061151497,258.064046721,0.0307616681685
2524000,-17.5279356768,384.897410208,0.0307616681685
2525000,-32.6544973918,243.822509587,0.0307616681685
2526000,19.4876943386,253.938667553,0.0307616681685
2527000,-17.6821615216,368.198204999,0.0307616681685
2528000,-53.820332472,334.251792959,0.0307616681685
2529000,-58.3558756269,328.970637519,0.0307616681685
2530000,-41.6994347971,345.103311933,0.0307616681685
2531000,-48.1960705085,319.749706327,0.0307616681685
2532000,-39.1974289449,286.369659945,0.0307616681685
2533000,-63.3777893116,263.693747481,0.0307616681685
2534000,-49.0594604789,246.686203651,0.0307616681685
2535000,-42.4334142242,337.514863185,0.0307616681685
2536000,-60.3437736542,198.301687067,0.0307616681685
2537000,-35.9147343025,230.452902558,0.0307616681685
2538000,-49.7227042471,263.193332097,0.0307616681685
2539000,-52.8639712498,308.349915526,0.0307616681685
2540000,-50.9337373096,253.178663005,0.0307616681685
2541000,-43.9070317491,238.680745979,0.0307616681685
2542000,-45.2292374151,360.588444752,0.0307616681685
2543000,-78.9539860949,265.107154993,0.0307616681685
2544000,-17.6573262537,248.085988313,0.0307616681685
2545000,-28.4891437257,438.477017054,0.0307616681685
2546000,-28.1470203234,251.484120922,0.0307616681685
2547000,-50.7457045545,233.143307715,0.0307616681685
2548000,-38.1908539301,294.02341808,0.0307616681685
2549000,-9.39122426553,194.051498547,0.0307616681685
2550000,-37.0470953513,318.496859614,0.0307616681685
2551000,-50.7682144392,287.11788126,0.0307616681685
2552000,-72.9095415491,306.194132261,0.0307616681685
2553000,-69.6341636632,297.045763178,0.0307616681685
2554000,-17.2001180699,259.357668043,0.0307616681685
2555000,-32.3127283218,358.168995955,0.0307616681685
2556000,-21.1308224511,237.510613961,0.0307616681685
2557000,-51.2641629246,216.895629662,0.0307616681685
2558000,-27.9429661522,288.375362999,0.0307616681685
2559000,-54.6250674831,265.758964993,0.0307616681685
2560000,-23.1434786168,358.307086943,0.0307616681685
2561000,-54.2728093611,326.283855795,0.0307616681685
2562000,-66.5281962551,265.174298516,0.0307616681685
2563000,-62.9058144114,254.168529577,0.0307616681685
2564000,-41.1493551616,219.981356969,0.0307616681685
2565000,-31.5627633977,295.114579075,0.0307616681685
2566000,-36.0074901122,365.521175888,0.0307616681685
2567000,-42.6726565576,236.781424729,0.0307616681685
2568000,-37.8814218606,257.729911818,0.0307616681685
2569000,-45.7746932151,360.720855402,0.0307616681685
2570000,-41.8794404913,304.778290378,0.0307616681685
2571000,-29.3384809555,264.349191833,0.0307616681685
2572000,-46.2199581033,224.190500825,0.0307616681685
2573000,-63.2604053698,254.226794751,0.0307616681685
2574000,-45.7035992511,312.102404122,0.0307616681685
2575000,-24.1742800132,293.563555066,0.0307616681685
2576000,-49.2749011575,317.275687049,0.0307616681685
2577000,-57.8930903682,277.043702319,0.0307616681685
2578000,-32.6171388374,369.550233562,0.0307616681685
2579000,-22.6535811102,346.382406617,0.0307616681685
2580000,-49.1498955257,229.749658016,0.0307616681685
2581000,-19.5441765545,284.027680929,0.0307616681685
2582000,-18.1049791856,315.967931388,0.0307616681685
2583000,-46.1212158417,343.215736952,0.0307616681685
2584000,-62.253023013,326.392677875,0.0307616681685
2585000,-34.2162167845,273.745005121,0.0307616681685
2586000,-39.5071481658,372.071972361,0.0307616681685
2587000,-65.5027348979,212.054395533,0.0307616681685
2588000,-51.980707869,309.273422372,0.0307616681685
2589000,-18.371279876,403.805557228,0.0307616681685
2590000,-30.2521373838,313.502638284,0.0307616681685
2591000,-47.3607680784,369.162409351,0.0307616681685
2592000,-29.4522129225,282.002035588,0.0307616681685
2593000,-33.5281683424,301.395431545,0.0307616681685
2594000,-47.9022108721,211.865402297,0.0307616681685
2595000,-10.0978878691,231.128832764,0.0307616681685
2596000,-35.803642763,229.247028922,0.0307616681685
2597000,-28.0215067211,298.09808059,0.0307616681685
2598000,-68.8207865549,285.513376071,0.0307616681685
2599000,-13.0308362002,304.538204457,0.0307616681685
2600000,-34.7000161454,311.758076927,0.0307616681685
2601000,-12.4564004975,304.985697166,0.0307616681685
2602000,-60.9401865376,345.165115607,0.0307616681685
2603000,-38.9679435251,335.892424809,0.0307616681685
2604000,-45.0223613553,344.391907966,0.0307616681685
2605000,-57.8368506998,230.521039007,0.0307616681685
2606000,-16.197668973,296.959717541,0.0307616681685
2607000,-70.0137874697,403.076239557,0.0307616681685
2608000,-54.1887774465,300.240918543,0.0307616681685
2609000,-46.570803618,286.490830529,0.0307616681685
2610000,-43.90941541,275.072217959,0.0307616681685
2611000,-74.6762323336,282.077577745,0.0307616681685
2612000,-57.9654369007,290.859404735,0.0307616681685
2613000,-78.1371820895,342.059560022,0.0307616681685
2614000,-35.1719397661,306.198689186,0.0307616681685
2615000,-58.447227629,329.671229264,0.0307616681685
2616000,-26.2796413659,295.565716126,0.0307616681685
2617000,-40.6222744424,238.640374206,0.0307616681685
2618000,-42.3838376146,236.675175342,0.0307616681685
2619000,-43.6788267297,322.564602267,0.0307616681685
2620000,-44.8424522779,308.819328234,0.0307616681685
2621000,-43.350820075,292.728382373,0.0307616681685
2622000,-39.9484353161,309.63132528,0.0307616681685
2623000,-13.3338773853,292.218758828,0.0307616681685
2624000,-54.5062725051,382.617478895,0.0307616681685
2625000,-39.4889198495,292.022690977,0.0307616681685
2626000,-70.614337898,317.236481761,0.0307616681685
2627000,-55.0268562289,251.852606579,0.0307616681685
2628000,-24.0566224337,264.882533543,0.0307616681685
2629000,-28.528612107,258.472430668,0.0307616681685
2630000,-21.8344370039,322.117367015,0.0307616681685
2631000,-34.0835352352,260.92834989,0.0307616681685
2632000,-36.9213647277,321.515019271,0.0307616681685
2633000,-39.7212505367,357.544827367,0.0307616681685
2634000,-60.4511707768,326.988184185,0.0307616681685
2635000,-47.3711935454,305.718296913,0.0307616681685
2636000,-47.7733335531,265.795290794,0.0307616681685
2637000,-49.1361845818,254.360902353,0.0307616681685
2638000,-50.620128826,381.982494303,0.0307616681685
2639000,-21.9227511352,258.833174223,0.0307616681685
2640000,-35.3496128832,326.39476009,0.0307616681685
2641000,-33.53956983,270.877181507,0.0307616681685
2642000,-48.8887300793,256.762247388,0.0307616681685
2643000,-31.9561188024,332.828879426,0.0307616681685
2644000,-76.7469044394,268.92747726,0.0307616681685
2645000,-54.4836716949,304.357286398,0.0307616681685
2646000,-83.0876472858,279.097779537,0.0307616681685
2647000,-51.3700849428,288.364976922,0.0307616681685
2648000,-65.9595396978,314.2534673,0.0307616681685
2649000,-28.9561595635,291.396062099,0.0307616681685
2650000,-35.4762916228,344.469184053,0.0307616681685
2651000,-17.3953594413,280.113805702,0.0307616681685
2652000,-6.65591164265,268.15666839,0.0307616681685
2653000,-15.5535319029,270.483897114,0.0307616681685
2654000,-39.5968623669,314.340607796,0.0307616681685
2655000,-19.5439212636,369.242492818,0.0307616681685
2656000,-70.5516016311,312.589724812,0.0307616681685
2657000,-52.4231344213,285.831837633,0.0307616681685
2658000,-34.8486706559,352.989306715,0.0307616681685
2659000,-43.2041054891,302.495758352,0.0307616681685
2660000,-40.9232363317,312.474280792,0.0307616681685
2661000,-62.9754475741,356.07687631,0.0307616681685
2662000,-54.3783539547,282.937962347,0.0307616681685
2663000,-54.3813905732,327.596785447,0.0307616681685
2664000,-21.2461431831,341.530833577,0.0307616681685
2665000,-29.5073958191,334.878893074,0.0307616681685
2666000,-46.1287003741,310.638406992,0.0307616681685
2667000,-24.5069579044,297.89790225,0.0307616681685
2668000,-34.2496671628,358.545186641,0.0307616681685
2669000,-34.451941913,294.817424171,0.0307616681685
2670000,-36.4618916234,336.954655976,0.0307616681685
2671000,-76.1047207955,296.420736162,0.0307616681685
2672000,-56.9365913947,326.959393251,0.0307616681685
2673000,-35.9761794556,304.682694347,0.0307616681685
2674000,-54.513012936,194.517017255,0.0307616681685
2675000,-59.1789682487,273.079095985,0.0307616681685
2676000,-26.8011445587,279.894290751,0.0307616681685
2677000,-17.8822203541,227.940958841,0.0307616681685
2678000,-48.3449765885,241.827539078,0.0307616681685
2679000,-61.3282689982,321.30279207,0.0307616681685
2680000,-19.6576791207,223.931639467,0.0307616681685
2681000,-28.8222509236,327.109116566,0.0307616681685
2682000,-38.4544306075,268.658610244,0.0307616681685
2683000,-61.3034206834,275.294846143,0.0307616681685
2684000,-35.2798344337,272.822296601,0.0307616681685
2685000,-46.2723729337,355.555306016,0.0307616681685
2686000,-68.26402764,322.200607134,0.0307616681685
2687000,-74.6809013595,259.989013847,0.0307616681685
2688000,-52.6688719651,266.744054066,0.0307616681685
2689000,-50.3372009905,204.286739797,0.0307616681685
2690000,-54.9118949284,359.865672883,0.0307616681685
2691000,-30.3153409648,378.209688861,0.0307616681685
2692000,-34.7263758596,297.826065036,0.0307616681685
2693000,-24.0937892147,325.011040413,0.0307616681685
2694000,-46.681324843,351.329229147,0.0307616681685
2695000,-14.678505239,246.429264519,0.0307616681685
2696000,-41.7741382168,297.616547833,0.0307616681685
2697000,-44.8519495763,266.711474038,0.0307616681685
2698000,-49.2778649122,310.107480505,0.0307616681685
2699000,-38.622225006,245.747350215,0.0307616681685
2700000,-44.5446356342,276.607482389,0.0307616681685
2701000,-39.0066661214,228.424023422,0.0307616681685
2702000,-66.5859658093,311.211483874,0.0307616681685
2703000,-54.6541150512,293.235165465,0.0307616681685
2704000,-1.47535635817,261.793767062,0.0307616681685
2705000,-55.770201123,270.932013237,0.0307616681685
2706000,-64.9076781659,289.496541057,0.0307616681685
2707000,-27.4246608807,300.382460893,0.0307616681685
2708000,-15.3510053311,195.798810042,0.0307616681685
2709000,-67.5395889095,343.363709952,0.0307616681685
2710000,-56.0632589649,297.048452944,0.0307616681685
2711000,-69.354618853,352.422256064,0.0307616681685
2712000,-73.2845127179,267.478815031,0.0307616681685
2713000,-35.51168045,301.218993998,0.0307616681685
2714000,-31.2219769349,305.137109705,0.0307616681685
2715000,-47.8914034166,291.414046088,0.0307616681685
2716000,-37.6102493238,372.766872766,0.0307616681685
2717000,-51.2210571723,275.515061478,0.0307616681685
2718000,-27.1397001215,262.357117882,0.0307616681685
2719000,-53.2819283619,339.002340838,0.0307616681685
2720000,-66.5511770055,340.936277312,0.0307616681685
2721000,-67.9201906642,300.752432671,0.0307616681685
2722000,-39.3451413264,264.006635381,0.0307616681685
2723000,-42.1891720981,254.791682224,0.0307616681685
2724000,-68.221625861,265.264455361,0.0307616681685
2725000,-54.9051842784,263.677721304,0.0307616681685
2726000,-17.1145890518,273.881637776,0.0307616681685
2727000,-44.9890477318,406.200497528,0.0307616681685
2728000,-28.5044361582,290.498940369,0.0307616681685
2729000,-53.0057313989,265.695097268,0.0307616681685
2730000,-48.0446128095,334.257670702,0.0307616681685
2731000,-62.0596286261,364.112156879,0.0307616681685
2732000,-21.7039205496,376.557537791,0.0307616681685
2733000,-45.7280652505,244.55542171,0.0307616681685
2734000,-55.1620832998,267.380313729,0.0307616681685
2735000,-26.4423186661,223.041263076,0.0307616681685
2736000,-63.0119826647,289.616364587,0.0307616681685
2737000,-76.3491712468,269.296986511,0.0307616681685
2738000,-71.6593682903,319.659145364,0.0307616681685
2739000,-57.6271093933,240.015732594,0.0307616681685
2740000,-40.8368842427,259.400593096,0.0307616681685
2741000,-54.8603742242,251.251363718,0.0307616681685
2742000,-60.8477309526,315.513850331,0.0307616681685
2743000,-40.9272687571,276.768516108,0.0307616681685
2744000,-55.0202489932,309.519030851,0.0307616681685
2745000,-25.0363068792,252.416730322,0.0307616681685
2746000,-80.040637362,308.470497253,0.0307616681685
2747000,-59.8118661675,314.612053468,0.0307616681685
2748000,-57.9294760678,388.490876528,0.0307616681685
2749000,-30.9401435619,331.641154827,0.0307616681685
2750000,-40.3346481099,322.445690117,0.0307616681685
2751000,-75.8640034682,295.612263561,0.0307616681685
2752000,-54.9598143473,221.298177723,0.0307616681685
2753000,-18.1929825919,252.843475909,0.0307616681685
2754000,-65.3418556154,270.55246733,0.0307616681685
2755000,-57.9556513156,277.648471163,0.0307616681685
2756000,-32.675652718,348.882527049,0.0307616681685
2757000,-10.997348317,359.440414819,0.0307616681685
2758000,-10.5852229311,353.604397161,0.0307616681685
2759000,-26.853421812,423.261859015,0.0307616681685
2760000,-54.2186777529,239.054848939,0.0307616681685
2761000,-18.4808263386,266.43708213,0.0307616681685
2762000,-34.0340934813,272.25896341,0.0307616681685
2763000,-20.5057411792,337.904448232,0.0307616681685
