#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-42.3267227065,303.724433878,0.0307616681685
561000,-10.2829152621,273.162130727,0.0307616681685
562000,-5.43096248308,207.294411261,0.0307616681685
563000,-48.378082443,291.807429437,0.0307616681685
564000,-49.4629476393,264.77456598,0.0307616681685
565000,-39.8710199436,296.572792292,0.0307616681685
566000,-29.7511658571,196.887627569,0.0307616681685
567000,-50.7909836834,241.113954098,0.0307616681685
568000,-52.4208914522,303.120831096,0.0307616681685
569000,-65.3692241779,273.886731252,0.0307616681685
570000,-58.5564174462,322.990484735,0.0307616681685
571000,-38.7316046109,261.179590664,0.0307616681685
572000,-13.5526817062,305.472248751,0.0307616681685
573000,-54.3167523717,365.697041596,0.0307616681685
574000,-28.0618521821,277.445855838,0.0307616681685
575000,-33.5351412795,299.529960664,0.0307616681685
576000,-40.1064940774,243.68152939,0.0307616681685
577000,-54.2358758031,328.651074406,0.0307616681685
578000,-52.2323756272,353.19597868,0.0307616681685
579000,-58.2525770232,241.111460949,0.0307616681685
580000,-73.5004969968,359.264060134,0.0307616681685
581000,-42.1679781683,296.960875104,0.0307616681685
582000,-58.7529441991,320.122769275,0.0307616681685
583000,-57.012577065,342.721650163,0.0307616681685
584000,-38.6969296152,321.194326803,0.0307616681685
585000,-12.1366870087,355.397814535,0.0307616681685
586000,-45.9963643972,416.629603842,0.0307616681685
587000,-42.6434806677,301.056085534,0.0307616681685
588000,-38.8371841763,268.404377338,0.0307616681685
589000,-38.1973738814,303.059960811,0.0307616681685
590000,-34.0355543684,314.30405541,0.0307616681685
591000,-48.2751368466,328.065410908,0.0307616681685
592000,-39.3672896718,245.656251269,0.0307616681685
593000,-60.9582499967,252.329589222,0.0307616681685
594000,-36.0567360664,212.375081803,0.0307616681685
595000,-68.7854215702,247.292565374,0.0307616681685
596000,-23.0662420005,291.173622966,0.0307616681685
597000,-49.1821363525,286.225394705,0.0307616681685
598000,-46.594233412,182.722183995,0.0307616681685
599000,-49.9230647609,294.850520733,0.0307616681685
600000,-43.0768972463,346.859247765,0.0307616681685
601000,-14.2358348785,304.178540368,0.0307616681685
602000,-24.9524857956,295.310047647,0.0307616681685
603000,-17.6097076436,374.189337872,0.0307616681685
604000,-14.5402217011,349.292319482,0.0307616681685
605000,-24.8888931522,262.653861747,0.0307616681685
606000,-21.9912858505,296.903301169,0.0307616681685
607000,-12.1939780281,296.09070503,0.0307616681685
608000,-11.6655706967,256.130895477,0.0307616681685
609000,-78.5117967808,274.323105203,0.0307616681685
610000,-40.820135318,251.630611674,0.0307616681685
611000,-53.892233045,252.82324145,0.0307616681685
612000,-35.7700689834,233.637118059,0.0307616681685
613000,-43.8639431232,364.334057457,0.0307616681685
614000,-50.0476956974,275.644876001,0.0307616681685
615000,-47.9560129693,247.649500341,0.0307616681685
616000,-25.3922467301,348.205691475,0.0307616681685
617000,-38.8948251829,339.262058133,0.0307616681685
618000,-20.8622788777,322.293162976,0.0307616681685
619000,-48.845353112,345.019389315,0.0307616681685
620000,-46.9368896401,206.128000114,0.0307616681685
621000,-32.8298607009,262.349988608,0.0307616681685
622000,-66.5609156105,277.592569281,0.0307616681685
623000,-21.5432675641,355.081936161,0.0307616681685
624000,-70.3578713895,350.226704715,0.0307616681685
625000,-24.981180046,285.407291645,0.0307616681685
626000,-49.2500265384,296.906462114,0.0307616681685
627000,-70.505900844,309.240835981,0.0307616681685
628000,-12.1593180043,178.975527248,0.0307616681685
629000,-53.2298291772,301.23367455,0.0307616681685
630000,-30.0155784553,280.431053722,0.0307616681685
631000,-68.4213544641,297.354316642,0.0307616681685
632000,-62.1244224436,310.938467801,0.0307616681685
633000,-78.0440732054,246.751136421,0.0307616681685
634000,-74.8348890533,249.483723201,0.0307616681685
635000,-70.3687199826,298.024957191,0.0307616681685
636000,-44.9824003401,288.639668266,0.0307616681685
637000,-59.6579276604,391.103530433,0.0307616681685
638000,-51.6673710726,310.641535355,0.0307616681685
639000,-44.389349498,385.83709496,0.0307616681685
640000,2.5592950049,253.130072817,0.0307616681685
641000,-45.2156391256,351.231403393,0.0307616681685
642000,-52.1156268817,382.928827104,0.0307616681685
643000,-35.5660788374,297.503023336,0.0307616681685
644000,-24.2903298786,271.993551014,0.0307616681685
645000,-29.4394766711,257.845511254,0.0307616681685
646000,-26.0281776738,232.556900076,0.0307616681685
647000,-43.9175432493,226.615824035,0.0307616681685
648000,-55.173030723,289.109538903,0.0307616681685
649000,-76.2131790086,330.434806588,0.0307616681685
650000,-32.2548213999,354.845310234,0.0307616681685
651000,-44.533112756,345.443808102,0.0307616681685
652000,-52.4695531961,277.232307311,0.0307616681685
653000,-30.3212818384,262.48447258,0.0307616681685
654000,-47.612267065,230.283090683,0.0307616681685
655000,-68.5566067788,281.316713109,0.0307616681685
656000,-62.4406373761,274.01545533,0.0307616681685
657000,-24.3995943223,306.511497173,0.0307616681685
658000,-38.9710381797,222.6000401,0.0307616681685
659000,-45.1470464917,361.536118656,0.0307616681685
660000,-48.3714640809,287.794657049,0.0307616681685
661000,-28.5366577742,407.696123292,0.0307616681685
662000,-61.5902089129,307.647412722,0.0307616681685
663000,-40.753673146,257.028474271,0.0307616681685
664000,-57.6543273241,323.048579504,0.0307616681685
665000,-51.9555423053,290.951827307,0.0307616681685
666000,-50.5169273809,300.326500088,0.0307616681685
667000,-79.216367743,250.656567223,0.0307616681685
668000,-52.3696258579,245.952081209,0.0307616681685
669000,-43.3676543921,416.350752448,0.0307616681685
670000,-48.0522334334,304.201156822,0.0307616681685
671000,-32.1428254157,339.510218344,0.0307616681685
672000,-42.8377309132,302.218193685,0.0307616681685
673000,-37.4933440586,367.231023716,0.0307616681685
674000,-37.8847132264,264.505640824,0.0307616681685
675000,-38.0658636173,430.517418053,0.0307616681685
676000,-29.2868485382,336.854492514,0.0307616681685
677000,-38.0517098694,250.631123537,0.0307616681685
678000,-22.7919601624,368.556865614,0.0307616681685
679000,-61.882557239,226.253374873,0.0307616681685
680000,-28.378886357,437.916710723,0.0307616681685
681000,-13.3632299647,386.163727574,0.0307616681685
682000,-49.6940944234,277.663586178,0.0307616681685
683000,-48.3393094649,308.042361269,0.0307616681685
684000,-29.6036713356,257.322914898,0.0307616681685
685000,-63.1227591317,370.866158378,0.0307616681685
686000,-41.1106672786,273.036472904,0.0307616681685
687000,-20.4476980478,308.147045341,0.0307616681685
688000,-27.6129561999,291.139336078,0.0307616681685
689000,-76.1844933787,293.139681159,0.0307616681685
690000,-26.7743483548,215.002355636,0.0307616681685
691000,-33.0023081107,251.161199594,0.0307616681685
692000,-44.9051180345,299.545615663,0.0307616681685
693000,-25.5832227884,423.524679363,0.0307616681685
694000,-36.9280143856,377.599779251,0.0307616681685
695000,-31.0388196493,254.155982199,0.0307616681685
696000,-49.7548254916,306.95066876,0.0307616681685
697000,-49.8706766458,390.66550052,0.0307616681685
698000,-26.4698210988,258.327090308,0.0307616681685
699000,-7.799754191,348.788968876,0.0307616681685
700000,-14.9642226097,321.343079961,0.0307616681685
701000,8.88674455947,337.371988539,0.0307616681685
702000,-51.0367803826,340.177268594,0.0307616681685
703000,-71.7159847085,199.085607263,0.0307616681685
704000,-46.2577521992,330.2479109,0.0307616681685
705000,-21.7102938556,378.161223213,0.0307616681685
706000,-39.9206110099,337.087851281,0.0307616681685
707000,-60.4721263332,247.678566237,0.0307616681685
708000,-55.8921894381,232.629938214,0.0307616681685
709000,-61.006212237,390.704457126,0.0307616681685
710000,-29.0353647476,318.366721423,0.0307616681685
711000,-60.5982041686,294.459111568,0.0307616681685
712000,-43.5930319045,261.997748814,0.0307616681685
713000,-52.1190216954,289.337189445,0.0307616681685
714000,-59.8998140551,252.006001837,0.0307616681685
715000,-55.0794002719,285.404359581,0.0307616681685
716000,-32.4575554256,278.825248976,0.0307616681685
717000,-74.0959086711,297.9673904,0.0307616681685
718000,-46.3160476527,324.905991962,0.0307616681685
719000,-20.8167020362,296.79723583,0.0307616681685
720000,-34.6251038556,342.33511537,0.0307616681685
721000,-23.235626873,288.242853582,0.0307616681685
722000,-52.1595349248,340.782882607,0.0307616681685
723000,-42.2715808323,310.518123149,0.0307616681685
724000,-24.4284454067,279.778314185,0.0307616681685
725000,-61.249089463,292.318962457,0.0307616681685
726000,-30.0178151952,314.152251841,0.0307616681685
727000,-42.436348686,297.762667553,0.0307616681685
728000,-46.1346981783,225.135019491,0.0307616681685
729000,-56.5230311866,294.299817521,0.0307616681685
730000,-58.3268624665,255.696051755,0.0307616681685
731000,-65.0088185085,237.080045573,0.0307616681685
732000,-46.941946095,309.494024025,0.0307616681685
733000,-16.2422583101,256.777246635,0.0307616681685
734000,-42.4639115502,290.051423768,0.0307616681685
735000,-35.9061021576,352.632162653,0.0307616681685
736000,-29.9348416796,330.362698891,0.0307616681685
737000,-23.6274623679,314.6661882,0.0307616681685
738000,-39.0640080834,304.441463228,0.0307616681685
739000,-46.9399102202,283.567253234,0.0307616681685
740000,-33.0662882675,407.864279912,0.0307616681685
741000,-44.5876074113,262.95939148,0.0307616681685
742000,-50.9401915352,357.146245029,0.0307616681685
743000,-66.0796698335,362.969987875,0.0307616681685
744000,-58.9730689258,292.967290752,0.0307616681685
745000,-47.5296214752,325.873367624,0.0307616681685
746000,-51.1887866822,282.230402829,0.0307616681685
747000,-52.0483279469,300.449224223,0.0307616681685
748000,-39.9731014845,299.51429556,0.0307616681685
749000,-44.3993086226,346.119381659,0.0307616681685
750000,-44.441003216,351.824553995,0.0307616681685
751000,-35.1582518059,299.421297879,0.0307616681685
752000,-59.082407698,260.407909852,0.0307616681685
753000,-33.1860153896,263.194926535,0.0307616681685
754000,-49.582494803,278.185827488,0.0307616681685
755000,-46.9017144764,287.506435483,0.0307616681685
756000,-69.0578229982,312.377197651,0.0307616681685
757000,-36.1480043269,320.857506069,0.0307616681685
758000,-53.7588943839,332.761546351,0.0307616681685
759000,-54.9413789055,241.264570141,0.0307616681685
760000,-34.5860368503,212.992249559,0.0307616681685
761000,-19.7951678186,316.129766159,0.0307616681685
762000,-34.1124413506,372.913779891,0.0307616681685
763000,-31.8985374835,281.148540006,0.0307616681685
764000,-22.8387838457,285.88842301,0.0307616681685
765000,-72.8709158267,307.738053447,0.0307616681685
766000,-38.2219888478,280.240024033,0.0307616681685
767000,-47.6399955671,416.543558353,0.0307616681685
768000,-47.9535180639,318.71867927,0.0307616681685
769000,-40.5732233265,279.94090159,0.0307616681685
770000,-59.7868807383,381.686935114,0.0307616681685
771000,-51.5724994023,304.428968258,0.0307616681685
772000,-59.2457660655,329.180982732,0.0307616681685
773000,-84.1724772128,264.983487673,0.0307616681685
774000,-55.8904014019,288.97429216,0.0307616681685
775000,-56.7186680206,254.555450888,0.0307616681685
776000,-38.5385424264,218.852400057,0.0307616681685
777000,-57.4878919538,299.587750707,0.0307616681685
778000,-52.0330615654,296.782749159,0.0307616681685
779000,-23.1375955033,249.715575269,0.0307616681685
780000,-77.4173893082,273.232011088,0.0307616681685
781000,-39.4571219359,246.02048423,0.0307616681685
782000,-61.4975254792,239.500725244,0.0307616681685
783000,-71.5356924676,250.534820076,0.0307616681685
784000,-49.150505432,329.92695431,0.0307616681685
785000,-42.2152615619,267.414050308,0.0307616681685
786000,-50.7330088136,350.061151015,0.0307616681685
787000,-78.9574626525,273.094205655,0.0307616681685
788000,-54.056543801,274.198911201,0.0307616681685
789000,-40.3245411989,224.263509084,0.0307616681685
790000,-26.4554162091,299.348756124,0.0307616681685
791000,-39.8409489166,269.702643324,0.0307616681685
792000,-62.7945100218,348.248844311,0.0307616681685
793000,-41.8176927973,283.365182964,0.0307616681685
794000,-47.5686545406,252.686346703,0.0307616681685
795000,-59.1615255701,259.473623116,0.0307616681685
796000,-38.2761608807,345.85415364,0.0307616681685
797000,-53.3902898389,306.123924241,0.0307616681685
798000,-22.0740663578,307.092314952,0.0307616681685
799000,-54.2185073494,313.958149977,0.0307616681685
800000,-67.695915329,291.566162682,0.0307616681685
801000,-65.5555048545,246.163305999,0.0307616681685
802000,-60.1746464351,295.380111795,0.0307616681685
803000,-52.9525774396,212.891892911,0.0307616681685
804000,-49.1186215117,308.723396069,0.0307616681685
805000,-37.0871525645,258.200642582,0.0307616681685
806000,-22.3583141597,368.114632715,0.0307616681685
807000,-54.5136733138,309.730431496,0.0307616681685
808000,-41.6814420228,259.115636245,0.0307616681685
809000,-40.2023816513,332.636483468,0.0307616681685
810000,-43.7781598562,281.180645879,0.0307616681685
811000,-14.2541402474,313.552117495,0.0307616681685
812000,-43.558868277,326.165083142,0.0307616681685
813000,-27.3127981497,324.983960341,0.0307616681685
814000,-18.3030172392,360.603858039,0.0307616681685
815000,-61.5574077812,213.127785437,0.0307616681685
816000,-55.8890226872,229.002481544,0.0307616681685
817000,-55.3326954005,296.793333842,0.0307616681685
818000,-59.9655537256,302.511557781,0.0307616681685
819000,-12.6847106953,306.053916702,0.0307616681685
820000,-61.1058025224,323.99023087,0.0307616681685
821000,-73.7846299484,275.096431834,0.0307616681685
822000,-31.0249688098,433.687995399,0.0307616681685
823000,-32.7236058485,281.108919965,0.0307616681685
824000,-58.0749207659,258.829533468,0.0307616681685
825000,-35.9014115285,353.757332874,0.0307616681685
826000,-29.8716704852,289.770800914,0.0307616681685
827000,-39.9833229147,356.245227618,0.0307616681685
828000,-57.1649518327,287.794339631,0.0307616681685
829000,-49.3236754536,291.000833887,0.0307616681685
830000,-37.1107099911,281.74394518,0.0307616681685
831000,-15.9112777188,297.856010757,0.0307616681685
832000,-41.6126760997,310.059893872,0.0307616681685
833000,-39.5091995654,379.648088562,0.0307616681685
834000,-47.1555308594,250.66820031,0.0307616681685
835000,-35.2134116188,247.348824045,0.0307616681685
836000,-68.0368078779,249.538709615,0.0307616681685
837000,-61.2498479332,227.722022922,0.0307616681685
838000,-25.3178117646,323.415459093,0.0307616681685
839000,-32.7745420631,362.037302341,0.0307616681685
840000,2.26147946929,348.357536131,0.0307616681685
841000,-46.3606464018,397.638344981,0.0307616681685
842000,-46.608424156,369.939670028,0.0307616681685
843000,-44.9221571256,322.036469136,0.0307616681685
844000,-22.2344624879,291.053121404,0.0307616681685
845000,-47.8861043268,328.011465471,0.0307616681685
846000,-42.6666898974,200.45186967,0.0307616681685
847000,-39.741601176,230.963742962,0.0307616681685
848000,-50.7406169466,369.926881523,0.0307616681685
849000,-59.3526707793,309.803620759,0.0307616681685
850000,-57.3214186789,292.901587533,0.0307616681685
851000,-49.3325680529,293.147835293,0.0307616681685
852000,-51.0514556583,262.252237037,0.0307616681685
853000,-28.7019935828,279.826803763,0.0307616681685
854000,-31.3458652187,207.083889165,0.0307616681685
855000,-66.4453904251,209.563902559,0.0307616681685
856000,-38.5092622509,262.798290006,0.0307616681685
857000,-29.8618589711,266.285656766,0.0307616681685
858000,-43.975301567,279.186149377,0.0307616681685
859000,-54.0527417222,266.733500216,0.0307616681685
860000,-48.0443106043,230.450753791,0.0307616681685
861000,-48.4016550339,276.839732059,0.0307616681685
862000,-53.713552867,276.727459693,0.0307616681685
863000,-8.50321833046,276.890660129,0.0307616681685
864000,-41.8926925479,207.388022977,0.0307616681685
865000,-11.3273888885,352.688580356,0.0307616681685
866000,-28.5733041083,294.64568722,0.0307616681685
867000,-4.03824971404,286.207520632,0.0307616681685
868000,-28.2076975458,390.221186831,0.0307616681685
869000,-77.4251229791,332.119447588,0.0307616681685
870000,-52.203809779,339.383051416,0.0307616681685
871000,-55.0040287438,292.326702328,0.0307616681685
872000,-35.2290540569,244.651135826,0.0307616681685
