#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.090470656,321.420546365,0.0116459180821
607000,214.1707051,204.197315255,0.0116459180821
608000,208.43239382,348.797854439,0.0116459180821
609000,228.381155268,298.873623448,0.0116459180821
610000,228.074751242,319.428605987,0.0116459180821
611000,221.028718277,454.040731268,0.0116459180821
612000,223.508609634,248.430512958,0.0116459180821
613000,215.250767777,326.193065133,0.0116459180821
614000,220.897569923,323.537740559,0.0116459180821
615000,214.174637495,364.618240906,0.0116459180821
616000,237.541380946,313.153914823,0.0116459180821
617000,235.775121951,395.15692477,0.0116459180821
618000,216.770295205,233.139911594,0.0116459180821
619000,235.751456025,215.899686568,0.0116459180821
620000,231.915572257,268.027840446,0.0116459180821
621000,221.959961487,290.882632314,0.0116459180821
622000,241.346455995,331.520211376,0.0116459180821
623000,237.585972574,355.486672433,0.0116459180821
624000,223.409801147,240.661158941,0.0116459180821
625000,218.022042704,300.564187189,0.0116459180821
626000,214.921595478,318.663776506,0.0116459180821
627000,217.863556869,259.367222315,0.0116459180821
628000,224.022749479,123.237278472,0.0116459180821
629000,236.535070995,362.402987372,0.0116459180821
630000,226.344279789,323.751292102,0.0116459180821
631000,232.206100637,294.032981525,0.0116459180821
632000,223.617084594,356.362120683,0.0116459180821
633000,225.640894181,287.66188317,0.0116459180821
634000,230.522202599,243.461257366,0.0116459180821
635000,226.778608982,458.102720774,0.0116459180821
636000,217.906714394,592.258929058,0.0116459180821
637000,235.764802635,306.928287826,0.0116459180821
638000,204.545619689,265.758195723,0.0116459180821
639000,224.219383122,253.511461744,0.0116459180821
640000,211.421065292,394.694034308,0.0116459180821
641000,234.173705275,292.062070349,0.0116459180821
642000,215.338571919,419.752749157,0.0116459180821
643000,226.983711231,439.541275364,0.0116459180821
644000,214.803588597,293.713548157,0.0116459180821
645000,221.283279738,166.59520947,0.0116459180821
646000,219.911741005,310.780349514,0.0116459180821
647000,265.605293475,604.260774883,0.0116459180821
648000,217.068065669,377.85956717,0.0116459180821
649000,240.583787634,416.075547235,0.0116459180821
650000,237.385488096,279.386922842,0.0116459180821
651000,213.934245678,222.739897116,0.0116459180821
652000,208.081985278,267.298744352,0.0116459180821
653000,216.570475752,297.717206392,0.0116459180821
654000,228.085311365,346.367900226,0.0116459180821
655000,258.368829161,338.238524407,0.0116459180821
656000,217.930999723,317.009837417,0.0116459180821
657000,214.57215825,308.043088013,0.0116459180821
658000,225.141770862,215.423452149,0.0116459180821
659000,234.501562667,174.306775768,0.0116459180821
660000,208.940646512,289.140183057,0.0116459180821
661000,222.227960948,337.535676026,0.0116459180821
662000,220.135617024,425.430390614,0.0116459180821
663000,220.876582383,169.441611999,0.0116459180821
664000,213.806600825,249.615391633,0.0116459180821
665000,225.648213856,341.801756714,0.0116459180821
666000,227.578634896,319.367470218,0.0116459180821
667000,231.708068056,167.372351714,0.0116459180821
668000,212.206878229,296.415492448,0.0116459180821
669000,227.03481312,303.332624915,0.0116459180821
670000,214.582949591,361.313229486,0.0116459180821
671000,204.717461745,284.004610867,0.0116459180821
672000,209.058860305,226.802857402,0.0116459180821
673000,238.502593707,282.95861886,0.0116459180821
674000,203.153216818,271.653266758,0.0116459180821
675000,210.793361956,236.762297571,0.0116459180821
676000,220.993148802,145.263896967,0.0116459180821
677000,215.411156659,189.560465542,0.0116459180821
678000,218.999705683,280.926988725,0.0116459180821
679000,216.244507558,263.49714166,0.0116459180821
680000,205.999812929,151.377200493,0.0116459180821
681000,219.437994029,459.146299405,0.0116459180821
682000,234.100687422,264.981449456,0.0116459180821
683000,220.484427574,444.642364887,0.0116459180821
684000,233.304409968,301.17909683,0.0116459180821
685000,244.722277173,277.574291837,0.0116459180821
686000,242.523689705,294.670207222,0.0116459180821
687000,220.427620923,245.494143182,0.0116459180821
688000,227.04589166,286.807262424,0.0116459180821
689000,205.880402944,203.786509289,0.0116459180821
690000,216.141574912,253.072859542,0.0116459180821
691000,227.079158785,264.814590932,0.0116459180821
692000,217.042683351,269.527460583,0.0116459180821
693000,218.443002431,214.498479998,0.0116459180821
694000,238.718953596,244.900303319,0.0116459180821
695000,222.960141233,307.081230874,0.0116459180821
696000,237.40344428,232.858550649,0.0116459180821
697000,243.195948019,235.937220359,0.0116459180821
698000,224.716992832,236.391733598,0.0116459180821
699000,227.940276247,336.345960779,0.0116459180821
700000,226.707487877,466.090121483,0.0116459180821
701000,221.247680311,350.960960314,0.0116459180821
702000,228.356244896,251.522153622,0.0116459180821
703000,231.72174721,245.331006254,0.0116459180821
704000,225.505764435,349.231909393,0.0116459180821
705000,213.43116268,209.235554709,0.0116459180821
706000,249.119630899,238.589310082,0.0116459180821
707000,220.183431065,227.254561006,0.0116459180821
708000,257.155459532,358.438996317,0.0116459180821
709000,221.997725422,189.680029139,0.0116459180821
710000,217.392858532,202.087050635,0.0116459180821
711000,218.500163082,297.765700566,0.0116459180821
712000,229.771033155,429.961094744,0.0116459180821
713000,237.073657509,376.755525124,0.0116459180821
714000,216.304315012,259.09395042,0.0116459180821
715000,216.95856424,277.883837563,0.0116459180821
716000,214.473036753,319.432460728,0.0116459180821
717000,241.282985667,202.026622168,0.0116459180821
718000,218.35038443,271.807996961,0.0116459180821
719000,239.053659594,213.876809082,0.0116459180821
720000,250.861482705,187.549816988,0.0116459180821
721000,215.526499812,270.685213896,0.0116459180821
722000,221.778342662,293.073668357,0.0116459180821
723000,211.869672376,323.780505177,0.0116459180821
724000,230.547191352,318.067212399,0.0116459180821
725000,242.325666592,422.373579156,0.0116459180821
726000,223.450005888,496.736455843,0.0116459180821
727000,215.51251678,179.260848095,0.0116459180821
728000,231.174638573,221.27640139,0.0116459180821
729000,257.185619855,180.425562102,0.0116459180821
730000,235.591979359,245.756340184,0.0116459180821
731000,214.177993412,241.435514082,0.0116459180821
732000,214.186126608,249.238751774,0.0116459180821
733000,210.872873503,201.103362168,0.0116459180821
734000,235.307629822,354.926045875,0.0116459180821
735000,214.597770683,312.441558233,0.0116459180821
736000,229.980605546,263.896689271,0.0116459180821
737000,219.373191602,337.463074373,0.0116459180821
738000,234.188552423,424.19307673,0.0116459180821
739000,215.630669221,363.269682517,0.0116459180821
740000,237.816207018,240.354330386,0.0116459180821
741000,225.985736193,318.108603109,0.0116459180821
742000,225.853908148,291.677479126,0.0116459180821
743000,229.777542972,293.708333876,0.0116459180821
744000,215.439374389,203.119837101,0.0116459180821
745000,210.278163865,193.197833851,0.0116459180821
746000,226.758418293,325.946976251,0.0116459180821
747000,230.964883539,360.251253279,0.0116459180821
748000,238.661977455,294.60214055,0.0116459180821
749000,233.043920565,403.877898273,0.0116459180821
750000,221.759673243,270.216667454,0.0116459180821
751000,241.910560134,298.086639371,0.0116459180821
752000,222.8042588,385.019841268,0.0116459180821
753000,234.262560255,393.840644813,0.0116459180821
754000,237.423927578,239.734380465,0.0116459180821
755000,210.242028441,253.999643328,0.0116459180821
756000,238.811203742,230.700662871,0.0116459180821
757000,216.055145538,432.442998665,0.0116459180821
758000,224.926785547,262.234290544,0.0116459180821
759000,222.378766787,301.74197053,0.0116459180821
760000,227.088591164,271.14863233,0.0116459180821
761000,210.749941897,254.403781716,0.0116459180821
762000,212.182419788,361.358774941,0.0116459180821
763000,222.751679647,353.441930681,0.0116459180821
764000,224.917421936,248.760040207,0.0116459180821
765000,216.786600277,246.10687172,0.0116459180821
766000,234.064554226,338.981402029,0.0116459180821
767000,218.780038538,369.533789512,0.0116459180821
768000,248.614290187,308.875707367,0.0116459180821
769000,220.923916129,384.075921452,0.0116459180821
770000,223.651906889,251.357056984,0.0116459180821
771000,212.512231426,254.455103626,0.0116459180821
772000,231.623954703,218.523717653,0.0116459180821
773000,223.551515538,363.5367032,0.0116459180821
774000,209.483322987,221.155118083,0.0116459180821
775000,218.353853384,226.73290652,0.0116459180821
776000,208.722610227,417.427847366,0.0116459180821
777000,226.004652845,372.956094769,0.0116459180821
778000,235.273209617,290.646499324,0.0116459180821
779000,229.795840275,258.945929702,0.0116459180821
780000,218.701306384,317.045354269,0.0116459180821
781000,208.011324105,316.1577,0.0116459180821
782000,224.779338218,292.996449737,0.0116459180821
783000,240.51216391,249.38976526,0.0116459180821
784000,206.376750431,357.482260717,0.0116459180821
785000,217.285209584,374.256246087,0.0116459180821
786000,248.962278982,313.07589721,0.0116459180821
787000,242.105406064,387.704769797,0.0116459180821
788000,235.980864933,261.360022413,0.0116459180821
789000,247.892860668,290.612034855,0.0116459180821
790000,220.920221872,373.74352684,0.0116459180821
791000,230.401074012,202.481687527,0.0116459180821
792000,225.052409326,274.129022105,0.0116459180821
793000,214.699306369,299.09854992,0.0116459180821
794000,220.971951085,310.489535672,0.0116459180821
795000,224.798666754,414.374847178,0.0116459180821
796000,217.425859046,202.504348788,0.0116459180821
797000,221.086429051,357.47204705,0.0116459180821
798000,229.380917767,327.321085327,0.0116459180821
799000,210.354891835,290.250159778,0.0116459180821
800000,227.59493659,419.755256069,0.0116459180821
801000,232.106016344,294.33580733,0.0116459180821
802000,214.628536584,339.216958789,0.0116459180821
803000,218.853230383,373.284502363,0.0116459180821
804000,214.416061701,336.089104707,0.0116459180821
805000,198.727208002,285.784905702,0.0116459180821
806000,221.746301048,288.421201381,0.0116459180821
807000,219.218628769,212.292650572,0.0116459180821
808000,250.159141446,363.86659814,0.0116459180821
809000,219.799715258,304.068129946,0.0116459180821
810000,208.405373339,204.361764562,0.0116459180821
811000,222.344173619,222.143382064,0.0116459180821
812000,209.106034502,302.466821875,0.0116459180821
813000,214.48893676,335.703432449,0.0116459180821
814000,232.341679145,261.248451245,0.0116459180821
815000,211.580168388,371.639876921,0.0116459180821
816000,215.937399202,303.353363088,0.0116459180821
817000,210.412654554,343.745758335,0.0116459180821
818000,262.864345553,342.993461288,0.0116459180821
819000,224.106337492,269.040521888,0.0116459180821
820000,213.684149635,229.81137496,0.0116459180821
821000,242.354089085,215.473885342,0.0116459180821
822000,213.714605729,307.888105477,0.0116459180821
823000,223.073679691,381.170566893,0.0116459180821
824000,222.350219187,335.551774882,0.0116459180821
825000,219.277016661,227.444786012,0.0116459180821
826000,233.735075079,350.023198205,0.0116459180821
827000,220.911682069,304.940310206,0.0116459180821
828000,226.871469138,209.150215237,0.0116459180821
829000,224.223726683,368.305181831,0.0116459180821
830000,229.963485422,354.511473707,0.0116459180821
831000,229.744961715,205.116464705,0.0116459180821
832000,232.61349245,309.228157779,0.0116459180821
833000,216.134652295,312.544601244,0.0116459180821
834000,234.150920684,244.437742836,0.0116459180821
835000,238.929789198,241.83798422,0.0116459180821
836000,224.471066284,421.967222538,0.0116459180821
837000,223.827245479,383.398069883,0.0116459180821
838000,219.351375173,279.614626471,0.0116459180821
839000,209.131192763,275.195586243,0.0116459180821
840000,222.944938865,378.940867755,0.0116459180821
841000,216.984046168,321.99557794,0.0116459180821
842000,235.839312876,467.325617345,0.0116459180821
843000,238.172278963,367.641378756,0.0116459180821
844000,229.327811556,337.954490946,0.0116459180821
845000,236.528382272,306.16038177,0.0116459180821
846000,242.172000381,365.955678463,0.0116459180821
847000,218.049068556,420.981121998,0.0116459180821
848000,223.223270822,310.176678016,0.0116459180821
849000,221.13521445,256.416019511,0.0116459180821
850000,231.164138412,212.500780895,0.0116459180821
851000,207.856396767,240.404869054,0.0116459180821
852000,222.784007593,323.276922618,0.0116459180821
853000,233.180432789,275.995572524,0.0116459180821
854000,258.408941745,282.812198348,0.0116459180821
855000,224.143848191,234.058417656,0.0116459180821
856000,212.733423797,287.429971247,0.0116459180821
857000,217.720873043,289.838575684,0.0116459180821
858000,230.374402472,289.253645399,0.0116459180821
859000,249.596809381,313.786644319,0.0116459180821
860000,223.911596669,248.41083895,0.0116459180821
861000,226.664417871,256.214258524,0.0116459180821
862000,206.855220316,198.158888961,0.0116459180821
863000,233.309867266,304.214064218,0.0116459180821
864000,226.220401236,271.883002704,0.0116459180821
865000,212.740455679,180.521193034,0.0116459180821
866000,218.481494873,302.790897674,0.0116459180821
867000,219.825227542,259.732059974,0.0116459180821
868000,223.459416944,406.524509655,0.0116459180821
869000,231.968655983,230.284493194,0.0116459180821
870000,218.018660033,251.57496434,0.0116459180821
871000,217.023331518,192.226306303,0.0116459180821
872000,218.722164583,264.322634777,0.0116459180821
873000,233.275475401,251.178870521,0.0116459180821
874000,219.379172677,722.107465255,0.0116459180821
875000,235.743460715,306.890993119,0.0116459180821
876000,237.814632689,306.194842702,0.0116459180821
877000,237.449608401,247.360002583,0.0116459180821
878000,231.174584947,283.380655864,0.0116459180821
879000,225.534655622,294.749664762,0.0116459180821
880000,220.134739681,308.463089556,0.0116459180821
881000,223.745366542,271.297911994,0.0116459180821
882000,210.028958079,324.421909004,0.0116459180821
883000,225.638631908,222.193610206,0.0116459180821
884000,221.017416107,477.026752416,0.0116459180821
885000,229.033866355,273.991099091,0.0116459180821
886000,226.852428617,221.891005073,0.0116459180821
887000,231.418853422,443.279701816,0.0116459180821
888000,211.052894351,350.512873081,0.0116459180821
889000,226.071001481,332.850885227,0.0116459180821
