#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2301000,-42.127230005,301.399619669,0.0307616681685
2302000,-43.2284073808,423.906475862,0.0307616681685
2303000,-31.4603737474,255.406068421,0.0307616681685
2304000,-40.5992106439,314.42991777,0.0307616681685
2305000,-30.2560135579,298.691422792,0.0307616681685
2306000,-45.4872876749,231.681368411,0.0307616681685
2307000,-54.2525672536,392.768923127,0.0307616681685
2308000,-47.5073556945,221.183118793,0.0307616681685
2309000,-45.6209748398,364.018942716,0.0307616681685
2310000,-36.6254035776,301.640671269,0.0307616681685
2311000,-62.9925008581,301.53154624,0.0307616681685
2312000,-28.0347140503,366.82997385,0.0307616681685
2313000,-40.4440875608,235.368069278,0.0307616681685
2314000,-36.5246732836,317.576113083,0.0307616681685
2315000,-61.7616962122,331.357417919,0.0307616681685
2316000,-34.5477833486,343.164996458,0.0307616681685
2317000,-20.0711988306,244.57233408,0.0307616681685
2318000,-38.1548081964,257.517430984,0.0307616681685
2319000,-39.233273103,278.24060903,0.0307616681685
2320000,-43.3650000053,323.649524924,0.0307616681685
2321000,-37.04038959,270.159537149,0.0307616681685
2322000,-45.4748939611,248.026369329,0.0307616681685
2323000,-31.4228481571,240.541035368,0.0307616681685
2324000,-79.360877835,239.955876773,0.0307616681685
2325000,-28.0947865753,239.143984437,0.0307616681685
2326000,-54.3082124457,247.110763401,0.0307616681685
2327000,-25.3226989911,257.861432058,0.0307616681685
2328000,18.1863052168,271.451024324,0.0307616681685
2329000,-32.2671946978,367.148253736,0.0307616681685
2330000,-31.3068661855,232.184927609,0.0307616681685
2331000,-28.5953319556,383.314246893,0.0307616681685
2332000,-30.8098699203,297.32222173,0.0307616681685
2333000,-38.1086574394,256.573227253,0.0307616681685
2334000,-34.0147527013,264.938534757,0.0307616681685
2335000,-79.7298403619,266.338015264,0.0307616681685
2336000,-55.3899830082,262.137771755,0.0307616681685
2337000,-67.7007234348,259.817449358,0.0307616681685
2338000,-38.055139398,346.219608926,0.0307616681685
2339000,-38.1195620225,293.570680426,0.0307616681685
2340000,-60.0403617973,251.03743196,0.0307616681685
2341000,-27.2091748077,263.94142715,0.0307616681685
2342000,-43.4230402556,321.392158316,0.0307616681685
2343000,-57.3212932536,338.266840829,0.0307616681685
2344000,-57.507582454,203.072447786,0.0307616681685
2345000,-43.9906120957,263.200964575,0.0307616681685
2346000,-68.5833393091,271.20565637,0.0307616681685
2347000,-53.1470961242,389.669418534,0.0307616681685
2348000,-50.5133970356,263.399377661,0.0307616681685
2349000,-9.11789782583,372.35544426,0.0307616681685
2350000,-40.1206047938,298.870333153,0.0307616681685
2351000,-50.790475071,274.018650585,0.0307616681685
2352000,-65.5831771495,319.511777447,0.0307616681685
2353000,-44.7994378632,253.973846113,0.0307616681685
2354000,-28.6879246611,296.433362728,0.0307616681685
2355000,-31.9524008116,311.503229358,0.0307616681685
2356000,-38.625357762,361.359696635,0.0307616681685
2357000,-29.9384967487,292.282880676,0.0307616681685
2358000,-55.2250558999,391.697181079,0.0307616681685
2359000,-56.9059415385,322.065010853,0.0307616681685
2360000,-37.8544366742,249.022697475,0.0307616681685
2361000,-60.3806042992,397.478953196,0.0307616681685
2362000,-34.801529221,306.399848719,0.0307616681685
2363000,-62.8175800592,304.286288901,0.0307616681685
2364000,-45.7025664313,343.658733759,0.0307616681685
2365000,-62.8166705244,279.320198426,0.0307616681685
2366000,-61.9695254906,202.694489356,0.0307616681685
2367000,-29.5826252557,232.915972243,0.0307616681685
2368000,-20.2490108312,258.685372157,0.0307616681685
2369000,-9.65516619719,344.602269384,0.0307616681685
2370000,-50.6496836851,339.988488613,0.0307616681685
2371000,-54.2747311398,302.459818719,0.0307616681685
2372000,-40.0654459381,216.430180022,0.0307616681685
2373000,-45.2469710571,380.817773438,0.0307616681685
2374000,-44.2194794879,336.140242762,0.0307616681685
2375000,-42.1014669949,264.900949509,0.0307616681685
2376000,-70.1597163686,285.093706276,0.0307616681685
2377000,-42.6109647894,337.790471244,0.0307616681685
2378000,-46.5956272553,231.321402809,0.0307616681685
2379000,-66.6801126862,262.917184888,0.0307616681685
2380000,-64.9884136325,249.077758609,0.0307616681685
2381000,-53.8559854191,327.863527549,0.0307616681685
2382000,-15.1674279097,343.913625104,0.0307616681685
2383000,-44.5819459807,395.56081256,0.0307616681685
2384000,-60.9070395975,344.357284713,0.0307616681685
2385000,-64.5043658062,338.053260061,0.0307616681685
2386000,-40.3071879937,317.806609781,0.0307616681685
2387000,-55.1879639793,265.961022881,0.0307616681685
2388000,-69.7075851191,314.920774318,0.0307616681685
2389000,-36.8638863866,290.127171897,0.0307616681685
2390000,-42.6349531574,296.911317053,0.0307616681685
2391000,-44.3861585635,287.586569826,0.0307616681685
2392000,-34.0614538866,294.586458929,0.0307616681685
2393000,-58.4880479127,352.275882173,0.0307616681685
2394000,-58.9587069696,317.542416993,0.0307616681685
2395000,-44.00236296,300.20180595,0.0307616681685
2396000,-11.2058704046,266.34233263,0.0307616681685
2397000,-39.8708708342,342.614087118,0.0307616681685
2398000,-59.2895359947,331.457790234,0.0307616681685
2399000,-45.1651219986,238.522481985,0.0307616681685
2400000,-47.9408375827,246.873585983,0.0307616681685
2401000,-30.5173267198,243.936066583,0.0307616681685
2402000,-31.7407698245,284.122437983,0.0307616681685
2403000,-43.1460733942,294.595894285,0.0307616681685
2404000,-35.8131854212,371.13894966,0.0307616681685
2405000,-50.8319774878,224.799250782,0.0307616681685
2406000,-54.625814545,234.015841996,0.0307616681685
2407000,-61.6810447985,221.613066249,0.0307616681685
2408000,-41.7671722658,237.816366771,0.0307616681685
2409000,-33.659525251,264.120261935,0.0307616681685
2410000,-62.56139255,308.665742786,0.0307616681685
2411000,-27.4962565956,295.227641829,0.0307616681685
2412000,-55.5081976466,277.316655334,0.0307616681685
2413000,-48.5200370897,301.028274534,0.0307616681685
2414000,-40.8531561763,310.085180677,0.0307616681685
2415000,-52.4779845768,304.41083221,0.0307616681685
2416000,-53.2587510326,315.634620288,0.0307616681685
2417000,-46.295854526,186.95329248,0.0307616681685
2418000,-55.4207009229,285.546923352,0.0307616681685
2419000,-49.0355791265,235.153867662,0.0307616681685
2420000,-20.8084548009,335.893614424,0.0307616681685
2421000,-67.6598391724,255.136843469,0.0307616681685
2422000,-0.317693261265,271.289770996,0.0307616681685
2423000,-46.4866658163,302.951843321,0.0307616681685
2424000,-24.383454592,317.327195575,0.0307616681685
2425000,-17.418242663,361.482583653,0.0307616681685
2426000,-19.5930850142,288.705338592,0.0307616681685
2427000,-64.5026867058,272.241970487,0.0307616681685
2428000,-67.5969192597,251.039370213,0.0307616681685
2429000,-55.4838893461,247.559777914,0.0307616681685
2430000,-73.6471234063,242.963133842,0.0307616681685
2431000,-46.472174125,315.728203509,0.0307616681685
2432000,-17.1389580972,341.357965749,0.0307616681685
2433000,-43.4926230411,234.43707454,0.0307616681685
2434000,-57.5498925278,297.92734471,0.0307616681685
2435000,-20.0480062348,250.376096403,0.0307616681685
2436000,-52.9328828279,330.13863864,0.0307616681685
2437000,-62.9465359991,294.827223038,0.0307616681685
2438000,-43.3009820207,289.401721711,0.0307616681685
2439000,-39.4888826673,366.019667728,0.0307616681685
2440000,-43.9543868567,353.938755192,0.0307616681685
2441000,-32.1289153768,307.043472276,0.0307616681685
2442000,-33.5163125168,262.042793378,0.0307616681685
2443000,-41.9929585912,337.492956751,0.0307616681685
2444000,-34.9391923625,333.955314341,0.0307616681685
2445000,-29.790716098,279.714902752,0.0307616681685
2446000,-38.0298975344,328.538898086,0.0307616681685
2447000,-40.6538297535,257.031188199,0.0307616681685
2448000,-45.692492116,328.272807305,0.0307616681685
2449000,-55.7160659973,304.117836757,0.0307616681685
2450000,-29.7722848444,246.052133215,0.0307616681685
2451000,-65.1367500527,293.221230197,0.0307616681685
2452000,-39.0683544789,294.208321782,0.0307616681685
2453000,-43.0390305621,308.033833719,0.0307616681685
2454000,-18.3617540653,294.251191773,0.0307616681685
2455000,-16.1857772468,328.089737365,0.0307616681685
2456000,-41.9072475107,301.996497539,0.0307616681685
2457000,-29.0468083911,320.488744993,0.0307616681685
2458000,-67.2567469682,273.637380017,0.0307616681685
2459000,-27.9727031282,278.176281252,0.0307616681685
2460000,-36.9059724838,382.605689316,0.0307616681685
2461000,-72.5762260828,278.542024856,0.0307616681685
2462000,-48.4136045139,313.923519069,0.0307616681685
2463000,-50.4097520752,288.791191017,0.0307616681685
2464000,-22.286646424,328.376388667,0.0307616681685
2465000,-26.0705302232,265.633766453,0.0307616681685
2466000,-10.6610891524,333.059959917,0.0307616681685
2467000,-61.8857203268,226.204968505,0.0307616681685
2468000,-20.8342212804,319.574422342,0.0307616681685
2469000,-22.9356849798,280.742530539,0.0307616681685
2470000,-12.0948252597,372.248628771,0.0307616681685
2471000,-70.2251413479,326.567922449,0.0307616681685
2472000,-36.7948722856,240.389008182,0.0307616681685
2473000,-64.5122552549,278.63392223,0.0307616681685
2474000,-46.1724403428,308.192012955,0.0307616681685
2475000,-29.6481858318,291.694672562,0.0307616681685
2476000,-60.6035989001,347.36096421,0.0307616681685
2477000,-19.8464417797,246.153213527,0.0307616681685
2478000,-59.1868135841,367.294089751,0.0307616681685
2479000,-49.7697669507,395.239710176,0.0307616681685
2480000,-31.4714713869,291.67653154,0.0307616681685
2481000,8.25132506196,318.357187354,0.0307616681685
2482000,-24.5809774272,317.083742551,0.0307616681685
2483000,4.0823947254,321.285728239,0.0307616681685
2484000,-0.889757318107,265.199673752,0.0307616681685
2485000,-43.4530974475,349.27711149,0.0307616681685
2486000,-37.1667438077,340.14864308,0.0307616681685
2487000,-17.1200320983,299.098663852,0.0307616681685
2488000,-45.6970469372,364.941612076,0.0307616681685
2489000,-43.9215046229,371.389184988,0.0307616681685
2490000,-40.0933170359,360.332132652,0.0307616681685
2491000,-42.2465992966,295.571610601,0.0307616681685
2492000,-33.6909783348,297.429752666,0.0307616681685
2493000,-34.7613322412,336.395874496,0.0307616681685
2494000,-20.7364620421,243.774981796,0.0307616681685
2495000,-41.1298229536,383.22309891,0.0307616681685
2496000,-75.4638875663,300.2886748,0.0307616681685
2497000,-57.1421340471,259.91652571,0.0307616681685
2498000,-62.4460820435,341.306323559,0.0307616681685
2499000,-51.863214156,333.458100635,0.0307616681685
2500000,-31.0302225303,261.387111696,0.0307616681685
2501000,-59.0462057591,298.676392984,0.0307616681685
2502000,-13.0145512991,223.219155262,0.0307616681685
2503000,-14.550350526,267.400315746,0.0307616681685
2504000,-31.7237487415,315.253036995,0.0307616681685
2505000,-39.2232765268,308.998589046,0.0307616681685
2506000,-23.1633421958,343.203251185,0.0307616681685
2507000,-43.9394018799,217.343400246,0.0307616681685
2508000,-31.5366054075,333.459694131,0.0307616681685
2509000,-53.9488331393,328.220615296,0.0307616681685
2510000,-52.4837305253,306.281911595,0.0307616681685
2511000,-45.2869820463,358.099137286,0.0307616681685
2512000,-20.142585272,258.040633048,0.0307616681685
2513000,-73.6850866918,247.17292902,0.0307616681685
2514000,-41.644688385,396.288911453,0.0307616681685
2515000,-39.681207496,220.524667557,0.0307616681685
2516000,-55.7178366535,296.114377926,0.0307616681685
2517000,-67.2104387655,331.812930606,0.0307616681685
2518000,-61.0879388588,270.203330895,0.0307616681685
2519000,-54.9016368361,306.934235679,0.0307616681685
2520000,-32.0252277391,378.330851307,0.0307616681685
2521000,-64.0563470054,258.581459955,0.0307616681685
2522000,-67.5459429352,335.747118453,0.0307616681685
2523000,-58.2503237725,261.678008726,0.0307616681685
2524000,-51.1086640098,330.203048089,0.0307616681685
2525000,-50.0083954488,409.25937329,0.0307616681685
2526000,-54.0796388252,265.274457587,0.0307616681685
2527000,-63.5269746311,396.060319818,0.0307616681685
2528000,-42.132099929,434.041157748,0.0307616681685
2529000,-11.8076143957,365.688835324,0.0307616681685
2530000,-55.1189445145,305.861514906,0.0307616681685
2531000,-34.2631504457,290.331468719,0.0307616681685
2532000,-72.6583708872,273.145640302,0.0307616681685
2533000,-60.6742556899,310.680438371,0.0307616681685
2534000,-21.8369061294,228.120222611,0.0307616681685
2535000,-47.8395209267,250.42716765,0.0307616681685
2536000,-53.9050589367,243.580267648,0.0307616681685
2537000,-58.6637871066,341.083954818,0.0307616681685
2538000,-25.3798057135,256.521343198,0.0307616681685
2539000,-45.8036304053,321.475805954,0.0307616681685
2540000,-51.1138051998,323.591647188,0.0307616681685
2541000,-32.373628333,294.103513366,0.0307616681685
2542000,-47.7782541854,332.571998504,0.0307616681685
2543000,-4.23633280939,323.224934993,0.0307616681685
2544000,-49.5556403425,300.659616108,0.0307616681685
2545000,-39.4007601843,329.488542161,0.0307616681685
2546000,-59.1897013551,236.63854686,0.0307616681685
2547000,-34.1374383574,336.491906146,0.0307616681685
2548000,-44.3135586499,347.052509807,0.0307616681685
2549000,-63.2762002647,229.112743405,0.0307616681685
2550000,-41.3719683428,242.505676867,0.0307616681685
2551000,-44.6523346688,313.576450243,0.0307616681685
2552000,-45.1690562845,324.333167508,0.0307616681685
2553000,-58.5399205427,334.818917681,0.0307616681685
2554000,-48.7136325686,334.575289425,0.0307616681685
2555000,-27.2282256362,205.675884428,0.0307616681685
2556000,-39.5090356807,326.41688213,0.0307616681685
2557000,-64.7011125691,235.350189218,0.0307616681685
2558000,-30.7481108381,332.161188594,0.0307616681685
2559000,-36.5119330988,262.184667664,0.0307616681685
2560000,-55.6002036385,317.852924934,0.0307616681685
2561000,-37.23334002,316.697634507,0.0307616681685
2562000,-17.4563359259,432.370016899,0.0307616681685
2563000,1.6170670184,354.62383455,0.0307616681685
2564000,-39.6994285684,345.047574504,0.0307616681685
2565000,-10.3931597426,289.109606717,0.0307616681685
2566000,-31.6502710889,281.485320607,0.0307616681685
2567000,-18.0794903713,321.425596959,0.0307616681685
2568000,-33.6300677446,301.357447134,0.0307616681685
2569000,-50.3657518066,264.135560664,0.0307616681685
2570000,-42.8786399475,275.888288525,0.0307616681685
2571000,-61.106486287,438.388978793,0.0307616681685
2572000,-35.8783527294,300.493527643,0.0307616681685
2573000,-50.0554332311,356.155181766,0.0307616681685
2574000,-45.2641503988,264.742433925,0.0307616681685
2575000,-17.2517474504,255.721078849,0.0307616681685
2576000,-45.0455706691,363.832070409,0.0307616681685
2577000,-3.20970811477,277.546797405,0.0307616681685
2578000,-2.1665273105,327.266031903,0.0307616681685
2579000,-22.1861451793,303.79878851,0.0307616681685
2580000,-30.22727079,264.661555608,0.0307616681685
2581000,-52.0645507676,335.890090933,0.0307616681685
2582000,-45.8970686887,234.494848903,0.0307616681685
2583000,-22.9018772882,350.984956178,0.0307616681685
2584000,-46.413359932,309.027943128,0.0307616681685
2585000,-12.8581962481,347.960538373,0.0307616681685
2586000,20.6239922924,333.906590526,0.0307616681685
2587000,-49.2215422157,299.115684188,0.0307616681685
2588000,-54.3918675664,352.997660262,0.0307616681685
2589000,-29.6318663193,335.798045351,0.0307616681685
2590000,-32.4517816381,294.568049615,0.0307616681685
2591000,-42.4105203835,219.988789553,0.0307616681685
2592000,-19.3364821717,261.364587296,0.0307616681685
2593000,-18.2439630799,376.195556732,0.0307616681685
2594000,-44.572941272,286.499684277,0.0307616681685
2595000,-7.16298510719,213.132099128,0.0307616681685
2596000,2.47783776045,405.907044372,0.0307616681685
2597000,-73.0466089199,414.399705266,0.0307616681685
2598000,-57.1220601558,309.197887655,0.0307616681685
2599000,-20.6355508807,345.321425431,0.0307616681685
2600000,-3.35484219051,217.75002193,0.0307616681685
2601000,-63.1912240282,291.337294556,0.0307616681685
2602000,-62.9806289467,342.851397454,0.0307616681685
2603000,-60.9095658077,355.409319204,0.0307616681685
2604000,-73.0660968067,294.52028885,0.0307616681685
2605000,-50.2494453647,332.010969644,0.0307616681685
2606000,-23.5389648728,363.32670656,0.0307616681685
2607000,-39.4880644898,298.416828424,0.0307616681685
2608000,-25.7400853083,260.797816232,0.0307616681685
2609000,-46.2792699007,220.234656066,0.0307616681685
2610000,-52.8656996906,298.529043237,0.0307616681685
2611000,-39.1610464265,299.111761691,0.0307616681685
2612000,-48.3610963783,240.341134239,0.0307616681685
2613000,-53.1857984239,333.444846351,0.0307616681685
2614000,-76.2870389039,237.962808796,0.0307616681685
