#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,227.921425234,275.947839889,0.0116459180821
607000,215.350700014,301.211604791,0.0116459180821
608000,211.336107714,350.971988811,0.0116459180821
609000,223.334154036,269.36973481,0.0116459180821
610000,219.340591089,427.792811402,0.0116459180821
611000,218.358131343,279.255992192,0.0116459180821
612000,207.290183368,395.118273268,0.0116459180821
613000,210.478878646,310.696323302,0.0116459180821
614000,217.279640923,280.833327803,0.0116459180821
615000,224.82192036,365.380460223,0.0116459180821
616000,213.763027196,252.125051043,0.0116459180821
617000,210.441234707,243.788645673,0.0116459180821
618000,223.076634024,306.569745449,0.0116459180821
619000,209.51954911,262.626307206,0.0116459180821
620000,229.288397507,487.611815239,0.0116459180821
621000,225.09853642,234.317649348,0.0116459180821
622000,200.311853671,218.929046769,0.0116459180821
623000,205.9946852,327.324250534,0.0116459180821
624000,218.79487639,318.453494444,0.0116459180821
625000,205.329410354,337.758559326,0.0116459180821
626000,198.879641374,230.271751093,0.0116459180821
627000,209.603808793,268.699846801,0.0116459180821
628000,211.879938272,351.30833065,0.0116459180821
629000,220.609056283,318.019956685,0.0116459180821
630000,245.003173242,249.100132312,0.0116459180821
631000,235.320244207,182.854069235,0.0116459180821
632000,236.898292148,272.553299938,0.0116459180821
633000,225.910611319,404.968722618,0.0116459180821
634000,232.224560995,298.544013915,0.0116459180821
635000,194.276075852,376.856808797,0.0116459180821
636000,207.704458639,461.963186627,0.0116459180821
637000,223.16698751,353.944784796,0.0116459180821
638000,201.800614781,273.035129895,0.0116459180821
639000,212.063902782,187.170734956,0.0116459180821
640000,225.892731538,263.303527847,0.0116459180821
641000,207.746580371,319.015688801,0.0116459180821
642000,212.677988409,358.88868622,0.0116459180821
643000,214.341679917,178.676963112,0.0116459180821
644000,206.573003362,371.123280574,0.0116459180821
645000,200.652104579,376.355338702,0.0116459180821
646000,212.288013551,340.352607663,0.0116459180821
647000,211.248277586,347.100207867,0.0116459180821
648000,215.237895089,218.395982424,0.0116459180821
649000,207.50887204,304.200812186,0.0116459180821
650000,206.642447287,365.108687266,0.0116459180821
651000,233.920531408,305.289270611,0.0116459180821
652000,209.677064109,352.933882007,0.0116459180821
653000,217.910030189,350.804810541,0.0116459180821
654000,232.214547648,295.70830787,0.0116459180821
655000,240.218846288,297.120721648,0.0116459180821
656000,240.025350958,346.492481115,0.0116459180821
657000,228.829408485,215.605593908,0.0116459180821
658000,213.832548404,276.159868379,0.0116459180821
659000,209.311288061,204.144365304,0.0116459180821
660000,203.26885196,206.683924262,0.0116459180821
661000,228.324275778,405.766201484,0.0116459180821
662000,222.83623192,250.525703339,0.0116459180821
663000,210.096769815,276.379738569,0.0116459180821
664000,202.321843586,413.31794533,0.0116459180821
665000,234.630268332,483.498367511,0.0116459180821
666000,232.696100574,350.075446689,0.0116459180821
667000,225.093680446,397.171377472,0.0116459180821
668000,211.559162543,236.945520209,0.0116459180821
669000,208.088307482,244.735162689,0.0116459180821
670000,212.888401739,297.510027858,0.0116459180821
671000,236.773333234,213.75397849,0.0116459180821
672000,216.453234924,165.980646039,0.0116459180821
673000,218.271325228,173.835840943,0.0116459180821
674000,213.150858413,327.197469245,0.0116459180821
675000,240.904878951,268.833090051,0.0116459180821
676000,214.641579239,349.679698241,0.0116459180821
677000,217.601542886,296.557003834,0.0116459180821
678000,211.96985343,266.035958131,0.0116459180821
679000,216.60164914,273.863240548,0.0116459180821
680000,211.817466668,210.459520745,0.0116459180821
681000,216.431501058,174.004767116,0.0116459180821
682000,226.509839819,311.214861722,0.0116459180821
683000,213.202843279,184.588186637,0.0116459180821
684000,214.679645719,449.769825786,0.0116459180821
685000,209.331398011,346.720838468,0.0116459180821
686000,222.752099792,307.373253006,0.0116459180821
687000,218.493835272,379.016410007,0.0116459180821
688000,213.356314339,265.806489705,0.0116459180821
689000,205.99777415,374.704995409,0.0116459180821
690000,206.625303367,266.490566247,0.0116459180821
691000,214.690154187,373.56051609,0.0116459180821
692000,205.374256883,267.978656147,0.0116459180821
693000,212.947937669,313.54690546,0.0116459180821
694000,212.345321928,255.300851809,0.0116459180821
695000,206.866983107,259.814979117,0.0116459180821
696000,245.918467767,333.712586814,0.0116459180821
697000,212.35824341,314.237860086,0.0116459180821
698000,201.180711331,298.901120556,0.0116459180821
699000,212.570080693,253.217954738,0.0116459180821
700000,233.352079554,235.38716176,0.0116459180821
701000,237.150555872,275.800676871,0.0116459180821
702000,204.625928281,439.001872217,0.0116459180821
703000,194.355826017,274.92746419,0.0116459180821
704000,216.451125965,209.166122152,0.0116459180821
705000,205.487991232,269.390088072,0.0116459180821
706000,213.760427985,161.971433169,0.0116459180821
707000,210.336913889,242.654937197,0.0116459180821
708000,204.413681776,331.034804936,0.0116459180821
709000,199.603992111,235.08392724,0.0116459180821
710000,228.791395633,311.172403358,0.0116459180821
711000,217.786504354,321.476071262,0.0116459180821
712000,220.8869771,414.779721546,0.0116459180821
713000,216.329443856,276.354410805,0.0116459180821
714000,213.132047949,236.468394415,0.0116459180821
715000,194.920263114,278.990972205,0.0116459180821
716000,216.901187936,264.765390413,0.0116459180821
717000,205.353973507,334.250253342,0.0116459180821
718000,212.474345911,473.786189204,0.0116459180821
719000,209.515152807,443.038114617,0.0116459180821
720000,220.426576712,339.754383353,0.0116459180821
721000,203.766257557,425.023768208,0.0116459180821
722000,210.911542334,346.807132801,0.0116459180821
723000,210.927444806,471.12024942,0.0116459180821
724000,230.563234786,258.016252077,0.0116459180821
725000,212.559579455,228.149132774,0.0116459180821
726000,210.273652107,315.439192524,0.0116459180821
727000,219.563370013,228.20665496,0.0116459180821
728000,215.426976522,332.767068301,0.0116459180821
729000,208.240396975,458.783560257,0.0116459180821
730000,216.989843793,261.434088859,0.0116459180821
731000,220.97350753,336.326932964,0.0116459180821
732000,220.850681942,252.228469817,0.0116459180821
733000,254.53661979,441.101140419,0.0116459180821
734000,222.164852036,440.846159654,0.0116459180821
735000,210.320058957,260.339163857,0.0116459180821
736000,203.953331075,238.980418337,0.0116459180821
737000,195.964489748,296.593119977,0.0116459180821
738000,223.786735823,308.766286774,0.0116459180821
739000,220.144496065,314.119940125,0.0116459180821
740000,216.200030867,305.977341876,0.0116459180821
741000,226.239664175,297.222392829,0.0116459180821
742000,211.922971515,347.906101707,0.0116459180821
743000,214.847094181,412.610490931,0.0116459180821
744000,206.562944284,389.212930088,0.0116459180821
745000,215.297428826,242.142310466,0.0116459180821
746000,226.196934485,210.2219146,0.0116459180821
747000,215.708190075,342.463466699,0.0116459180821
748000,219.301053287,213.630909971,0.0116459180821
749000,221.384316844,247.948324153,0.0116459180821
750000,223.780530886,241.277842184,0.0116459180821
751000,203.227277909,398.809530994,0.0116459180821
752000,231.327599637,356.922120638,0.0116459180821
753000,213.245271029,349.826914906,0.0116459180821
754000,215.929005634,411.380358854,0.0116459180821
755000,212.672341954,391.759880179,0.0116459180821
756000,205.525912583,213.697801941,0.0116459180821
757000,214.85576381,327.278270326,0.0116459180821
758000,219.306796587,321.951435499,0.0116459180821
759000,198.844724781,215.134679552,0.0116459180821
760000,208.981454566,303.903921959,0.0116459180821
761000,216.420405599,224.047711365,0.0116459180821
762000,220.204259197,268.437634656,0.0116459180821
763000,209.939499706,193.630379577,0.0116459180821
764000,230.755686306,340.051690924,0.0116459180821
765000,210.430665912,286.725982749,0.0116459180821
766000,228.896843811,212.722722584,0.0116459180821
767000,220.267019657,345.368753757,0.0116459180821
768000,221.15721316,294.208524568,0.0116459180821
769000,201.994054409,203.88351912,0.0116459180821
770000,217.36226068,404.720780201,0.0116459180821
771000,197.783295335,342.946561615,0.0116459180821
772000,212.459830433,212.862410767,0.0116459180821
773000,206.234507219,246.671158583,0.0116459180821
774000,201.889883556,214.030754284,0.0116459180821
775000,212.08531108,285.414623714,0.0116459180821
776000,230.56970571,218.934809584,0.0116459180821
777000,199.78796581,352.422003428,0.0116459180821
778000,205.717541582,260.950404218,0.0116459180821
779000,216.750356877,284.442036107,0.0116459180821
780000,199.277584272,212.3643452,0.0116459180821
781000,212.314679495,303.415552944,0.0116459180821
782000,207.512785284,400.85729913,0.0116459180821
783000,213.132232844,256.164812049,0.0116459180821
784000,221.614752766,297.421184339,0.0116459180821
785000,217.426127144,482.633356535,0.0116459180821
786000,225.895505614,196.225922468,0.0116459180821
787000,244.401879646,287.4167963,0.0116459180821
788000,216.67160144,301.747516511,0.0116459180821
789000,208.66154536,275.929081288,0.0116459180821
790000,196.748026262,350.231345576,0.0116459180821
791000,221.316077154,282.052200603,0.0116459180821
792000,215.744715844,363.716250839,0.0116459180821
793000,205.975090512,365.841451618,0.0116459180821
794000,224.802602785,212.01699986,0.0116459180821
795000,237.043158527,352.628544789,0.0116459180821
796000,225.258178477,296.670083819,0.0116459180821
797000,210.773470812,307.970998932,0.0116459180821
798000,210.479726016,328.473863303,0.0116459180821
799000,202.236596275,314.929827849,0.0116459180821
800000,206.074508531,322.664003114,0.0116459180821
801000,204.033117699,250.94210522,0.0116459180821
802000,220.174217091,242.897669348,0.0116459180821
803000,206.168957513,299.694786856,0.0116459180821
804000,227.713558711,307.292030017,0.0116459180821
805000,230.028776193,295.689630592,0.0116459180821
806000,242.471417611,343.352313935,0.0116459180821
807000,206.786373202,209.022992247,0.0116459180821
808000,206.264348903,205.311159916,0.0116459180821
809000,215.576860175,182.691090119,0.0116459180821
810000,207.161165324,258.341377431,0.0116459180821
811000,205.183043845,218.779705728,0.0116459180821
812000,222.575813555,294.812167738,0.0116459180821
813000,215.54212556,508.35411831,0.0116459180821
814000,231.7227184,305.160877102,0.0116459180821
815000,214.818934914,369.402396852,0.0116459180821
816000,227.834371408,399.740639528,0.0116459180821
817000,207.859528532,223.716853811,0.0116459180821
818000,194.837878989,359.022578255,0.0116459180821
819000,210.239119305,272.35879735,0.0116459180821
820000,199.814595046,335.310777822,0.0116459180821
821000,204.375746755,366.084749495,0.0116459180821
822000,210.262624706,257.939760291,0.0116459180821
823000,204.265646596,322.88249336,0.0116459180821
824000,217.851863846,270.107650598,0.0116459180821
825000,190.395157287,364.155020858,0.0116459180821
826000,227.490421835,309.972334377,0.0116459180821
827000,217.497606761,359.022393608,0.0116459180821
828000,208.812617739,272.012994695,0.0116459180821
829000,195.303764924,225.51885103,0.0116459180821
830000,230.616104556,243.988275387,0.0116459180821
831000,195.856837263,259.010266781,0.0116459180821
832000,209.380915709,156.235741464,0.0116459180821
833000,211.102890366,306.284749653,0.0116459180821
834000,231.59236551,186.922045402,0.0116459180821
835000,213.28794085,251.205033055,0.0116459180821
836000,211.121916804,315.157117532,0.0116459180821
837000,231.793851975,295.333640796,0.0116459180821
838000,204.282585293,233.570031258,0.0116459180821
839000,220.072340079,317.792719378,0.0116459180821
840000,210.537568465,414.170532874,0.0116459180821
841000,241.038274633,281.238353166,0.0116459180821
842000,209.405074273,311.837541045,0.0116459180821
843000,205.968616884,335.47534358,0.0116459180821
844000,203.961875843,297.238389047,0.0116459180821
845000,210.537292613,232.484674043,0.0116459180821
846000,203.908268702,307.089857612,0.0116459180821
847000,231.391372167,274.530869225,0.0116459180821
848000,209.738334437,308.841334168,0.0116459180821
849000,227.891041019,293.882074265,0.0116459180821
850000,204.947259101,345.974039706,0.0116459180821
851000,212.665861519,249.222381581,0.0116459180821
852000,205.263806978,205.942476165,0.0116459180821
853000,209.993437526,287.105113336,0.0116459180821
854000,204.044618995,243.160968524,0.0116459180821
855000,236.166297611,222.521074876,0.0116459180821
856000,203.242212477,266.777083316,0.0116459180821
857000,223.008295548,221.190732966,0.0116459180821
858000,222.93176479,247.809623811,0.0116459180821
859000,223.361375287,251.340363668,0.0116459180821
860000,216.119429266,224.060368985,0.0116459180821
861000,215.047273193,456.686607251,0.0116459180821
862000,218.643500341,189.918344836,0.0116459180821
863000,220.477028879,369.692260291,0.0116459180821
864000,219.455215985,302.309800528,0.0116459180821
865000,199.569121109,380.236426452,0.0116459180821
866000,233.375668455,355.58224694,0.0116459180821
867000,213.749937078,278.881380585,0.0116459180821
868000,222.032969951,253.4347578,0.0116459180821
869000,204.256195194,266.655396739,0.0116459180821
870000,218.061603174,333.57802891,0.0116459180821
871000,223.456304457,293.645924926,0.0116459180821
872000,210.052315124,253.220048761,0.0116459180821
873000,206.583265239,339.797508364,0.0116459180821
874000,218.971517355,287.802010489,0.0116459180821
875000,235.050230992,270.595341378,0.0116459180821
876000,196.219959824,332.674018531,0.0116459180821
877000,239.769638185,219.61250947,0.0116459180821
878000,208.517723936,135.319750867,0.0116459180821
879000,227.836256159,227.569629834,0.0116459180821
880000,220.517871736,234.655480658,0.0116459180821
881000,208.357263119,202.591832151,0.0116459180821
882000,210.052000202,257.868772371,0.0116459180821
883000,198.906884183,301.798761561,0.0116459180821
884000,213.55528546,348.62075038,0.0116459180821
885000,211.911947333,271.815868822,0.0116459180821
886000,217.707459073,333.204888666,0.0116459180821
887000,224.661720131,330.892024233,0.0116459180821
888000,205.826149814,265.862257149,0.0116459180821
889000,213.027190274,110.04739285,0.0116459180821
