#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3472000,-184.357277438,307.470767582,0.0336641936488
3473000,-209.545624998,268.78644789,0.0336641936488
3474000,-194.185965377,291.674997919,0.0336641936488
3475000,-206.897469889,336.104946888,0.0336641936488
3476000,-170.112420744,322.934027427,0.0336641936488
3477000,-170.812836525,280.656990177,0.0336641936488
3478000,-202.429587133,273.994287489,0.0336641936488
3479000,-203.821923731,348.507657378,0.0336641936488
3480000,-192.565596942,281.31231543,0.0336641936488
3481000,-173.342237381,225.952077415,0.0336641936488
3482000,-182.50468172,375.707763929,0.0336641936488
3483000,-182.479021537,243.7856602,0.0336641936488
3484000,-185.95007779,251.790765083,0.0336641936488
3485000,-172.221147249,338.255276449,0.0336641936488
3486000,-176.904862882,356.780918559,0.0336641936488
3487000,-178.019119533,329.729904882,0.0336641936488
3488000,-171.958275258,256.464158465,0.0336641936488
3489000,-182.901470758,315.756029796,0.0336641936488
3490000,-181.35232646,290.534826707,0.0336641936488
3491000,-157.362252174,372.762467294,0.0336641936488
3492000,-157.823276171,320.071178893,0.0336641936488
3493000,-186.152754186,355.694519902,0.0336641936488
3494000,-137.818975769,399.142121093,0.0336641936488
3495000,-159.955047626,282.642849489,0.0336641936488
3496000,-144.744911901,336.633993896,0.0336641936488
3497000,-139.799894975,484.929294015,0.0336641936488
3498000,-157.223304763,248.842815364,0.0336641936488
3499000,-161.016671442,264.058337148,0.0336641936488
3500000,-192.086542225,308.580445534,0.0336641936488
3501000,-183.406656296,389.096247202,0.0336641936488
3502000,-165.804360149,341.768973237,0.0336641936488
3503000,-173.287326971,248.356376806,0.0336641936488
3504000,-168.847183793,372.736535461,0.0336641936488
3505000,-169.731984751,346.2725856,0.0336641936488
3506000,-171.211842077,235.87985049,0.0336641936488
3507000,-200.794069723,317.369993936,0.0336641936488
3508000,-164.909937024,288.628431455,0.0336641936488
3509000,-188.770953055,268.642134211,0.0336641936488
3510000,-158.929645636,264.737338419,0.0336641936488
3511000,-153.403707613,241.942397913,0.0336641936488
3512000,-186.63837833,293.696979253,0.0336641936488
3513000,-116.817843841,374.695594823,0.0336641936488
3514000,-161.025260443,383.960555014,0.0336641936488
3515000,-181.163313103,323.349193319,0.0336641936488
3516000,-178.745285612,318.17127422,0.0336641936488
3517000,-159.563038226,290.166292508,0.0336641936488
3518000,-190.815817649,316.109615562,0.0336641936488
3519000,-168.988104025,318.775462193,0.0336641936488
3520000,-179.049527638,277.648245284,0.0336641936488
3521000,-177.484690359,327.499844125,0.0336641936488
3522000,-186.636554983,248.188173459,0.0336641936488
3523000,-180.713921222,313.267069451,0.0336641936488
3524000,-208.404517649,381.990304461,0.0336641936488
3525000,-145.362491572,420.365018299,0.0336641936488
3526000,-189.598256618,318.065208826,0.0336641936488
3527000,-185.21597933,262.471036813,0.0336641936488
3528000,-189.608749739,240.573561865,0.0336641936488
3529000,-167.455326795,338.828743411,0.0336641936488
3530000,-169.197196745,267.194990973,0.0336641936488
3531000,-156.442388862,294.174832744,0.0336641936488
3532000,-169.459300496,395.522006668,0.0336641936488
3533000,-175.343163221,336.670139027,0.0336641936488
3534000,-184.490222232,356.875269896,0.0336641936488
3535000,-171.395410027,249.314628335,0.0336641936488
3536000,-177.705023631,363.5223691,0.0336641936488
3537000,-156.006965168,310.805612363,0.0336641936488
3538000,-175.545539605,253.952754463,0.0336641936488
3539000,-196.798365361,342.061460322,0.0336641936488
3540000,-201.556341943,251.275693786,0.0336641936488
3541000,-168.419961314,285.187377352,0.0336641936488
3542000,-141.586820311,270.28458978,0.0336641936488
3543000,-172.716007012,271.106979457,0.0336641936488
3544000,-162.79841579,280.374757282,0.0336641936488
3545000,-172.970207963,287.413396765,0.0336641936488
3546000,-197.776723393,299.567696958,0.0336641936488
3547000,-162.804397053,307.878828217,0.0336641936488
3548000,-187.202401383,314.368288407,0.0336641936488
3549000,-152.168325469,384.342428088,0.0336641936488
3550000,-202.523289133,359.808474332,0.0336641936488
3551000,-169.766679318,360.173697652,0.0336641936488
3552000,-192.610476866,299.099579745,0.0336641936488
3553000,-192.4581046,320.060799589,0.0336641936488
3554000,-172.1312454,340.195171516,0.0336641936488
3555000,-188.27122466,219.963913772,0.0336641936488
3556000,-152.904246474,329.205854744,0.0336641936488
3557000,-171.388401509,248.244856992,0.0336641936488
3558000,-148.519818456,268.371407765,0.0336641936488
3559000,-173.511696086,263.396091424,0.0336641936488
3560000,-155.833461835,328.4673253,0.0336641936488
3561000,-172.952620472,231.515726261,0.0336641936488
3562000,-193.378776655,280.485194691,0.0336641936488
3563000,-198.619538532,378.963808199,0.0336641936488
3564000,-166.617598908,287.203246881,0.0336641936488
3565000,-184.078754054,233.702242976,0.0336641936488
3566000,-183.255724431,317.101247295,0.0336641936488
3567000,-197.431258734,214.047187201,0.0336641936488
3568000,-171.702292158,234.193618834,0.0336641936488
3569000,-183.690618808,350.061083271,0.0336641936488
3570000,-189.811862075,301.760097568,0.0336641936488
3571000,-189.822978513,246.212075646,0.0336641936488
3572000,-162.112835311,250.675023433,0.0336641936488
3573000,-189.213674633,250.175541785,0.0336641936488
3574000,-184.030792915,258.0367066,0.0336641936488
3575000,-182.728859768,384.141880099,0.0336641936488
3576000,-218.10852911,309.329335071,0.0336641936488
3577000,-177.543260316,260.436877064,0.0336641936488
3578000,-208.232737252,378.227845667,0.0336641936488
3579000,-182.964883216,388.841799828,0.0336641936488
3580000,-175.246113544,294.699340114,0.0336641936488
3581000,-168.050234643,313.605437053,0.0336641936488
3582000,-155.995335991,219.520619967,0.0336641936488
3583000,-150.266002113,396.333531713,0.0336641936488
3584000,-160.55598264,291.971901515,0.0336641936488
3585000,-199.305394196,263.375769896,0.0336641936488
3586000,-195.732157583,309.947323179,0.0336641936488
3587000,-188.489883675,291.251288885,0.0336641936488
3588000,-182.691625341,269.814500531,0.0336641936488
3589000,-161.276207671,323.132266896,0.0336641936488
3590000,-192.977513678,338.284721882,0.0336641936488
3591000,-184.968032011,346.75916216,0.0336641936488
3592000,-205.682780151,335.622881962,0.0336641936488
3593000,-189.418444438,287.019017133,0.0336641936488
3594000,-195.802661628,312.347752087,0.0336641936488
3595000,-184.489664624,321.378317013,0.0336641936488
3596000,-142.862606613,345.645912086,0.0336641936488
3597000,-186.033976708,315.489806434,0.0336641936488
3598000,-164.071863788,265.497737015,0.0336641936488
3599000,-147.944444612,308.918810831,0.0336641936488
3600000,-197.609550841,369.195984638,0.0336641936488
3601000,-169.946944104,319.758531699,0.0336641936488
3602000,-158.00516474,310.472994516,0.0336641936488
3603000,-169.661024269,335.064984724,0.0336641936488
3604000,-162.634614705,252.858821366,0.0336641936488
3605000,-132.775280054,312.321307617,0.0336641936488
3606000,-160.002784408,185.740300765,0.0336641936488
3607000,-173.201437562,281.700286265,0.0336641936488
3608000,-196.154082943,286.33409093,0.0336641936488
3609000,-187.899017491,356.868564369,0.0336641936488
3610000,-179.017240573,364.549733157,0.0336641936488
3611000,-160.251786322,360.609019321,0.0336641936488
3612000,-153.268887108,287.640594184,0.0336641936488
3613000,-150.755808079,296.497347806,0.0336641936488
3614000,-174.501756631,408.612241266,0.0336641936488
3615000,-184.68330205,278.320304773,0.0336641936488
3616000,-191.838385397,271.618823654,0.0336641936488
3617000,-189.860531629,319.437724478,0.0336641936488
3618000,-175.125324103,371.52616748,0.0336641936488
3619000,-149.506828393,309.876694231,0.0336641936488
3620000,-160.002224843,235.554536223,0.0336641936488
3621000,-134.177827112,296.016129608,0.0336641936488
3622000,-177.888555302,306.357727954,0.0336641936488
3623000,-165.670684049,381.641500428,0.0336641936488
3624000,-171.717311104,303.630284742,0.0336641936488
3625000,-207.4938727,357.261958971,0.0336641936488
3626000,-172.247494632,287.468648394,0.0336641936488
3627000,-167.857448608,350.722605349,0.0336641936488
3628000,-175.501925705,329.324592236,0.0336641936488
3629000,-176.938437172,247.422680358,0.0336641936488
3630000,-143.776366678,251.326133726,0.0336641936488
3631000,-156.913823251,407.132894232,0.0336641936488
3632000,-183.866891707,265.063599673,0.0336641936488
3633000,-189.787566749,308.171544885,0.0336641936488
3634000,-184.877735803,235.675953307,0.0336641936488
3635000,-192.05108616,350.568609954,0.0336641936488
3636000,-164.032509468,300.852692623,0.0336641936488
3637000,-178.495324953,304.033545454,0.0336641936488
3638000,-167.256906372,302.744380374,0.0336641936488
3639000,-185.371596569,295.946851562,0.0336641936488
3640000,-166.890944559,222.469998726,0.0336641936488
3641000,-176.825320496,297.818883779,0.0336641936488
3642000,-158.781157897,247.702067593,0.0336641936488
3643000,-170.589372331,409.179950638,0.0336641936488
3644000,-154.851391422,384.309879209,0.0336641936488
3645000,-189.568385504,294.952586066,0.0336641936488
3646000,-170.137698758,257.592634081,0.0336641936488
3647000,-154.682715323,279.71045693,0.0336641936488
3648000,-201.866495132,229.44473156,0.0336641936488
3649000,-195.144310101,277.996597847,0.0336641936488
3650000,-174.556283179,461.299956632,0.0336641936488
3651000,-215.888249619,314.432761925,0.0336641936488
3652000,-169.705570582,293.259126384,0.0336641936488
3653000,-182.912579456,362.267652166,0.0336641936488
3654000,-181.506673369,271.299857854,0.0336641936488
3655000,-202.59159513,349.506193918,0.0336641936488
3656000,-133.438976478,221.162935983,0.0336641936488
3657000,-140.132964566,307.616994531,0.0336641936488
3658000,-154.978579988,406.817943894,0.0336641936488
3659000,-164.043304674,312.226511107,0.0336641936488
3660000,-154.626990513,302.05250458,0.0336641936488
3661000,-162.391266431,294.949629787,0.0336641936488
3662000,-177.700367904,222.63947798,0.0336641936488
3663000,-137.535193743,328.897968251,0.0336641936488
3664000,-185.532079975,304.799511415,0.0336641936488
3665000,-186.954762644,232.829276216,0.0336641936488
3666000,-179.930674533,231.760778315,0.0336641936488
3667000,-169.906355888,359.384999284,0.0336641936488
3668000,-186.077748057,251.728055563,0.0336641936488
3669000,-175.674448712,285.499315511,0.0336641936488
3670000,-186.693940372,247.743458437,0.0336641936488
3671000,-179.078696419,377.449260658,0.0336641936488
3672000,-176.419045517,299.546995804,0.0336641936488
3673000,-169.521495988,287.433289148,0.0336641936488
3674000,-187.240177792,323.109392429,0.0336641936488
3675000,-149.418596066,345.934098763,0.0336641936488
3676000,-202.583117784,342.098522522,0.0336641936488
3677000,-174.826649775,234.0991386,0.0336641936488
3678000,-192.497850239,316.205443778,0.0336641936488
3679000,-186.113622808,356.298730522,0.0336641936488
3680000,-163.726069502,306.508777533,0.0336641936488
3681000,-171.191529155,326.562757744,0.0336641936488
3682000,-207.336367772,367.036104933,0.0336641936488
3683000,-171.101631425,296.675149707,0.0336641936488
3684000,-200.792173286,239.785937786,0.0336641936488
3685000,-173.548342924,361.274159223,0.0336641936488
3686000,-194.98677031,337.228571579,0.0336641936488
3687000,-201.186074086,304.63374777,0.0336641936488
3688000,-162.602256166,245.371929123,0.0336641936488
3689000,-187.122574069,254.577911156,0.0336641936488
3690000,-169.947898075,348.172313531,0.0336641936488
3691000,-189.539620871,296.432139409,0.0336641936488
3692000,-163.931821703,256.062610106,0.0336641936488
3693000,-114.169853393,277.103015786,0.0336641936488
3694000,-192.998478078,359.333650421,0.0336641936488
3695000,-184.637971357,302.55044743,0.0336641936488
3696000,-166.161843939,269.44450895,0.0336641936488
3697000,-169.836727796,285.560274583,0.0336641936488
3698000,-185.564562391,315.306191889,0.0336641936488
3699000,-174.738826982,346.545496794,0.0336641936488
3700000,-163.424884203,307.634176922,0.0336641936488
3701000,-159.73862916,333.239665438,0.0336641936488
3702000,-149.45551079,397.151537317,0.0336641936488
3703000,-167.141417025,328.529451865,0.0336641936488
3704000,-164.759749315,225.430605349,0.0336641936488
3705000,-189.040059751,314.922000496,0.0336641936488
3706000,-181.378162211,281.103814719,0.0336641936488
3707000,-161.950716154,286.869351664,0.0336641936488
3708000,-172.226621801,315.3286625,0.0336641936488
3709000,-199.683256714,221.194336222,0.0336641936488
3710000,-179.459627171,222.585500777,0.0336641936488
3711000,-203.144194863,279.982929153,0.0336641936488
3712000,-182.968799689,322.627185406,0.0336641936488
3713000,-149.267652486,347.066849377,0.0336641936488
3714000,-182.899972521,361.212042921,0.0336641936488
3715000,-172.389666907,365.029673708,0.0336641936488
3716000,-167.026080626,401.990084874,0.0336641936488
3717000,-170.387112856,327.852661496,0.0336641936488
3718000,-184.125385637,327.5840542,0.0336641936488
3719000,-181.88320919,231.675897189,0.0336641936488
3720000,-186.276903328,332.192544016,0.0336641936488
3721000,-196.764392252,323.693147095,0.0336641936488
3722000,-158.547101789,199.12587843,0.0336641936488
3723000,-160.505873776,325.556114636,0.0336641936488
3724000,-164.592318346,225.153866211,0.0336641936488
3725000,-185.776774207,356.511046105,0.0336641936488
3726000,-165.365122486,311.941592735,0.0336641936488
3727000,-168.806820402,292.580186369,0.0336641936488
3728000,-176.113438699,292.861175561,0.0336641936488
3729000,-176.590215198,348.682948634,0.0336641936488
3730000,-136.561493979,294.034912163,0.0336641936488
3731000,-202.047116529,291.97239414,0.0336641936488
3732000,-195.249520615,281.099001439,0.0336641936488
3733000,-149.916686665,242.501198425,0.0336641936488
3734000,-184.062951885,372.86450906,0.0336641936488
3735000,-143.41425831,295.370778213,0.0336641936488
3736000,-188.854303135,284.43437664,0.0336641936488
3737000,-201.27878658,282.885154662,0.0336641936488
3738000,-168.318633986,229.967587471,0.0336641936488
3739000,-195.742906089,303.033757073,0.0336641936488
3740000,-168.662360144,284.322011703,0.0336641936488
3741000,-157.545407263,303.257562971,0.0336641936488
3742000,-165.49916498,298.93982461,0.0336641936488
3743000,-156.583429268,245.477701458,0.0336641936488
3744000,-208.143882347,203.591172844,0.0336641936488
3745000,-193.839824691,174.987211653,0.0336641936488
3746000,-196.412641197,297.767470391,0.0336641936488
3747000,-185.895581314,306.977899825,0.0336641936488
3748000,-165.237258088,330.611071805,0.0336641936488
3749000,-182.159248165,287.179014327,0.0336641936488
3750000,-206.274273057,281.287676857,0.0336641936488
3751000,-177.573971727,294.094445514,0.0336641936488
3752000,-178.535834164,301.080324745,0.0336641936488
3753000,-171.878174235,252.163966404,0.0336641936488
3754000,-178.333562093,381.51184655,0.0336641936488
3755000,-147.794286044,291.947404664,0.0336641936488
3756000,-157.67386881,354.404275554,0.0336641936488
3757000,-175.908829886,281.450035759,0.0336641936488
3758000,-184.787850644,310.523839457,0.0336641936488
3759000,-175.31021537,235.693829818,0.0336641936488
3760000,-199.111347934,291.346574076,0.0336641936488
3761000,-174.895618153,262.550922925,0.0336641936488
3762000,-204.022466285,296.510577781,0.0336641936488
3763000,-177.987014766,371.709366439,0.0336641936488
3764000,-176.379359851,259.158188741,0.0336641936488
3765000,-175.510450654,288.015149943,0.0336641936488
3766000,-187.040810252,191.731333485,0.0336641936488
