#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.4931010247,253.22377606,0.0153853111044
584000,55.6120295093,295.642102561,0.0153853111044
585000,45.2952628992,403.767872687,0.0153853111044
586000,67.4712711581,306.619605516,0.0153853111044
587000,53.7567935072,397.98509453,0.0153853111044
588000,55.9503519962,363.846821303,0.0153853111044
589000,59.6864877436,382.110856584,0.0153853111044
590000,55.4696001483,190.230079561,0.0153853111044
591000,48.5848953499,329.901832081,0.0153853111044
592000,39.5234182291,355.606761394,0.0153853111044
593000,33.8544743505,304.736810985,0.0153853111044
594000,61.3551151602,238.366001314,0.0153853111044
595000,37.0915740925,472.603394605,0.0153853111044
596000,49.3760246734,272.592730038,0.0153853111044
597000,69.7959644617,246.152952971,0.0153853111044
598000,58.55137044,424.989610924,0.0153853111044
599000,40.2140667593,238.974026158,0.0153853111044
600000,47.9300341618,366.818137907,0.0153853111044
601000,52.9696657558,452.390557693,0.0153853111044
602000,62.5917558869,372.419627163,0.0153853111044
603000,65.7771116221,276.198964006,0.0153853111044
604000,43.9165281293,460.905960657,0.0153853111044
605000,71.6271687916,257.450397735,0.0153853111044
606000,68.9102780877,220.374472666,0.0153853111044
607000,39.4489309403,349.882670196,0.0153853111044
608000,48.7773995159,209.814515013,0.0153853111044
609000,50.6128241764,402.053603779,0.0153853111044
610000,59.5035598961,472.803751095,0.0153853111044
611000,77.8192170931,358.559228134,0.0153853111044
612000,63.2489416211,262.5015322,0.0153853111044
613000,40.4646349343,265.93317929,0.0153853111044
614000,54.5157469181,346.153757837,0.0153853111044
615000,70.3742499663,266.152063903,0.0153853111044
616000,51.3815221701,375.944405427,0.0153853111044
617000,62.3036399811,366.161530352,0.0153853111044
618000,48.9392267702,273.591917719,0.0153853111044
619000,51.1076757655,408.840613922,0.0153853111044
620000,79.9780118634,213.976872596,0.0153853111044
621000,49.9948314245,286.290120196,0.0153853111044
622000,53.2829873932,223.61151,0.0153853111044
623000,34.672836691,406.155852363,0.0153853111044
624000,67.4180752246,243.642607522,0.0153853111044
625000,65.2031561571,257.058098426,0.0153853111044
626000,63.8340850036,278.915420076,0.0153853111044
627000,53.5415458261,271.992161737,0.0153853111044
628000,59.112781615,282.315187647,0.0153853111044
629000,49.0049522275,202.030795734,0.0153853111044
630000,75.3831028796,347.101102383,0.0153853111044
631000,50.3551447251,306.092930773,0.0153853111044
632000,42.9080389073,324.449150992,0.0153853111044
633000,49.5181813221,497.025692906,0.0153853111044
634000,75.9139665576,329.556386498,0.0153853111044
635000,70.9807557187,507.703005247,0.0153853111044
636000,56.9612722449,420.893985276,0.0153853111044
637000,56.1766831622,263.752115376,0.0153853111044
638000,46.5758332269,245.701676147,0.0153853111044
639000,58.2190932422,331.804458329,0.0153853111044
640000,57.5187521771,456.990360047,0.0153853111044
641000,57.1409358518,172.059679911,0.0153853111044
642000,56.9090995964,299.796046009,0.0153853111044
643000,33.5616325887,231.534260749,0.0153853111044
644000,71.0042137798,310.80579001,0.0153853111044
645000,63.0839060351,381.806291541,0.0153853111044
646000,84.3981203072,234.980937719,0.0153853111044
647000,39.582506165,281.065693623,0.0153853111044
648000,48.2256738474,246.135254079,0.0153853111044
649000,44.2537134097,315.397307922,0.0153853111044
650000,47.6122393507,301.92534479,0.0153853111044
651000,48.2765163345,230.455127974,0.0153853111044
652000,77.1196080203,262.967566247,0.0153853111044
653000,43.4931727538,295.942483597,0.0153853111044
654000,44.043288595,243.191727483,0.0153853111044
655000,51.569040104,380.448859616,0.0153853111044
656000,54.4145951145,359.27049828,0.0153853111044
657000,69.5196818376,335.321103531,0.0153853111044
658000,36.2532822012,247.834469219,0.0153853111044
659000,58.892490726,323.111859205,0.0153853111044
660000,54.2492697432,235.931110698,0.0153853111044
661000,59.0162758068,229.024574695,0.0153853111044
662000,50.2094578276,261.845912273,0.0153853111044
663000,63.1414489718,188.97117225,0.0153853111044
664000,48.3716376922,154.884453962,0.0153853111044
665000,50.6191535229,253.624410017,0.0153853111044
666000,46.7627629471,412.33364986,0.0153853111044
667000,47.8572611418,322.315521323,0.0153853111044
668000,65.8155662758,409.252499562,0.0153853111044
669000,55.8973182355,203.571397938,0.0153853111044
670000,71.1866838205,303.972258517,0.0153853111044
671000,58.5042001006,209.937349804,0.0153853111044
672000,43.1724376822,379.380639215,0.0153853111044
673000,48.2956870749,296.463094147,0.0153853111044
674000,65.9437024194,236.486574477,0.0153853111044
675000,39.8267983711,372.674666278,0.0153853111044
676000,30.9016221864,309.496536916,0.0153853111044
677000,42.7224500736,265.151108279,0.0153853111044
678000,65.376882337,282.389649798,0.0153853111044
679000,65.8738076953,401.011107137,0.0153853111044
680000,40.1286493558,200.753607726,0.0153853111044
681000,82.2434486311,546.817651239,0.0153853111044
682000,79.1560452459,181.235256654,0.0153853111044
683000,63.5206716762,315.907689977,0.0153853111044
684000,66.1587934222,377.585542915,0.0153853111044
685000,48.7248912609,399.708053985,0.0153853111044
686000,76.6226918982,207.804089601,0.0153853111044
687000,44.9924650936,394.74954275,0.0153853111044
688000,41.3320339914,317.988382479,0.0153853111044
689000,53.9171872855,369.536863331,0.0153853111044
690000,49.9890310148,297.341614756,0.0153853111044
691000,60.5393636848,251.950822625,0.0153853111044
692000,47.2856412247,346.966019476,0.0153853111044
693000,48.6194542793,274.866369551,0.0153853111044
694000,28.640338436,359.914508333,0.0153853111044
695000,37.1002998212,301.429288961,0.0153853111044
696000,32.8602768314,289.337547033,0.0153853111044
697000,63.454078789,258.788456858,0.0153853111044
698000,47.790690329,242.114812312,0.0153853111044
699000,47.8892912511,377.750895642,0.0153853111044
700000,73.2747245702,259.734651247,0.0153853111044
701000,55.8723920305,302.79071471,0.0153853111044
702000,32.5056753868,303.456002269,0.0153853111044
703000,69.6256838674,279.304287982,0.0153853111044
704000,69.7290518373,386.318696719,0.0153853111044
705000,36.9616600786,270.167754124,0.0153853111044
706000,49.3889609081,441.194650799,0.0153853111044
707000,57.6495339699,232.142542985,0.0153853111044
708000,46.3843240571,361.292027188,0.0153853111044
709000,42.9390100367,327.600882633,0.0153853111044
710000,77.0928686632,401.895846612,0.0153853111044
711000,67.2547990375,305.87781791,0.0153853111044
712000,59.2187120284,308.485328733,0.0153853111044
713000,65.5916786382,280.4568762,0.0153853111044
714000,63.4537375108,308.58322248,0.0153853111044
715000,51.295573672,385.00501805,0.0153853111044
716000,64.3536772963,278.36932246,0.0153853111044
717000,56.9403047535,295.832760839,0.0153853111044
718000,55.2955555319,257.256805855,0.0153853111044
719000,67.6918728078,536.767602165,0.0153853111044
720000,52.2144197792,542.07474516,0.0153853111044
721000,31.7958828345,474.387097205,0.0153853111044
722000,98.6214868999,268.979110926,0.0153853111044
723000,43.3263679845,313.739112986,0.0153853111044
724000,43.3349612502,301.077385878,0.0153853111044
725000,42.0039501167,271.243575488,0.0153853111044
726000,43.771785443,312.734304916,0.0153853111044
727000,59.543393578,317.500881313,0.0153853111044
728000,49.4571789372,222.96332598,0.0153853111044
729000,38.4538227299,279.96703121,0.0153853111044
730000,42.8186689753,347.436897396,0.0153853111044
731000,52.7562383612,445.424258032,0.0153853111044
732000,52.2281313753,254.506221152,0.0153853111044
733000,58.5036848908,242.257502762,0.0153853111044
734000,51.7091397839,321.116022025,0.0153853111044
735000,68.0174896203,513.611590571,0.0153853111044
736000,89.7258789144,292.468766818,0.0153853111044
737000,77.9586065067,299.724390698,0.0153853111044
738000,58.1919662444,298.002033103,0.0153853111044
739000,53.8246035795,196.160156235,0.0153853111044
740000,57.4841456585,340.329915487,0.0153853111044
741000,52.1396467624,319.597966068,0.0153853111044
742000,59.1157999903,290.715099966,0.0153853111044
743000,39.4177188383,384.3750062,0.0153853111044
744000,21.4717208337,283.752574541,0.0153853111044
745000,53.0747245157,236.61177096,0.0153853111044
746000,43.8699986151,212.233422627,0.0153853111044
747000,71.8936932891,256.902715945,0.0153853111044
748000,60.564632364,303.413383611,0.0153853111044
749000,49.2436264738,292.815133424,0.0153853111044
750000,43.1556019577,368.704684881,0.0153853111044
751000,71.1588818274,283.193998141,0.0153853111044
752000,55.4008911012,282.807983922,0.0153853111044
753000,64.1974201337,308.857789374,0.0153853111044
754000,47.3317241726,337.575137741,0.0153853111044
755000,59.0808103098,197.356441606,0.0153853111044
756000,56.924732862,193.041267724,0.0153853111044
757000,41.4409675698,286.893426501,0.0153853111044
758000,99.0893358237,301.838624259,0.0153853111044
759000,59.9329068241,302.732929016,0.0153853111044
760000,49.9472300677,300.871177204,0.0153853111044
761000,58.1053653922,307.560895291,0.0153853111044
762000,45.8222969646,274.257004459,0.0153853111044
763000,46.3840739577,253.855655751,0.0153853111044
764000,69.3687021774,303.980573539,0.0153853111044
765000,31.6260604782,304.479981172,0.0153853111044
766000,63.502733012,294.202787234,0.0153853111044
767000,80.9195917563,326.830440346,0.0153853111044
768000,77.5371134568,302.278873814,0.0153853111044
769000,38.250193979,347.265030693,0.0153853111044
770000,65.6647562662,321.014496882,0.0153853111044
771000,48.5084088565,320.118117439,0.0153853111044
772000,46.3355873966,329.116854426,0.0153853111044
773000,53.9061768923,343.651389501,0.0153853111044
774000,69.184749721,300.711952344,0.0153853111044
775000,51.5142448845,383.445921429,0.0153853111044
776000,50.9805525409,319.002544979,0.0153853111044
777000,71.776492321,192.661550047,0.0153853111044
778000,43.8300567939,195.91536674,0.0153853111044
779000,61.0249765456,347.875598259,0.0153853111044
780000,53.132316244,362.989514745,0.0153853111044
781000,49.5909399527,256.37084692,0.0153853111044
782000,79.2463701083,277.15426419,0.0153853111044
783000,84.1888688125,255.279530773,0.0153853111044
784000,53.5998122379,324.879887535,0.0153853111044
785000,73.5101347764,364.151400039,0.0153853111044
786000,49.6290725065,294.053580868,0.0153853111044
787000,35.2293295138,341.744165395,0.0153853111044
788000,59.2700362444,396.012746915,0.0153853111044
789000,64.1665478462,320.576000533,0.0153853111044
790000,34.029016811,324.651287316,0.0153853111044
791000,65.3915210877,324.763429998,0.0153853111044
792000,46.7356239083,357.399164587,0.0153853111044
793000,69.649558482,362.149985484,0.0153853111044
794000,61.9919338412,390.387832167,0.0153853111044
795000,33.5144346684,260.37153911,0.0153853111044
796000,66.5475821158,236.991079817,0.0153853111044
797000,26.0873199687,266.631633767,0.0153853111044
798000,55.4645114319,269.573913465,0.0153853111044
799000,44.4634429183,463.981393386,0.0153853111044
800000,65.2079001603,281.24959311,0.0153853111044
801000,77.9056901153,298.658475547,0.0153853111044
802000,63.9048385622,203.100978144,0.0153853111044
803000,61.3351839249,248.140634329,0.0153853111044
804000,64.2858081439,259.660278743,0.0153853111044
805000,48.9430804081,284.098907613,0.0153853111044
806000,53.0665073944,345.68213307,0.0153853111044
807000,80.8679232298,324.504820054,0.0153853111044
808000,54.3842121071,322.659303368,0.0153853111044
809000,56.1800237784,283.575579366,0.0153853111044
810000,40.6535646609,214.080539132,0.0153853111044
811000,35.030996748,352.049413694,0.0153853111044
812000,55.3969573659,250.408883994,0.0153853111044
813000,58.1448242712,205.059124958,0.0153853111044
814000,42.8671301374,393.31726552,0.0153853111044
815000,68.4280598205,215.883953713,0.0153853111044
816000,50.0901135343,286.55029272,0.0153853111044
817000,58.9069192448,360.356272273,0.0153853111044
818000,50.9744978123,483.349434144,0.0153853111044
819000,58.0556763342,498.281652815,0.0153853111044
820000,47.0169447942,320.632842451,0.0153853111044
821000,51.1305571524,307.602404066,0.0153853111044
822000,44.0128955468,265.044283353,0.0153853111044
823000,78.3930428614,382.337712157,0.0153853111044
824000,43.3454032103,324.086240305,0.0153853111044
825000,42.7357408267,230.352414638,0.0153853111044
826000,40.3800181316,378.535376384,0.0153853111044
827000,47.8702225066,304.608720836,0.0153853111044
828000,33.9299415064,333.185835386,0.0153853111044
829000,52.6738327073,203.492766811,0.0153853111044
830000,83.4723089755,341.709851209,0.0153853111044
831000,49.4434407062,204.614572562,0.0153853111044
832000,45.3440044492,164.741276967,0.0153853111044
833000,88.4640059135,317.823658359,0.0153853111044
834000,66.8023875119,431.436626804,0.0153853111044
835000,68.4355810783,207.218016437,0.0153853111044
836000,46.629330658,298.912171541,0.0153853111044
837000,54.0642538426,399.477542025,0.0153853111044
838000,43.5171524117,368.074986575,0.0153853111044
839000,54.875372678,353.277605939,0.0153853111044
840000,37.3377159849,275.25784094,0.0153853111044
841000,49.4115123632,419.727778439,0.0153853111044
842000,64.803829208,282.928179121,0.0153853111044
843000,33.0608042217,409.721901676,0.0153853111044
844000,54.704404633,268.419080202,0.0153853111044
845000,50.5674279944,264.673096827,0.0153853111044
846000,44.3686728763,227.785788347,0.0153853111044
847000,46.8525725261,311.181869433,0.0153853111044
848000,42.3259804264,189.79996745,0.0153853111044
849000,45.8906767853,233.509647624,0.0153853111044
850000,46.7616363069,317.863119228,0.0153853111044
851000,62.9082834588,366.465702838,0.0153853111044
852000,63.802450714,421.2105934,0.0153853111044
853000,44.159922773,294.922917224,0.0153853111044
854000,48.1177846275,252.932430082,0.0153853111044
855000,50.7307570224,256.679801412,0.0153853111044
856000,63.422787505,225.157951646,0.0153853111044
857000,33.5754062979,388.284681512,0.0153853111044
858000,51.3906109878,269.686341835,0.0153853111044
859000,50.1225558659,340.590861084,0.0153853111044
860000,57.5968036134,270.969625861,0.0153853111044
861000,53.9462528943,244.91537568,0.0153853111044
862000,52.523523434,280.351971724,0.0153853111044
863000,59.7436436532,288.667136004,0.0153853111044
864000,38.34961911,313.733854793,0.0153853111044
865000,67.3135464136,368.853093746,0.0153853111044
866000,52.182017064,277.970172828,0.0153853111044
867000,55.30689316,229.879879131,0.0153853111044
868000,41.9012382031,263.588505777,0.0153853111044
869000,53.6398579038,295.396392137,0.0153853111044
870000,53.7863391306,460.359691699,0.0153853111044
871000,43.355228409,294.932188397,0.0153853111044
872000,62.0976606908,298.601197038,0.0153853111044
873000,49.5546764278,308.627326405,0.0153853111044
874000,63.7901854737,328.35551968,0.0153853111044
875000,45.9225725502,315.66292625,0.0153853111044
876000,68.9565626106,222.276158695,0.0153853111044
877000,35.2468807352,291.474276898,0.0153853111044
878000,36.6741578485,281.459578636,0.0153853111044
879000,77.5078317677,274.641958607,0.0153853111044
880000,47.427351295,376.947006633,0.0153853111044
881000,59.8473214879,220.380121418,0.0153853111044
882000,48.740260383,354.632568464,0.0153853111044
883000,41.1381526827,231.752899548,0.0153853111044
884000,71.7029040643,329.986502813,0.0153853111044
885000,47.1870105728,345.723051881,0.0153853111044
886000,42.652291978,353.053937303,0.0153853111044
887000,46.5639718963,401.926329679,0.0153853111044
888000,60.9872401389,303.219581497,0.0153853111044
889000,65.7664437404,251.416134325,0.0153853111044
