#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3197000,203.914840124,291.000762953,0.0116459180821
3198000,207.606615392,344.718545174,0.0116459180821
3199000,224.71472974,313.101386657,0.0116459180821
3200000,207.002819241,369.51858039,0.0116459180821
3201000,230.268378692,303.42235083,0.0116459180821
3202000,245.4135226,308.529686396,0.0116459180821
3203000,209.674472682,411.392795656,0.0116459180821
3204000,196.732489129,243.74980088,0.0116459180821
3205000,205.902191955,233.778651332,0.0116459180821
3206000,208.063473852,250.244828869,0.0116459180821
3207000,222.102019054,334.956460782,0.0116459180821
3208000,229.689358463,291.972501151,0.0116459180821
3209000,205.124610015,223.453263554,0.0116459180821
3210000,213.995455003,255.555432917,0.0116459180821
3211000,217.649670419,368.266879989,0.0116459180821
3212000,196.596825167,404.01216123,0.0116459180821
3213000,202.118580962,352.715412214,0.0116459180821
3214000,234.16710439,269.652933372,0.0116459180821
3215000,199.964274996,299.221697662,0.0116459180821
3216000,218.264053485,215.953486428,0.0116459180821
3217000,204.292881688,231.426148758,0.0116459180821
3218000,222.455143552,218.664915792,0.0116459180821
3219000,219.023414129,344.721727208,0.0116459180821
3220000,215.294144958,402.30484002,0.0116459180821
3221000,205.463161713,526.759329689,0.0116459180821
3222000,194.43989728,313.239905964,0.0116459180821
3223000,206.979757056,306.439675982,0.0116459180821
3224000,222.771469413,207.791323258,0.0116459180821
3225000,228.850014849,261.940182406,0.0116459180821
3226000,215.507174265,367.675837987,0.0116459180821
3227000,234.382491608,340.411308575,0.0116459180821
3228000,209.347571892,362.08536439,0.0116459180821
3229000,205.108204285,391.609387559,0.0116459180821
3230000,235.44854472,353.396002183,0.0116459180821
3231000,208.334483266,317.435277268,0.0116459180821
3232000,230.637428828,374.715613967,0.0116459180821
3233000,217.709397866,245.630024152,0.0116459180821
3234000,209.642371378,391.090760331,0.0116459180821
3235000,226.488190497,263.509124555,0.0116459180821
3236000,195.569079731,262.432493327,0.0116459180821
3237000,205.265850078,156.617160774,0.0116459180821
3238000,234.495010699,266.821761683,0.0116459180821
3239000,206.599605101,443.351388751,0.0116459180821
3240000,238.802725529,203.299954774,0.0116459180821
3241000,216.321073972,331.30957081,0.0116459180821
3242000,204.802304327,292.109099188,0.0116459180821
3243000,202.213101223,274.911578041,0.0116459180821
3244000,208.447172514,324.287413695,0.0116459180821
3245000,217.817230789,300.220013228,0.0116459180821
3246000,189.356626338,295.868849408,0.0116459180821
3247000,205.633363335,303.92494872,0.0116459180821
3248000,194.262976419,329.781234638,0.0116459180821
3249000,202.718347379,215.684286317,0.0116459180821
3250000,222.357402991,229.507271425,0.0116459180821
3251000,220.458745165,252.673594954,0.0116459180821
3252000,203.896675461,356.322199902,0.0116459180821
3253000,197.542912769,436.837140148,0.0116459180821
3254000,194.50453976,328.327570972,0.0116459180821
3255000,202.610071319,277.62379166,0.0116459180821
3256000,202.051770724,199.002918226,0.0116459180821
3257000,198.568512437,574.209237699,0.0116459180821
3258000,206.681755239,337.662716604,0.0116459180821
3259000,224.934317624,346.533039974,0.0116459180821
3260000,210.271739891,518.350991179,0.0116459180821
3261000,207.028933962,283.85791692,0.0116459180821
3262000,205.263379595,268.083963779,0.0116459180821
3263000,183.945105652,372.954199453,0.0116459180821
3264000,217.516135241,273.75819455,0.0116459180821
3265000,211.578617469,362.811306362,0.0116459180821
3266000,226.46247563,428.26708845,0.0116459180821
3267000,191.602432892,258.277933445,0.0116459180821
3268000,219.821719029,340.982237129,0.0116459180821
3269000,211.959709894,262.814789626,0.0116459180821
3270000,210.178718278,374.322516976,0.0116459180821
3271000,215.569413112,276.538136934,0.0116459180821
3272000,194.97124016,384.131654173,0.0116459180821
3273000,216.259583834,422.82195495,0.0116459180821
3274000,208.810576035,173.381390216,0.0116459180821
3275000,235.024613852,228.868976716,0.0116459180821
3276000,208.016888857,232.375966568,0.0116459180821
3277000,193.818769536,269.875938339,0.0116459180821
3278000,196.355958145,550.800120644,0.0116459180821
3279000,201.194891235,261.796664908,0.0116459180821
3280000,248.208668227,318.561873506,0.0116459180821
3281000,212.692220256,447.770338595,0.0116459180821
3282000,207.786109892,241.843633526,0.0116459180821
3283000,198.929789783,269.490787413,0.0116459180821
3284000,211.272971486,327.263982093,0.0116459180821
3285000,227.11389616,321.975333599,0.0116459180821
3286000,208.562393974,373.866858418,0.0116459180821
3287000,222.715832538,208.23408644,0.0116459180821
3288000,204.474993081,365.255968418,0.0116459180821
3289000,216.373933089,313.324694467,0.0116459180821
3290000,213.58207144,258.094563329,0.0116459180821
3291000,232.299731691,375.862788226,0.0116459180821
3292000,222.331299453,206.842596285,0.0116459180821
3293000,206.178604187,378.441162523,0.0116459180821
3294000,195.881920203,289.762919904,0.0116459180821
3295000,212.746606003,272.090191326,0.0116459180821
3296000,220.397320912,415.700915165,0.0116459180821
3297000,212.425128286,304.8991733,0.0116459180821
3298000,220.195002412,331.759205646,0.0116459180821
3299000,213.312497726,388.891368169,0.0116459180821
3300000,229.178185156,293.001660823,0.0116459180821
3301000,209.696434014,256.813684287,0.0116459180821
3302000,201.009619963,297.20887946,0.0116459180821
3303000,194.759679268,329.642308755,0.0116459180821
3304000,223.73483543,332.638332666,0.0116459180821
3305000,215.244756741,260.888142385,0.0116459180821
3306000,208.850769189,279.563434372,0.0116459180821
3307000,213.000971911,340.667774063,0.0116459180821
3308000,210.375817585,347.417124651,0.0116459180821
3309000,196.78227057,195.457000491,0.0116459180821
3310000,206.618524521,348.823094422,0.0116459180821
3311000,210.759751051,387.662479525,0.0116459180821
3312000,199.894499464,480.472167867,0.0116459180821
3313000,220.599185352,342.657569261,0.0116459180821
3314000,217.687029133,294.252859292,0.0116459180821
3315000,207.77563788,286.868642034,0.0116459180821
3316000,209.666750659,368.381779941,0.0116459180821
3317000,242.40413236,338.625900662,0.0116459180821
3318000,224.186875419,276.70067463,0.0116459180821
3319000,222.334518815,305.685975457,0.0116459180821
3320000,199.80362513,263.677504621,0.0116459180821
3321000,210.217392851,395.819305559,0.0116459180821
3322000,224.89862856,305.103815756,0.0116459180821
3323000,218.9305676,274.988329616,0.0116459180821
3324000,209.979798836,423.817958833,0.0116459180821
3325000,210.323036199,241.279819263,0.0116459180821
3326000,222.82080957,208.658084788,0.0116459180821
3327000,205.599674017,233.095858466,0.0116459180821
3328000,194.377788518,257.935337599,0.0116459180821
3329000,221.294830896,389.834396109,0.0116459180821
3330000,220.957959935,229.075954548,0.0116459180821
3331000,221.660353543,221.249645431,0.0116459180821
3332000,206.766807614,277.944719431,0.0116459180821
3333000,191.359263242,238.427189062,0.0116459180821
3334000,217.953396136,368.709997787,0.0116459180821
3335000,205.082774426,434.212086863,0.0116459180821
3336000,218.010594251,354.861127445,0.0116459180821
3337000,186.94071049,261.702236427,0.0116459180821
3338000,211.991204916,304.63847529,0.0116459180821
3339000,231.447998116,313.477818639,0.0116459180821
3340000,216.320906153,384.195903696,0.0116459180821
3341000,204.668440757,244.038657206,0.0116459180821
3342000,201.893806911,255.904824521,0.0116459180821
3343000,225.109356987,277.434147009,0.0116459180821
3344000,228.494054892,261.427681829,0.0116459180821
3345000,211.05846349,557.413484033,0.0116459180821
3346000,246.861850853,217.306366673,0.0116459180821
3347000,217.54639014,303.568373843,0.0116459180821
3348000,203.209946106,352.404031275,0.0116459180821
3349000,198.992311209,329.877696632,0.0116459180821
3350000,220.63690024,331.787300642,0.0116459180821
3351000,201.171078189,206.237612282,0.0116459180821
3352000,209.079708546,251.277934574,0.0116459180821
3353000,208.998507245,259.575368012,0.0116459180821
3354000,223.666415566,411.703421206,0.0116459180821
3355000,222.826846608,194.893833082,0.0116459180821
3356000,200.914578687,439.739204959,0.0116459180821
3357000,207.669944078,330.746324828,0.0116459180821
3358000,203.579626528,244.805880351,0.0116459180821
3359000,214.977822042,165.340926499,0.0116459180821
3360000,213.415478437,356.483777338,0.0116459180821
3361000,219.767436033,304.228116297,0.0116459180821
3362000,228.344646276,267.192578535,0.0116459180821
3363000,204.211893789,271.903328841,0.0116459180821
3364000,197.863009895,244.523846663,0.0116459180821
3365000,222.029535369,334.853556359,0.0116459180821
3366000,207.199089019,286.023867808,0.0116459180821
3367000,199.393055857,365.294650883,0.0116459180821
3368000,186.673438711,422.472448535,0.0116459180821
3369000,190.879543565,393.427636868,0.0116459180821
3370000,214.038390075,316.060328279,0.0116459180821
3371000,208.039434745,309.25486295,0.0116459180821
3372000,212.137862681,291.891099622,0.0116459180821
3373000,200.038682602,342.932481687,0.0116459180821
3374000,220.383566781,378.386707951,0.0116459180821
3375000,228.248003136,238.290711121,0.0116459180821
3376000,205.446745432,222.168756178,0.0116459180821
3377000,200.331847453,169.051062859,0.0116459180821
3378000,229.166259528,304.258483568,0.0116459180821
3379000,203.064035345,454.819974657,0.0116459180821
3380000,227.060730852,412.333775248,0.0116459180821
3381000,228.253424441,399.148136795,0.0116459180821
3382000,211.158467591,306.813659727,0.0116459180821
3383000,214.935490616,419.201155709,0.0116459180821
3384000,217.321243461,344.686022208,0.0116459180821
3385000,226.843049859,358.78882231,0.0116459180821
3386000,211.093731115,301.28752631,0.0116459180821
3387000,210.087541242,304.902357104,0.0116459180821
3388000,220.391425729,381.951116802,0.0116459180821
3389000,195.689931902,488.656964583,0.0116459180821
3390000,210.049932486,405.379748586,0.0116459180821
3391000,212.354192673,252.530701706,0.0116459180821
3392000,216.69777582,298.218691243,0.0116459180821
3393000,212.148739469,215.089410076,0.0116459180821
3394000,208.33550616,225.748473843,0.0116459180821
3395000,224.757590682,196.767507937,0.0116459180821
3396000,226.459842862,601.778236771,0.0116459180821
3397000,214.624541956,251.847431829,0.0116459180821
3398000,192.104896242,419.381222298,0.0116459180821
3399000,202.199601694,447.859566404,0.0116459180821
3400000,200.511170894,445.520380921,0.0116459180821
3401000,221.739310896,214.63137109,0.0116459180821
3402000,231.145845724,465.166622963,0.0116459180821
3403000,207.881153417,361.838382863,0.0116459180821
3404000,203.86956526,265.893475854,0.0116459180821
3405000,201.445639023,224.130417367,0.0116459180821
3406000,199.733072269,260.89590835,0.0116459180821
3407000,221.76243357,369.213962372,0.0116459180821
3408000,191.391193497,255.058706478,0.0116459180821
3409000,218.671373064,216.846422526,0.0116459180821
3410000,211.380642163,172.64908148,0.0116459180821
3411000,214.579038833,493.099176597,0.0116459180821
3412000,224.53283126,290.055241608,0.0116459180821
3413000,200.032889395,314.49082487,0.0116459180821
3414000,195.08454382,259.035686544,0.0116459180821
3415000,213.920716311,301.175572875,0.0116459180821
3416000,205.715204209,302.777003934,0.0116459180821
3417000,197.427943741,260.360789095,0.0116459180821
3418000,215.910268632,269.252980893,0.0116459180821
3419000,200.483373804,320.628610208,0.0116459180821
3420000,233.008466982,398.821251173,0.0116459180821
3421000,220.815544235,283.203190953,0.0116459180821
3422000,235.46517419,330.983454495,0.0116459180821
3423000,210.682585053,274.960910718,0.0116459180821
3424000,222.453761674,235.414117987,0.0116459180821
3425000,224.809633344,242.632693123,0.0116459180821
3426000,205.449419307,437.027191297,0.0116459180821
3427000,205.068717772,246.215007435,0.0116459180821
3428000,204.398259459,250.584683955,0.0116459180821
3429000,208.758096563,360.376732057,0.0116459180821
3430000,214.069982833,213.2740074,0.0116459180821
3431000,205.043795188,318.805487462,0.0116459180821
3432000,216.453371843,289.669050853,0.0116459180821
3433000,232.464341752,377.256397053,0.0116459180821
3434000,209.056485753,245.171689783,0.0116459180821
3435000,208.38491822,272.019340225,0.0116459180821
3436000,207.824598107,257.301773207,0.0116459180821
3437000,196.910142162,299.630264829,0.0116459180821
3438000,228.10784422,359.501213032,0.0116459180821
3439000,227.685657279,346.043318328,0.0116459180821
3440000,217.669096556,269.919348614,0.0116459180821
3441000,213.039439815,173.473141693,0.0116459180821
3442000,197.697978562,237.616189973,0.0116459180821
3443000,224.1492841,278.737294034,0.0116459180821
3444000,217.789246682,306.305770811,0.0116459180821
3445000,204.788490296,393.316308017,0.0116459180821
3446000,219.996986975,230.641499849,0.0116459180821
3447000,211.706837893,259.709381308,0.0116459180821
3448000,222.344626433,306.254604061,0.0116459180821
3449000,241.126087046,361.82407687,0.0116459180821
3450000,223.461804422,249.437607452,0.0116459180821
3451000,197.939450428,194.523394251,0.0116459180821
3452000,210.408810205,182.425705535,0.0116459180821
3453000,199.297759037,350.718626916,0.0116459180821
3454000,234.953295094,200.996925021,0.0116459180821
3455000,205.90949954,221.070538947,0.0116459180821
3456000,203.057432356,191.484061467,0.0116459180821
3457000,204.470873578,310.807041486,0.0116459180821
3458000,214.369907465,255.092448138,0.0116459180821
3459000,202.413887237,252.059460427,0.0116459180821
3460000,210.524479197,303.137783695,0.0116459180821
3461000,223.25997426,307.827386082,0.0116459180821
3462000,226.881180557,337.142003477,0.0116459180821
3463000,216.518808381,329.309144577,0.0116459180821
3464000,208.41062235,222.729281344,0.0116459180821
3465000,206.921196559,391.89329766,0.0116459180821
3466000,198.838512326,230.624347678,0.0116459180821
3467000,216.73601076,299.880979637,0.0116459180821
3468000,211.197572156,313.124490301,0.0116459180821
3469000,214.022445309,348.720396641,0.0116459180821
3470000,221.344363454,318.034248306,0.0116459180821
3471000,223.18573242,289.847093138,0.0116459180821
3472000,216.90100827,271.563476692,0.0116459180821
3473000,219.878181364,247.451586371,0.0116459180821
3474000,207.215329873,359.633104418,0.0116459180821
3475000,218.385698231,277.250944646,0.0116459180821
3476000,218.733742183,297.670059777,0.0116459180821
3477000,230.59372306,329.017989371,0.0116459180821
3478000,225.655346091,289.550639399,0.0116459180821
3479000,233.271588862,287.911822444,0.0116459180821
3480000,229.25730903,275.221105095,0.0116459180821
3481000,207.730849684,336.957875184,0.0116459180821
3482000,211.941148553,173.813463609,0.0116459180821
3483000,209.416364649,213.114189163,0.0116459180821
3484000,200.687886589,308.906439045,0.0116459180821
