#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2387000,30.8975121033,310.00700518,0.0153853111044
2388000,50.2493072905,268.796841792,0.0153853111044
2389000,37.5635460967,379.714796422,0.0153853111044
2390000,55.6443059172,260.748001769,0.0153853111044
2391000,18.3913883674,304.230422762,0.0153853111044
2392000,60.238321358,267.293327696,0.0153853111044
2393000,59.9926884263,317.707521221,0.0153853111044
2394000,39.9839843036,243.797045494,0.0153853111044
2395000,44.6939318448,269.493728005,0.0153853111044
2396000,81.3263039848,286.889402997,0.0153853111044
2397000,57.8245651108,467.927612095,0.0153853111044
2398000,42.4391055836,396.727551342,0.0153853111044
2399000,62.2338563862,386.880547304,0.0153853111044
2400000,42.6659015648,350.263134244,0.0153853111044
2401000,53.600922443,224.135103958,0.0153853111044
2402000,71.2291259395,194.944303266,0.0153853111044
2403000,57.1306310769,274.410936532,0.0153853111044
2404000,42.9152390066,301.696999225,0.0153853111044
2405000,77.7372780253,246.639668673,0.0153853111044
2406000,37.4785011728,228.903484584,0.0153853111044
2407000,64.4091278365,305.153926915,0.0153853111044
2408000,49.3320100094,392.419913718,0.0153853111044
2409000,28.3846431262,381.615915862,0.0153853111044
2410000,31.3139235221,227.240258759,0.0153853111044
2411000,32.6925935536,544.597434697,0.0153853111044
2412000,45.4223007626,244.989610471,0.0153853111044
2413000,77.6551475827,274.46922518,0.0153853111044
2414000,64.9656246475,334.846801928,0.0153853111044
2415000,50.4617793638,210.409089362,0.0153853111044
2416000,53.8603395577,232.91834738,0.0153853111044
2417000,38.1539278197,187.317668786,0.0153853111044
2418000,45.3029199335,305.857883515,0.0153853111044
2419000,76.0073885559,249.200505834,0.0153853111044
2420000,45.3258931308,245.982692013,0.0153853111044
2421000,39.7748380504,252.250645686,0.0153853111044
2422000,38.1535533703,366.9845084,0.0153853111044
2423000,61.0587287349,385.32389225,0.0153853111044
2424000,67.8654596598,307.495381215,0.0153853111044
2425000,31.5075200741,302.849199047,0.0153853111044
2426000,57.9322348665,277.792464956,0.0153853111044
2427000,64.8388316821,331.318449828,0.0153853111044
2428000,46.2272175608,355.268240972,0.0153853111044
2429000,58.5672979538,319.90750254,0.0153853111044
2430000,66.8777631484,334.890126355,0.0153853111044
2431000,52.3121571929,326.967003243,0.0153853111044
2432000,74.8613039619,280.241549091,0.0153853111044
2433000,53.9111991815,254.401709018,0.0153853111044
2434000,58.0469278453,240.57602688,0.0153853111044
2435000,54.9341436867,276.041162504,0.0153853111044
2436000,50.3166036003,378.366869897,0.0153853111044
2437000,56.2096082273,352.534066768,0.0153853111044
2438000,51.7445191199,188.492384691,0.0153853111044
2439000,64.0620864005,404.512777154,0.0153853111044
2440000,47.7346181291,292.517928596,0.0153853111044
2441000,46.9703258492,217.953236487,0.0153853111044
2442000,39.1828786962,322.972388171,0.0153853111044
2443000,33.353151875,231.186105383,0.0153853111044
2444000,65.7360214687,260.286363614,0.0153853111044
2445000,54.3478486447,241.472263504,0.0153853111044
2446000,50.6332232023,214.601001504,0.0153853111044
2447000,60.2761651902,313.613849904,0.0153853111044
2448000,41.9968661122,263.516832651,0.0153853111044
2449000,33.7602110862,306.868945658,0.0153853111044
2450000,62.8552366136,202.95030035,0.0153853111044
2451000,38.5851643936,225.69747493,0.0153853111044
2452000,57.7833326422,458.544867345,0.0153853111044
2453000,47.1485169236,269.243603882,0.0153853111044
2454000,59.4336091035,157.015944323,0.0153853111044
2455000,24.8815597876,278.540584003,0.0153853111044
2456000,45.5626253485,307.297032578,0.0153853111044
2457000,42.4308213691,297.699520455,0.0153853111044
2458000,75.7518014971,328.591039696,0.0153853111044
2459000,62.874743428,292.103550378,0.0153853111044
2460000,41.5602453254,491.765124057,0.0153853111044
2461000,51.6189582785,385.139649804,0.0153853111044
2462000,50.935896232,260.25215565,0.0153853111044
2463000,53.4819644087,403.661896089,0.0153853111044
2464000,33.8214836952,192.44886977,0.0153853111044
2465000,45.2768440046,159.399447825,0.0153853111044
2466000,77.8800652111,457.404841858,0.0153853111044
2467000,76.4298362973,241.519402383,0.0153853111044
2468000,36.5238550219,346.253438007,0.0153853111044
2469000,62.8201175083,246.578425243,0.0153853111044
2470000,46.7885209817,353.121708266,0.0153853111044
2471000,32.4953224166,273.743544236,0.0153853111044
2472000,59.0355016688,358.250360002,0.0153853111044
2473000,37.2142003622,213.56920811,0.0153853111044
2474000,44.7156955567,314.390800258,0.0153853111044
2475000,39.9673340674,255.376267051,0.0153853111044
2476000,49.7616618396,341.866634917,0.0153853111044
2477000,43.2282278934,263.522595979,0.0153853111044
2478000,29.8972199903,200.192776297,0.0153853111044
2479000,42.6286055657,234.17467637,0.0153853111044
2480000,64.1915683732,218.092832486,0.0153853111044
2481000,42.1571468145,374.631345366,0.0153853111044
2482000,41.8285750307,369.095950836,0.0153853111044
2483000,79.122162754,368.902883467,0.0153853111044
2484000,50.9586325828,284.513869599,0.0153853111044
2485000,81.8205148088,298.864651021,0.0153853111044
2486000,85.8570604028,318.912810902,0.0153853111044
2487000,47.5417996634,341.054697452,0.0153853111044
2488000,60.8307220823,395.404685,0.0153853111044
2489000,59.9186650618,315.154008884,0.0153853111044
2490000,54.9375421162,259.554465511,0.0153853111044
2491000,48.5589797908,328.231511995,0.0153853111044
2492000,65.5985707368,183.81809352,0.0153853111044
2493000,61.7552905977,282.356689652,0.0153853111044
2494000,41.2217113131,389.203010352,0.0153853111044
2495000,76.8679439264,423.227576022,0.0153853111044
2496000,63.000608123,351.808633854,0.0153853111044
2497000,78.9251542516,434.532966113,0.0153853111044
2498000,52.7752075457,228.932823374,0.0153853111044
2499000,44.2441778743,171.012463576,0.0153853111044
2500000,43.7279178154,261.414121825,0.0153853111044
2501000,39.4140715155,260.209987981,0.0153853111044
2502000,34.1349033932,335.30049575,0.0153853111044
2503000,51.431961781,387.592456582,0.0153853111044
2504000,63.0272382743,365.314886088,0.0153853111044
2505000,45.9784055948,377.188252302,0.0153853111044
2506000,53.3443567836,312.413519293,0.0153853111044
2507000,45.2406570982,303.188675643,0.0153853111044
2508000,60.0050125436,289.710174005,0.0153853111044
2509000,46.0430383812,364.287106548,0.0153853111044
2510000,63.197211431,278.489178306,0.0153853111044
2511000,52.5080176803,330.762532713,0.0153853111044
2512000,67.5124600349,323.062257597,0.0153853111044
2513000,35.8676278093,297.05963422,0.0153853111044
2514000,57.7777697837,254.835801222,0.0153853111044
2515000,57.8971815844,344.588543449,0.0153853111044
2516000,40.7107252985,265.019980556,0.0153853111044
2517000,51.8108447673,318.743516944,0.0153853111044
2518000,31.2626760013,415.689968502,0.0153853111044
2519000,54.7936503503,282.659431396,0.0153853111044
2520000,32.753342383,335.034901237,0.0153853111044
2521000,50.2569245371,299.826545803,0.0153853111044
2522000,61.5649961679,291.829958763,0.0153853111044
2523000,44.3813984399,281.65273779,0.0153853111044
2524000,45.7234867963,233.627985502,0.0153853111044
2525000,76.6523304746,189.020009241,0.0153853111044
2526000,49.3399918424,376.671928417,0.0153853111044
2527000,44.3533760092,338.203480973,0.0153853111044
2528000,52.640623957,330.215224757,0.0153853111044
2529000,39.7188724468,287.041283685,0.0153853111044
2530000,54.2422064731,318.170773837,0.0153853111044
2531000,35.125078842,258.658294123,0.0153853111044
2532000,56.9132889946,342.222295231,0.0153853111044
2533000,55.4587964546,317.43636903,0.0153853111044
2534000,41.0774239332,340.571050871,0.0153853111044
2535000,63.4087652623,264.828824239,0.0153853111044
2536000,48.617798385,294.662636842,0.0153853111044
2537000,55.420090748,279.149440588,0.0153853111044
2538000,35.774169848,396.845290497,0.0153853111044
2539000,50.0257314489,293.807045597,0.0153853111044
2540000,37.5720610676,268.003530941,0.0153853111044
2541000,33.6632005445,255.516432539,0.0153853111044
2542000,67.2345260415,349.623993104,0.0153853111044
2543000,45.2803535162,239.721048606,0.0153853111044
2544000,61.3543507,284.21053784,0.0153853111044
2545000,55.3465155186,275.291710135,0.0153853111044
2546000,56.8726812186,210.703433252,0.0153853111044
2547000,42.7371635916,299.912970761,0.0153853111044
2548000,47.9893647683,389.335068538,0.0153853111044
2549000,53.5516197262,263.681650835,0.0153853111044
2550000,27.6294282366,270.892812637,0.0153853111044
2551000,41.8199143434,256.476872703,0.0153853111044
2552000,67.088170661,276.758090403,0.0153853111044
2553000,61.8224407593,392.369693602,0.0153853111044
2554000,64.5596301505,315.326946874,0.0153853111044
2555000,51.615416334,264.156495368,0.0153853111044
2556000,43.0823538409,362.623955569,0.0153853111044
2557000,48.981941127,356.273271683,0.0153853111044
2558000,31.6684784039,456.620914051,0.0153853111044
2559000,54.7421614877,282.160712154,0.0153853111044
2560000,32.6058918284,254.911629324,0.0153853111044
2561000,53.1153503886,310.348984739,0.0153853111044
2562000,50.9731058133,219.021023047,0.0153853111044
2563000,73.7314479617,191.385678173,0.0153853111044
2564000,36.0707260255,334.850703905,0.0153853111044
2565000,35.9174384046,230.289294601,0.0153853111044
2566000,54.8495908342,317.640696322,0.0153853111044
2567000,46.7645403047,251.679745979,0.0153853111044
2568000,46.0985478265,323.790623026,0.0153853111044
2569000,40.2460186059,246.616795052,0.0153853111044
2570000,42.4568584968,208.101505913,0.0153853111044
2571000,51.6586412975,254.445998471,0.0153853111044
2572000,49.7190232187,324.36623457,0.0153853111044
2573000,38.6340280661,295.574999983,0.0153853111044
2574000,56.9696149319,263.969898422,0.0153853111044
2575000,61.3592205969,277.785337045,0.0153853111044
2576000,52.0899100858,367.819228695,0.0153853111044
2577000,35.094487046,306.357707095,0.0153853111044
2578000,33.7757294014,328.441014454,0.0153853111044
2579000,30.2920693925,280.535220065,0.0153853111044
2580000,60.167353786,316.97257657,0.0153853111044
2581000,46.2176197659,256.748639716,0.0153853111044
2582000,37.4498727503,314.932085865,0.0153853111044
2583000,52.2705650332,329.298721775,0.0153853111044
2584000,57.5016783577,333.895961107,0.0153853111044
2585000,49.9047584,255.275370649,0.0153853111044
2586000,71.4624803152,290.546838016,0.0153853111044
2587000,70.7086759843,309.998099991,0.0153853111044
2588000,61.2458153759,298.321845498,0.0153853111044
2589000,33.0726264374,309.912813519,0.0153853111044
2590000,47.6918256468,265.493241677,0.0153853111044
2591000,30.4701318269,387.084772678,0.0153853111044
2592000,84.5122527036,223.054113679,0.0153853111044
2593000,57.0527888901,378.313488701,0.0153853111044
2594000,52.3958937655,260.632060034,0.0153853111044
2595000,34.5592085708,249.290906258,0.0153853111044
2596000,27.2914441905,249.099967204,0.0153853111044
2597000,65.2973429288,375.975766613,0.0153853111044
2598000,51.7952723664,261.567761422,0.0153853111044
2599000,70.9921259105,161.097424485,0.0153853111044
2600000,63.6740034036,540.613131122,0.0153853111044
2601000,57.3118743867,340.617136781,0.0153853111044
2602000,47.9159765392,340.699779662,0.0153853111044
2603000,57.4002675448,271.731340728,0.0153853111044
2604000,64.9622023192,230.945510644,0.0153853111044
2605000,46.0377666706,282.372589175,0.0153853111044
2606000,41.2887375836,224.328172116,0.0153853111044
2607000,46.6789424636,260.373643613,0.0153853111044
2608000,86.4883626765,319.133280781,0.0153853111044
2609000,41.3443717259,303.201941235,0.0153853111044
2610000,63.2432768116,307.700669405,0.0153853111044
2611000,42.644881224,231.528225457,0.0153853111044
2612000,44.7325110652,254.002779436,0.0153853111044
2613000,27.9260204125,348.760879754,0.0153853111044
2614000,55.8282668608,298.921195006,0.0153853111044
2615000,38.7915782973,310.661062415,0.0153853111044
2616000,82.433096867,191.244195045,0.0153853111044
2617000,53.2087155157,223.916386673,0.0153853111044
2618000,45.5539291232,245.875652537,0.0153853111044
2619000,44.5299352148,283.818720824,0.0153853111044
2620000,47.9972756268,310.355210541,0.0153853111044
2621000,51.9235597893,347.134250615,0.0153853111044
2622000,33.8070593794,256.19871959,0.0153853111044
2623000,34.5763531443,292.725508754,0.0153853111044
2624000,34.9556825433,221.466025826,0.0153853111044
2625000,32.136895373,213.287282334,0.0153853111044
2626000,51.117059043,333.386618242,0.0153853111044
2627000,58.5634045207,266.562840241,0.0153853111044
2628000,35.0276704934,221.378890367,0.0153853111044
2629000,29.3831676205,240.895365679,0.0153853111044
2630000,46.9840194101,238.737982015,0.0153853111044
2631000,37.650080957,469.730523138,0.0153853111044
2632000,59.1124751226,417.492333577,0.0153853111044
2633000,40.1508037065,542.026088664,0.0153853111044
2634000,64.5933853494,202.451680838,0.0153853111044
2635000,63.4908649079,319.128834642,0.0153853111044
2636000,31.8260843097,285.135359926,0.0153853111044
2637000,61.9662452391,342.695839918,0.0153853111044
2638000,48.8855680728,347.438561133,0.0153853111044
2639000,58.0289019303,274.978479867,0.0153853111044
2640000,49.8227414429,288.980031428,0.0153853111044
2641000,38.3018766965,283.59349959,0.0153853111044
2642000,45.981748955,286.185688778,0.0153853111044
2643000,44.5447256462,285.300602139,0.0153853111044
2644000,50.7018165488,193.42407145,0.0153853111044
2645000,42.9308668977,241.45788392,0.0153853111044
2646000,34.1767721666,313.022650335,0.0153853111044
2647000,50.3037930676,297.988297371,0.0153853111044
2648000,45.5341867359,273.763088061,0.0153853111044
2649000,60.4501310013,300.898012335,0.0153853111044
2650000,36.2830241566,290.057497045,0.0153853111044
2651000,61.7937767076,307.649884408,0.0153853111044
2652000,47.7561191004,306.21868298,0.0153853111044
2653000,66.4934284823,251.045723509,0.0153853111044
2654000,39.4835151458,211.213183966,0.0153853111044
2655000,51.2559072774,308.481310085,0.0153853111044
2656000,68.6590586205,221.365699097,0.0153853111044
2657000,65.9059425505,356.130919174,0.0153853111044
2658000,70.4608025417,304.482756483,0.0153853111044
2659000,43.0171512541,301.144284077,0.0153853111044
2660000,42.0644504517,355.83790757,0.0153853111044
2661000,65.4536274225,359.626681623,0.0153853111044
2662000,50.4951303794,320.280357055,0.0153853111044
2663000,34.9450058653,226.065385403,0.0153853111044
2664000,40.1033431627,330.474176794,0.0153853111044
2665000,60.0440947177,306.684391209,0.0153853111044
2666000,36.8371637087,431.741742515,0.0153853111044
2667000,53.9567706141,294.236072949,0.0153853111044
2668000,52.3709531333,288.183100444,0.0153853111044
2669000,56.9577024572,342.136286259,0.0153853111044
2670000,80.6530176938,460.270516921,0.0153853111044
2671000,44.0959250949,404.408456712,0.0153853111044
2672000,58.758411055,403.046596093,0.0153853111044
2673000,76.5591011733,265.09266076,0.0153853111044
2674000,65.8526446777,271.501098831,0.0153853111044
2675000,39.7416315771,406.861681907,0.0153853111044
2676000,58.9296889436,233.03916126,0.0153853111044
2677000,56.8730620916,425.990277955,0.0153853111044
2678000,69.4779041313,267.575698844,0.0153853111044
2679000,55.0069734765,303.355420736,0.0153853111044
2680000,44.0362829992,289.176513289,0.0153853111044
2681000,48.0871693933,195.96357863,0.0153853111044
2682000,56.1477443399,229.522873083,0.0153853111044
2683000,37.6665852065,257.246754356,0.0153853111044
2684000,62.0602380425,220.034843335,0.0153853111044
2685000,54.6549238077,391.574227257,0.0153853111044
2686000,42.4857407406,451.761785314,0.0153853111044
2687000,74.3484728236,268.859969078,0.0153853111044
2688000,55.3502533304,418.736248368,0.0153853111044
2689000,60.7987028348,278.726227946,0.0153853111044
2690000,65.7965355169,323.389082466,0.0153853111044
2691000,49.0273290467,264.481628644,0.0153853111044
2692000,58.0084466274,242.109697973,0.0153853111044
2693000,61.416698968,296.560877173,0.0153853111044
2694000,26.0257605573,235.769217316,0.0153853111044
2695000,55.5722583042,203.677742654,0.0153853111044
2696000,46.9017053367,269.265658521,0.0153853111044
