#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-61.0788422864,336.549874505,0.0307616681685
561000,-69.9758688872,245.87304909,0.0307616681685
562000,-29.1412837993,331.392901542,0.0307616681685
563000,-52.5329891135,331.626487378,0.0307616681685
564000,-62.0181176462,240.832055154,0.0307616681685
565000,-71.0912592076,383.632878457,0.0307616681685
566000,-74.9549029028,301.188586926,0.0307616681685
567000,-45.1598665588,223.22413216,0.0307616681685
568000,-41.3694118545,347.731129548,0.0307616681685
569000,-50.6488275228,274.05426195,0.0307616681685
570000,-75.3714356136,273.071746687,0.0307616681685
571000,-26.6434946449,242.858699609,0.0307616681685
572000,-38.3713777144,283.439955519,0.0307616681685
573000,-40.9162629331,275.317317409,0.0307616681685
574000,-51.6512668948,337.338008302,0.0307616681685
575000,-51.3961517864,283.965245734,0.0307616681685
576000,-72.6255765275,376.097231676,0.0307616681685
577000,-63.5194636899,360.617371476,0.0307616681685
578000,-13.9937262081,331.321883125,0.0307616681685
579000,-57.8220588781,293.417865143,0.0307616681685
580000,-50.3098860372,347.237118299,0.0307616681685
581000,-71.1501781932,230.431445326,0.0307616681685
582000,-49.6255775077,322.225190734,0.0307616681685
583000,-46.6348946857,344.341585279,0.0307616681685
584000,-42.1750156287,397.671603309,0.0307616681685
585000,-42.3096700932,234.645092544,0.0307616681685
586000,-79.8478365969,305.64254851,0.0307616681685
587000,-31.1346446413,334.209751198,0.0307616681685
588000,-53.5806965756,298.626545883,0.0307616681685
589000,-53.4111106182,274.463807319,0.0307616681685
590000,-40.0366454768,255.456619984,0.0307616681685
591000,-46.4113606242,373.108121887,0.0307616681685
592000,-21.1589046017,267.702869698,0.0307616681685
593000,-11.6315362147,435.314351437,0.0307616681685
594000,-43.6014537998,313.07724524,0.0307616681685
595000,-54.6344871567,291.831494338,0.0307616681685
596000,-35.9522447367,235.445183549,0.0307616681685
597000,-33.780961222,294.149630803,0.0307616681685
598000,-29.4116987496,355.068282116,0.0307616681685
599000,-41.5637135163,291.924675745,0.0307616681685
600000,-13.8057660418,273.052582492,0.0307616681685
601000,-37.6044316838,373.536246868,0.0307616681685
602000,-36.610233065,428.374979294,0.0307616681685
603000,-46.3471216045,223.473779605,0.0307616681685
604000,-15.6985708133,297.24717112,0.0307616681685
605000,-51.3256935738,302.340572733,0.0307616681685
606000,-35.7735561206,328.951100941,0.0307616681685
607000,-17.375478498,252.524071875,0.0307616681685
608000,-38.1813742706,199.176854022,0.0307616681685
609000,-44.9648479809,347.210022838,0.0307616681685
610000,-63.7038292622,278.952736462,0.0307616681685
611000,-48.1907740296,288.507268758,0.0307616681685
612000,-65.9662389274,287.38028467,0.0307616681685
613000,-51.315150032,247.285555333,0.0307616681685
614000,-40.0850690711,343.203100055,0.0307616681685
615000,-27.7936985489,239.666169667,0.0307616681685
616000,-50.9117737481,296.923286233,0.0307616681685
617000,-34.6606954072,255.697077565,0.0307616681685
618000,-49.0125683769,355.338227792,0.0307616681685
619000,-27.2116871198,246.739125823,0.0307616681685
620000,-44.6538209716,249.043744393,0.0307616681685
621000,-52.4015972478,222.466096508,0.0307616681685
622000,-31.4258464995,377.29299791,0.0307616681685
623000,-42.2178919306,284.24530385,0.0307616681685
624000,-70.0830225412,316.186923129,0.0307616681685
625000,-23.972874372,442.958508988,0.0307616681685
626000,3.83739819114,348.754406854,0.0307616681685
627000,-26.7099670223,367.909984147,0.0307616681685
628000,-68.9296942885,412.739947783,0.0307616681685
629000,-20.1161158891,412.593056644,0.0307616681685
630000,-42.9012521652,268.306927062,0.0307616681685
631000,-26.8020679629,341.78794386,0.0307616681685
632000,-60.5372130679,291.516236336,0.0307616681685
633000,-24.4288412157,297.480443685,0.0307616681685
634000,-28.2062991309,266.122546883,0.0307616681685
635000,-69.1004734931,361.461416192,0.0307616681685
636000,-25.5666074599,367.230839388,0.0307616681685
637000,-31.2462266528,311.53083968,0.0307616681685
638000,-44.1252327382,281.644454117,0.0307616681685
639000,-0.323106368995,312.795644196,0.0307616681685
640000,-32.9757335512,375.794201426,0.0307616681685
641000,-24.9125727984,235.002024208,0.0307616681685
642000,-32.3625919861,284.656722729,0.0307616681685
643000,-53.2892484023,272.732147108,0.0307616681685
644000,-61.7924157983,322.060873757,0.0307616681685
645000,-51.8268899688,295.979269213,0.0307616681685
646000,-45.3313337673,290.279164629,0.0307616681685
647000,-45.5172680948,305.810298119,0.0307616681685
648000,-57.1590721013,366.784976539,0.0307616681685
649000,-34.9584503845,278.76323192,0.0307616681685
650000,-49.730019928,335.069099246,0.0307616681685
651000,-10.5954898526,363.786718711,0.0307616681685
652000,-28.7711842897,283.4454097,0.0307616681685
653000,-14.7212491692,333.023231946,0.0307616681685
654000,-50.9128302595,326.586869763,0.0307616681685
655000,-55.8301785892,402.29394888,0.0307616681685
656000,-71.4491454561,245.581540979,0.0307616681685
657000,-69.8779754549,298.299140982,0.0307616681685
658000,-51.3909951814,306.988181865,0.0307616681685
659000,-12.1411345339,259.425423558,0.0307616681685
660000,-34.1170742271,278.349655654,0.0307616681685
661000,-48.5028424047,297.279218843,0.0307616681685
662000,-39.938225688,308.873687283,0.0307616681685
663000,-26.3729113975,251.573780496,0.0307616681685
664000,-47.3755120846,257.043021885,0.0307616681685
665000,-41.8678121768,239.470078038,0.0307616681685
666000,-51.4957407106,354.7739749,0.0307616681685
667000,-19.2033658546,313.770864079,0.0307616681685
668000,-16.1609731822,367.222577414,0.0307616681685
669000,-47.4700217542,241.077221229,0.0307616681685
670000,-74.9264181848,327.710003989,0.0307616681685
671000,-18.1675666907,329.54535584,0.0307616681685
672000,-21.4702740708,298.078225749,0.0307616681685
673000,-25.1705284182,341.248072723,0.0307616681685
674000,-39.8981592428,383.774146607,0.0307616681685
675000,-6.63612576157,294.700558244,0.0307616681685
676000,-56.2423211785,310.451273635,0.0307616681685
677000,-53.8863673683,376.019891269,0.0307616681685
678000,-43.6939654966,299.564799058,0.0307616681685
679000,-37.1507946653,261.387400391,0.0307616681685
680000,-28.1762555667,362.000087722,0.0307616681685
681000,9.08576109455,431.929729557,0.0307616681685
682000,7.97297466666,338.263133402,0.0307616681685
683000,-39.7240413494,314.130556974,0.0307616681685
684000,-56.4804078587,167.545052169,0.0307616681685
685000,-43.4898847825,253.01411146,0.0307616681685
686000,-32.6822317193,286.131610659,0.0307616681685
687000,-38.0883999768,299.992937221,0.0307616681685
688000,-34.3408019713,271.675949742,0.0307616681685
689000,-0.310368028832,274.347411021,0.0307616681685
690000,-61.2918071029,317.045248476,0.0307616681685
691000,-62.5747556885,269.522442954,0.0307616681685
692000,-10.4479870237,273.830549504,0.0307616681685
693000,-18.7504730411,370.231050673,0.0307616681685
694000,-30.9407719829,279.904728008,0.0307616681685
695000,-14.0178146881,262.005144819,0.0307616681685
696000,-58.5530024666,296.408712595,0.0307616681685
697000,-35.4329443123,354.866077374,0.0307616681685
698000,-46.4531072807,273.647664075,0.0307616681685
699000,-71.4224700646,283.078602911,0.0307616681685
700000,-74.7270360191,332.895087919,0.0307616681685
701000,-15.4668408179,292.796063349,0.0307616681685
702000,-48.2231069686,296.777486483,0.0307616681685
703000,-45.0731660541,369.571259063,0.0307616681685
704000,-53.9993323036,224.211800226,0.0307616681685
705000,-70.6402851795,221.967345488,0.0307616681685
706000,-35.0288503473,321.105988734,0.0307616681685
707000,-63.2784269232,474.221510383,0.0307616681685
708000,-39.4410490927,338.538199183,0.0307616681685
709000,-47.7596654126,262.125041369,0.0307616681685
710000,-45.810245416,283.144158887,0.0307616681685
711000,-16.8013007152,324.213434007,0.0307616681685
712000,-25.3246671096,248.907893816,0.0307616681685
713000,-81.291324373,295.428795484,0.0307616681685
714000,-46.7778408625,364.234216569,0.0307616681685
715000,-38.0589034819,285.628544216,0.0307616681685
716000,-23.6069698587,237.567700832,0.0307616681685
717000,-52.5536230539,333.290048904,0.0307616681685
718000,-66.7881223546,292.250634199,0.0307616681685
719000,-44.9617176662,330.193320397,0.0307616681685
720000,-58.8600488302,316.104637891,0.0307616681685
721000,-79.1464667065,246.314705433,0.0307616681685
722000,-51.6212761529,348.596779236,0.0307616681685
723000,-41.5275666416,309.187675231,0.0307616681685
724000,-37.6227196336,325.722881976,0.0307616681685
725000,-51.4563280287,325.479297743,0.0307616681685
726000,-15.8204104497,306.097212576,0.0307616681685
727000,-51.6054805869,310.205960148,0.0307616681685
728000,-48.1473550428,336.79837966,0.0307616681685
729000,-27.3816923645,227.398367981,0.0307616681685
730000,-37.6548262944,277.958364739,0.0307616681685
731000,-36.2833256085,291.749291678,0.0307616681685
732000,-30.0872806815,220.095415455,0.0307616681685
733000,3.91499338313,268.063115337,0.0307616681685
734000,-55.184518518,354.451945751,0.0307616681685
735000,-42.5096475607,392.029475236,0.0307616681685
736000,-26.1793136928,298.717286039,0.0307616681685
737000,-72.588432021,387.00132206,0.0307616681685
738000,-33.4443970846,464.186277449,0.0307616681685
739000,-25.837403498,368.195204431,0.0307616681685
740000,-39.8495061458,361.087555092,0.0307616681685
741000,-43.2002630554,264.724450385,0.0307616681685
742000,-17.1899579616,346.835649743,0.0307616681685
743000,-55.1645654966,225.229044029,0.0307616681685
744000,-52.8615563302,336.449775606,0.0307616681685
745000,-62.781448648,322.645016664,0.0307616681685
746000,-28.6618993775,275.825056647,0.0307616681685
747000,-25.9747636263,320.703526985,0.0307616681685
748000,4.51054588896,376.229250487,0.0307616681685
749000,-35.0430354455,341.662130428,0.0307616681685
750000,-57.7751168666,318.260619027,0.0307616681685
751000,-53.6416992412,228.135217437,0.0307616681685
752000,-55.2101456057,355.020727447,0.0307616681685
753000,-49.3749874826,277.087029783,0.0307616681685
754000,-34.4308545083,230.844735938,0.0307616681685
755000,-37.581753791,302.468503213,0.0307616681685
756000,-59.8222264835,296.174303194,0.0307616681685
757000,-49.4339031396,373.401723009,0.0307616681685
758000,-59.8694181086,321.976526937,0.0307616681685
759000,-8.12642416368,276.283974244,0.0307616681685
760000,-26.5606445709,281.310266793,0.0307616681685
761000,-45.3029850434,332.744960851,0.0307616681685
762000,-84.7877022428,297.60359557,0.0307616681685
763000,-29.0256883512,289.113934748,0.0307616681685
764000,-62.431774068,324.072705051,0.0307616681685
765000,-53.09119229,450.429984523,0.0307616681685
766000,-61.7789501321,256.032352256,0.0307616681685
767000,-30.9569655367,235.267013897,0.0307616681685
768000,-53.9246366279,289.41290525,0.0307616681685
769000,-38.7531270832,262.549766513,0.0307616681685
770000,-26.1719543944,345.46195596,0.0307616681685
771000,-47.2578271604,315.838425523,0.0307616681685
772000,-77.2775326029,313.323118189,0.0307616681685
773000,-50.7720511509,332.022632207,0.0307616681685
774000,-60.5462265902,216.311292512,0.0307616681685
775000,-57.7013989673,354.22421117,0.0307616681685
776000,-48.2904616322,347.913967281,0.0307616681685
777000,-17.6095628169,314.500254398,0.0307616681685
778000,-55.3045731013,270.925228212,0.0307616681685
779000,-72.2614120401,297.997236794,0.0307616681685
780000,-24.5593327459,400.169483044,0.0307616681685
781000,-52.4935606862,283.790126222,0.0307616681685
782000,-73.4552039475,305.023209075,0.0307616681685
783000,-35.927028036,320.520763436,0.0307616681685
784000,-69.3916361712,267.212689712,0.0307616681685
785000,-35.2104468055,236.448925751,0.0307616681685
786000,-65.8568506109,229.809737671,0.0307616681685
787000,-54.7940360387,225.562118856,0.0307616681685
788000,-41.7158564548,314.116067967,0.0307616681685
789000,-22.9911526985,247.500774386,0.0307616681685
790000,-55.4825291581,468.824248897,0.0307616681685
791000,-56.200175611,416.680574295,0.0307616681685
792000,-48.2358699516,348.809528073,0.0307616681685
793000,-8.32503221345,240.224594263,0.0307616681685
794000,-21.9087002591,271.027795162,0.0307616681685
795000,-59.3213464626,365.319455833,0.0307616681685
796000,5.87216354578,362.72225579,0.0307616681685
797000,-41.1382260009,437.773081079,0.0307616681685
798000,-48.1748400398,329.421207814,0.0307616681685
799000,-21.0048732002,222.070425999,0.0307616681685
800000,-36.1503345017,318.087906861,0.0307616681685
801000,-20.1508693816,333.065729963,0.0307616681685
802000,-47.5347119211,288.637411016,0.0307616681685
803000,-42.972690974,275.790368097,0.0307616681685
804000,-10.2981481826,305.243460858,0.0307616681685
805000,-52.0336792458,287.917398946,0.0307616681685
806000,-85.1244125825,270.010378347,0.0307616681685
807000,-14.6830943078,296.884933164,0.0307616681685
808000,-36.1211521766,336.976729597,0.0307616681685
809000,-54.1632518191,264.916838888,0.0307616681685
810000,-51.9816852175,255.696182151,0.0307616681685
811000,-15.9051022954,322.518901001,0.0307616681685
812000,-56.0444746243,221.434173019,0.0307616681685
813000,-32.2087441353,258.83830762,0.0307616681685
814000,-51.3143372511,302.128160454,0.0307616681685
815000,-49.9214664551,249.127377464,0.0307616681685
816000,-70.0126105055,326.968669644,0.0307616681685
817000,-18.6279292883,329.001066713,0.0307616681685
818000,-35.7936043595,372.622254178,0.0307616681685
819000,-51.2687826489,326.210630229,0.0307616681685
820000,-25.5718838156,338.70525323,0.0307616681685
821000,-58.4188324086,300.457716021,0.0307616681685
822000,-61.8424489071,317.87968428,0.0307616681685
823000,-28.7661263447,313.096838818,0.0307616681685
824000,-82.1470266575,280.440382758,0.0307616681685
825000,-21.8200203751,279.3266336,0.0307616681685
826000,-37.0497713571,304.103124177,0.0307616681685
827000,-60.4240327251,223.455490709,0.0307616681685
828000,-53.5837911434,227.206605981,0.0307616681685
829000,-53.612328311,322.872541285,0.0307616681685
830000,-28.7057870221,293.974152852,0.0307616681685
831000,-54.197673358,254.174642602,0.0307616681685
832000,-56.0875786466,394.3780567,0.0307616681685
833000,-35.4107278281,257.385644374,0.0307616681685
834000,-51.8798070089,317.878395511,0.0307616681685
835000,-25.8720332182,323.389240581,0.0307616681685
836000,-12.0578518512,315.258033427,0.0307616681685
837000,-46.7875076002,326.16561698,0.0307616681685
838000,-44.0224401956,219.997117872,0.0307616681685
839000,-46.6525349277,255.869849259,0.0307616681685
840000,-35.1105016477,326.363010445,0.0307616681685
841000,-27.0080926041,375.618566227,0.0307616681685
842000,-56.2140883728,346.169953903,0.0307616681685
843000,-46.3886885235,259.612460816,0.0307616681685
844000,-46.8810416577,289.42293928,0.0307616681685
845000,3.72370120719,259.849653399,0.0307616681685
846000,-63.8196798417,355.31537096,0.0307616681685
847000,-50.6643491429,249.233230467,0.0307616681685
848000,-51.2175066437,304.057328111,0.0307616681685
849000,-48.3015070947,300.68378665,0.0307616681685
850000,-63.4763678579,296.259976154,0.0307616681685
851000,-3.73339791407,266.883496097,0.0307616681685
852000,-40.7964610275,316.492702408,0.0307616681685
853000,-40.3355817426,267.102866453,0.0307616681685
854000,-33.7782162532,285.036497389,0.0307616681685
855000,-34.1711772647,267.1506085,0.0307616681685
856000,-51.6447919168,283.609440202,0.0307616681685
857000,-66.0059399655,346.018112161,0.0307616681685
858000,-56.7846782528,237.446133083,0.0307616681685
859000,-41.542118143,269.833753509,0.0307616681685
860000,-45.6635294498,403.332508754,0.0307616681685
861000,-48.0683471216,399.873299122,0.0307616681685
862000,-11.5526186512,273.165525879,0.0307616681685
863000,-55.7924419282,289.100957681,0.0307616681685
864000,-45.3905619821,224.34973551,0.0307616681685
865000,-35.029990643,273.272675005,0.0307616681685
866000,-59.6033227297,302.431138849,0.0307616681685
867000,-28.8705366276,348.438323552,0.0307616681685
868000,-27.5034997992,275.468666646,0.0307616681685
869000,-61.0079250684,257.697512252,0.0307616681685
870000,2.98072708589,267.817185471,0.0307616681685
871000,-36.646967082,304.664132705,0.0307616681685
872000,-45.6090682819,340.347065172,0.0307616681685
