#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-178.292081678,329.501855694,0.0336641936488
582000,-144.335911033,299.394237956,0.0336641936488
583000,-156.265467409,227.866873498,0.0336641936488
584000,-170.282057909,296.389071162,0.0336641936488
585000,-169.426844895,272.511182611,0.0336641936488
586000,-170.053306235,289.164849077,0.0336641936488
587000,-181.232827071,286.346429827,0.0336641936488
588000,-154.731830203,366.419736592,0.0336641936488
589000,-178.109674684,265.287199033,0.0336641936488
590000,-178.330531668,345.225792652,0.0336641936488
591000,-158.300197334,327.308505736,0.0336641936488
592000,-136.90229847,295.272465193,0.0336641936488
593000,-163.384190526,296.886766,0.0336641936488
594000,-187.247960607,292.544245188,0.0336641936488
595000,-128.314662532,291.299086096,0.0336641936488
596000,-167.227675281,388.331596222,0.0336641936488
597000,-181.09743251,272.569815295,0.0336641936488
598000,-161.824548463,273.332813643,0.0336641936488
599000,-156.946892252,238.797964681,0.0336641936488
600000,-172.123490038,307.302403604,0.0336641936488
601000,-147.151361314,298.847745375,0.0336641936488
602000,-197.687087219,291.942940826,0.0336641936488
603000,-179.62207105,354.827781396,0.0336641936488
604000,-178.960448183,277.943360311,0.0336641936488
605000,-211.823779792,384.938975158,0.0336641936488
606000,-136.698968464,311.141402011,0.0336641936488
607000,-176.501655557,376.904046459,0.0336641936488
608000,-161.251108914,242.02712807,0.0336641936488
609000,-125.230307475,377.769430036,0.0336641936488
610000,-193.075461335,379.748570404,0.0336641936488
611000,-199.569956451,300.36560468,0.0336641936488
612000,-181.834079921,293.827949687,0.0336641936488
613000,-142.433809039,299.359928782,0.0336641936488
614000,-180.459793242,330.942272068,0.0336641936488
615000,-152.767345529,304.69326657,0.0336641936488
616000,-150.483932838,339.000522582,0.0336641936488
617000,-152.638648985,385.195919938,0.0336641936488
618000,-192.110590362,279.518006639,0.0336641936488
619000,-190.055435656,229.823304054,0.0336641936488
620000,-176.955212818,420.388945806,0.0336641936488
621000,-155.857262982,302.706512148,0.0336641936488
622000,-203.70538602,291.300603968,0.0336641936488
623000,-177.006981467,262.538507267,0.0336641936488
624000,-175.016502748,326.517757669,0.0336641936488
625000,-165.898708461,294.171764114,0.0336641936488
626000,-162.588436616,213.987341013,0.0336641936488
627000,-175.884745248,260.720346175,0.0336641936488
628000,-199.482275548,379.461613366,0.0336641936488
629000,-198.762195329,264.159026892,0.0336641936488
630000,-161.390140524,151.045619847,0.0336641936488
631000,-128.546463316,216.278962578,0.0336641936488
632000,-177.358550635,283.046214686,0.0336641936488
633000,-170.757430404,273.767612869,0.0336641936488
634000,-192.023401695,302.389013017,0.0336641936488
635000,-179.666822798,342.591321635,0.0336641936488
636000,-179.552543122,242.144039054,0.0336641936488
637000,-170.056950439,243.083136623,0.0336641936488
638000,-152.455915349,277.096896428,0.0336641936488
639000,-163.489114466,360.35377162,0.0336641936488
640000,-157.11632255,355.209806036,0.0336641936488
641000,-163.220488386,440.19953699,0.0336641936488
642000,-170.941387337,240.562489449,0.0336641936488
643000,-172.019798179,404.221890544,0.0336641936488
644000,-189.175505945,318.995617889,0.0336641936488
645000,-190.367208971,330.638373507,0.0336641936488
646000,-194.225871701,317.028541774,0.0336641936488
647000,-143.701867186,240.362443214,0.0336641936488
648000,-199.108339288,314.573132729,0.0336641936488
649000,-167.856695153,275.964284853,0.0336641936488
650000,-149.326684605,332.577837336,0.0336641936488
651000,-152.127664958,254.050044785,0.0336641936488
652000,-167.940305451,394.663050257,0.0336641936488
653000,-174.41677047,402.759112079,0.0336641936488
654000,-200.356338823,373.971200558,0.0336641936488
655000,-188.749061728,288.380426986,0.0336641936488
656000,-151.606590092,365.847694311,0.0336641936488
657000,-109.751642664,290.337750692,0.0336641936488
658000,-107.373237413,280.313186392,0.0336641936488
659000,-157.969383718,360.737502252,0.0336641936488
660000,-180.784022364,335.701278362,0.0336641936488
661000,-162.504863589,243.269282505,0.0336641936488
662000,-188.742222328,277.597076383,0.0336641936488
663000,-175.012969747,352.602137419,0.0336641936488
664000,-148.624940579,228.354094614,0.0336641936488
665000,-183.453221262,399.47105993,0.0336641936488
666000,-169.873083727,268.43525945,0.0336641936488
667000,-170.594512608,331.403825658,0.0336641936488
668000,-162.785691687,312.847705263,0.0336641936488
669000,-151.006857487,302.320980755,0.0336641936488
670000,-172.973724783,261.470756391,0.0336641936488
671000,-165.884693194,369.330496898,0.0336641936488
672000,-131.964632912,353.666851253,0.0336641936488
673000,-179.108264613,307.326804139,0.0336641936488
674000,-188.039401334,332.030023032,0.0336641936488
675000,-170.645918571,189.734014322,0.0336641936488
676000,-153.075183636,300.503593108,0.0336641936488
677000,-190.595127589,313.604772675,0.0336641936488
678000,-154.7100251,308.220119551,0.0336641936488
679000,-183.382056737,316.02397038,0.0336641936488
680000,-182.173400454,295.432084729,0.0336641936488
681000,-174.87049776,339.801171849,0.0336641936488
682000,-167.804087429,257.766986623,0.0336641936488
683000,-141.763825575,346.870367058,0.0336641936488
684000,-154.668118124,399.267825137,0.0336641936488
685000,-154.057719917,254.888910351,0.0336641936488
686000,-149.889034928,348.20874002,0.0336641936488
687000,-183.733307888,419.843162263,0.0336641936488
688000,-180.758430643,345.654005609,0.0336641936488
689000,-139.10637524,277.958904245,0.0336641936488
690000,-186.425396933,363.035084796,0.0336641936488
691000,-154.671876298,293.987922805,0.0336641936488
692000,-155.084537483,382.183224363,0.0336641936488
693000,-139.139934227,400.190153052,0.0336641936488
694000,-135.312074097,253.820874958,0.0336641936488
695000,-149.319750259,405.444437869,0.0336641936488
696000,-167.257595984,302.438776983,0.0336641936488
697000,-179.230490766,356.153464973,0.0336641936488
698000,-191.191401273,338.853397904,0.0336641936488
699000,-184.263420096,383.587160322,0.0336641936488
700000,-181.845522985,254.913902237,0.0336641936488
701000,-164.711296171,279.949526152,0.0336641936488
702000,-178.06667003,294.283724619,0.0336641936488
703000,-190.381274864,292.2614169,0.0336641936488
704000,-184.286080731,302.11104857,0.0336641936488
705000,-168.423854179,306.961603909,0.0336641936488
706000,-170.630021095,343.57195441,0.0336641936488
707000,-169.045203775,284.657933185,0.0336641936488
708000,-201.566752328,407.070089867,0.0336641936488
709000,-181.531400342,353.651651891,0.0336641936488
710000,-193.376107011,294.5603679,0.0336641936488
711000,-171.989146226,248.752014723,0.0336641936488
712000,-157.354582471,305.847363115,0.0336641936488
713000,-178.77249227,307.879994087,0.0336641936488
714000,-171.859744201,281.961669365,0.0336641936488
715000,-182.873147554,329.844134568,0.0336641936488
716000,-175.544551694,349.093685078,0.0336641936488
717000,-134.828712006,226.933582485,0.0336641936488
718000,-147.582886078,387.93619002,0.0336641936488
719000,-159.698992005,200.55556338,0.0336641936488
720000,-218.419919288,229.44103672,0.0336641936488
721000,-185.999378749,285.179957957,0.0336641936488
722000,-164.36446433,319.922553441,0.0336641936488
723000,-159.17481743,262.000110913,0.0336641936488
724000,-202.284069213,411.505051534,0.0336641936488
725000,-177.461084296,253.153872678,0.0336641936488
726000,-177.832891906,241.047165555,0.0336641936488
727000,-206.024158062,322.227261069,0.0336641936488
728000,-181.798468913,301.837685982,0.0336641936488
729000,-181.904425147,347.855256426,0.0336641936488
730000,-179.620025978,347.554319572,0.0336641936488
731000,-187.897076206,291.688569248,0.0336641936488
732000,-166.153113041,249.799556142,0.0336641936488
733000,-163.108397795,186.740096993,0.0336641936488
734000,-200.038704818,276.898933312,0.0336641936488
735000,-187.186228012,312.556039863,0.0336641936488
736000,-176.039780617,278.940603425,0.0336641936488
737000,-180.430002321,342.317988795,0.0336641936488
738000,-203.259292191,271.675006862,0.0336641936488
739000,-190.227673918,376.264482432,0.0336641936488
740000,-175.181621021,256.271592242,0.0336641936488
741000,-209.316336784,309.361206869,0.0336641936488
742000,-176.914659082,320.408708153,0.0336641936488
743000,-204.886364928,437.129966829,0.0336641936488
744000,-169.115639663,227.924886167,0.0336641936488
745000,-156.615357035,269.880329512,0.0336641936488
746000,-187.491995753,199.677406253,0.0336641936488
747000,-213.460175914,282.653581452,0.0336641936488
748000,-190.770874141,331.947662939,0.0336641936488
749000,-204.901444521,220.343125031,0.0336641936488
750000,-163.562613568,339.637514225,0.0336641936488
751000,-158.220858387,303.402599468,0.0336641936488
752000,-163.469697599,418.186753577,0.0336641936488
753000,-159.221936072,230.300737306,0.0336641936488
754000,-148.735383598,241.038830924,0.0336641936488
755000,-144.675740481,328.602557624,0.0336641936488
756000,-163.108092996,370.574029807,0.0336641936488
757000,-164.77779661,215.021341359,0.0336641936488
758000,-165.877416939,273.272570959,0.0336641936488
759000,-190.199733474,261.493105901,0.0336641936488
760000,-168.29213883,215.532508462,0.0336641936488
761000,-185.8716196,285.148334093,0.0336641936488
762000,-147.420584206,248.631374032,0.0336641936488
763000,-179.297777594,298.014164746,0.0336641936488
764000,-140.703240252,258.01945108,0.0336641936488
765000,-171.412115621,264.274103507,0.0336641936488
766000,-176.45103482,238.487064464,0.0336641936488
767000,-184.692331818,185.638148403,0.0336641936488
768000,-167.107640313,300.327875042,0.0336641936488
769000,-179.949278259,314.033851262,0.0336641936488
770000,-166.184291928,334.826450158,0.0336641936488
771000,-152.601806816,243.650779074,0.0336641936488
772000,-184.563626657,240.815829635,0.0336641936488
773000,-189.135359814,300.777423415,0.0336641936488
774000,-189.78273893,258.86064578,0.0336641936488
775000,-146.380924915,251.579586597,0.0336641936488
776000,-175.6018941,343.969393636,0.0336641936488
777000,-174.034388939,290.712103025,0.0336641936488
778000,-199.298204374,306.440860449,0.0336641936488
779000,-126.556522727,338.274193869,0.0336641936488
780000,-172.405780186,258.92843844,0.0336641936488
781000,-174.016903519,288.238892506,0.0336641936488
782000,-135.764078078,300.186927316,0.0336641936488
783000,-183.199092754,278.823187231,0.0336641936488
784000,-147.327200761,222.172693892,0.0336641936488
785000,-157.62547527,233.71783588,0.0336641936488
786000,-180.647986677,236.034092546,0.0336641936488
787000,-180.51649218,355.940207873,0.0336641936488
788000,-177.077734013,305.316517534,0.0336641936488
789000,-169.879385241,248.479615018,0.0336641936488
790000,-164.606611052,404.586184245,0.0336641936488
791000,-186.603695757,276.986998054,0.0336641936488
792000,-188.641356187,249.615725928,0.0336641936488
793000,-192.623850676,237.672740007,0.0336641936488
794000,-171.534714931,234.96337881,0.0336641936488
795000,-162.992740319,328.985512261,0.0336641936488
796000,-189.29311231,214.635065812,0.0336641936488
797000,-189.503869303,380.059442619,0.0336641936488
798000,-145.04519621,380.841704266,0.0336641936488
799000,-166.569948647,347.90629198,0.0336641936488
800000,-177.378542946,330.16275212,0.0336641936488
801000,-185.065640026,363.749008202,0.0336641936488
802000,-146.27840381,254.168393791,0.0336641936488
803000,-169.073589371,225.50359511,0.0336641936488
804000,-168.566115883,289.9480149,0.0336641936488
805000,-145.646698492,253.934485789,0.0336641936488
806000,-164.991566406,213.438435151,0.0336641936488
807000,-173.334471738,247.878650856,0.0336641936488
808000,-181.671376082,292.717080052,0.0336641936488
809000,-139.772250596,390.867213634,0.0336641936488
810000,-163.390133989,313.517338856,0.0336641936488
811000,-179.266772554,319.808044863,0.0336641936488
812000,-151.063904866,241.106838994,0.0336641936488
813000,-174.471315238,301.879236199,0.0336641936488
814000,-163.578397518,306.503441862,0.0336641936488
815000,-171.43990022,368.309129159,0.0336641936488
816000,-188.542869058,303.913159156,0.0336641936488
817000,-151.840351392,256.054512487,0.0336641936488
818000,-188.786376311,266.092718125,0.0336641936488
819000,-145.909852965,289.03830648,0.0336641936488
820000,-138.823534237,279.540253681,0.0336641936488
821000,-167.643543226,245.500972785,0.0336641936488
822000,-159.906378035,251.014201272,0.0336641936488
823000,-174.507149556,296.962851461,0.0336641936488
824000,-140.302914961,311.046019928,0.0336641936488
825000,-150.293370165,292.984435859,0.0336641936488
826000,-152.200234273,311.707710921,0.0336641936488
827000,-187.189835398,287.058688985,0.0336641936488
828000,-185.104335763,290.811062667,0.0336641936488
829000,-182.904945566,356.719188564,0.0336641936488
830000,-201.862294213,333.103499361,0.0336641936488
831000,-161.144771178,314.665865414,0.0336641936488
832000,-152.11686681,333.833962771,0.0336641936488
833000,-162.483989402,373.794328284,0.0336641936488
834000,-200.560594914,353.707983139,0.0336641936488
835000,-176.193307077,298.450606097,0.0336641936488
836000,-189.03349343,365.479078646,0.0336641936488
837000,-194.355509029,298.716130538,0.0336641936488
838000,-131.289466275,238.724860845,0.0336641936488
839000,-167.05535591,195.98693564,0.0336641936488
840000,-173.312618519,238.491069083,0.0336641936488
841000,-183.536762068,329.074830111,0.0336641936488
842000,-185.428461929,316.372353858,0.0336641936488
843000,-147.207750758,312.218919207,0.0336641936488
844000,-177.746958555,271.243610823,0.0336641936488
845000,-165.720837529,351.858251254,0.0336641936488
846000,-168.90905681,304.8834767,0.0336641936488
847000,-171.367550897,328.774951592,0.0336641936488
848000,-199.845792843,215.298601047,0.0336641936488
849000,-170.317838198,381.179462922,0.0336641936488
850000,-184.162224557,291.878101454,0.0336641936488
851000,-183.091868049,281.639281909,0.0336641936488
852000,-179.631367375,414.905911792,0.0336641936488
853000,-191.455798812,200.442307988,0.0336641936488
854000,-205.953675702,294.328668474,0.0336641936488
855000,-154.529226832,326.242683341,0.0336641936488
856000,-172.256641353,226.989774145,0.0336641936488
857000,-190.253743062,299.541381647,0.0336641936488
858000,-164.721273465,326.063965976,0.0336641936488
859000,-182.41842511,266.534429267,0.0336641936488
860000,-172.956525191,267.032596665,0.0336641936488
861000,-150.248018732,263.349443607,0.0336641936488
862000,-174.936071962,226.916427645,0.0336641936488
863000,-143.607213517,296.126887696,0.0336641936488
864000,-153.86214316,382.841292151,0.0336641936488
865000,-183.059996172,333.958639599,0.0336641936488
866000,-170.011782133,213.52682083,0.0336641936488
867000,-182.624068083,303.627342018,0.0336641936488
868000,-185.302966316,386.253763567,0.0336641936488
869000,-175.581595641,282.591221614,0.0336641936488
870000,-178.882501054,246.224519546,0.0336641936488
871000,-161.148311639,337.06427825,0.0336641936488
872000,-139.797203662,315.852598587,0.0336641936488
