#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3356000,81.3905380631,307.177492823,0.0274407089172
3357000,89.2297599654,263.343213616,0.0274407089172
3358000,67.7366460363,208.940897305,0.0274407089172
3359000,101.109049618,275.999369316,0.0274407089172
3360000,57.9930359031,406.418319893,0.0274407089172
3361000,83.3231249588,385.195118455,0.0274407089172
3362000,127.969103231,308.916199144,0.0274407089172
3363000,89.279248645,323.992801,0.0274407089172
3364000,76.6948986732,335.025652497,0.0274407089172
3365000,66.2320658427,318.491921494,0.0274407089172
3366000,86.9321551417,325.494172681,0.0274407089172
3367000,98.3598255082,392.413039997,0.0274407089172
3368000,95.1045363856,347.952555969,0.0274407089172
3369000,76.2712384279,336.466555626,0.0274407089172
3370000,81.3166861581,312.864194497,0.0274407089172
3371000,72.1173986538,257.784344775,0.0274407089172
3372000,90.9791233763,302.120385627,0.0274407089172
3373000,85.1829084317,314.976477271,0.0274407089172
3374000,91.7598899834,256.480997588,0.0274407089172
3375000,86.9768207138,311.046806153,0.0274407089172
3376000,91.3150875942,188.706638802,0.0274407089172
3377000,101.018104801,300.701166815,0.0274407089172
3378000,87.299298834,238.123560964,0.0274407089172
3379000,112.746722408,316.77729075,0.0274407089172
3380000,94.2669950441,294.347720445,0.0274407089172
3381000,88.7649606587,312.88712307,0.0274407089172
3382000,104.881694953,210.891341256,0.0274407089172
3383000,84.0846553983,227.045228897,0.0274407089172
3384000,95.8483189037,287.681933963,0.0274407089172
3385000,136.847754578,360.832667098,0.0274407089172
3386000,77.2657341513,304.433307866,0.0274407089172
3387000,78.5764213456,315.214326317,0.0274407089172
3388000,93.4731013788,262.659014531,0.0274407089172
3389000,122.136448652,233.253156418,0.0274407089172
3390000,60.1669212458,333.011067523,0.0274407089172
3391000,68.1979597478,278.561874665,0.0274407089172
3392000,69.895145066,330.564493737,0.0274407089172
3393000,97.3525450588,238.326638067,0.0274407089172
3394000,97.5007462684,328.836920343,0.0274407089172
3395000,77.196062327,315.709905239,0.0274407089172
3396000,71.5468420345,321.299059379,0.0274407089172
3397000,73.0299049469,357.901990149,0.0274407089172
3398000,79.4512173517,304.911790914,0.0274407089172
3399000,86.2670361139,382.242137916,0.0274407089172
3400000,112.225720051,392.393768887,0.0274407089172
3401000,74.4222974676,260.613657302,0.0274407089172
3402000,94.8198686832,320.834323396,0.0274407089172
3403000,59.0453455877,298.828305356,0.0274407089172
3404000,82.9030614985,262.938423732,0.0274407089172
3405000,97.4232750199,311.492877306,0.0274407089172
3406000,85.156405353,229.19780258,0.0274407089172
3407000,87.520350646,390.247615284,0.0274407089172
3408000,108.709713901,331.667986666,0.0274407089172
3409000,107.904150994,289.610559734,0.0274407089172
3410000,78.8841777368,374.326574825,0.0274407089172
3411000,90.0832314442,208.399802758,0.0274407089172
3412000,101.165315773,348.63341446,0.0274407089172
3413000,109.827616608,371.942003672,0.0274407089172
3414000,80.560476902,298.153845847,0.0274407089172
3415000,82.9302941275,299.598055016,0.0274407089172
3416000,113.727312963,302.354847632,0.0274407089172
3417000,75.5217388954,344.296491576,0.0274407089172
3418000,84.3075146328,277.140954256,0.0274407089172
3419000,96.064970773,267.913089704,0.0274407089172
3420000,78.9662768571,310.926703167,0.0274407089172
3421000,78.882697812,311.993279741,0.0274407089172
3422000,63.1107545954,278.312203051,0.0274407089172
3423000,80.6101384781,332.49382711,0.0274407089172
3424000,76.9861295565,259.779005642,0.0274407089172
3425000,65.6517498931,365.331883566,0.0274407089172
3426000,86.9433074315,331.240087141,0.0274407089172
3427000,97.4974602793,320.090876276,0.0274407089172
3428000,81.8035842167,249.983031525,0.0274407089172
3429000,98.0702542951,314.162569208,0.0274407089172
3430000,82.3805261173,265.190218069,0.0274407089172
3431000,77.5162270297,256.856555131,0.0274407089172
3432000,59.981967844,232.512475466,0.0274407089172
3433000,65.068825684,245.93219348,0.0274407089172
3434000,106.096253309,339.401060081,0.0274407089172
3435000,76.1804223527,302.190504412,0.0274407089172
3436000,86.6193254924,217.399132438,0.0274407089172
3437000,65.8000909842,239.172492752,0.0274407089172
3438000,57.9644579734,273.950064281,0.0274407089172
3439000,97.0194920132,312.582963659,0.0274407089172
3440000,90.014746616,281.938555227,0.0274407089172
3441000,77.6121668046,202.031575092,0.0274407089172
3442000,77.2558616787,319.650148015,0.0274407089172
3443000,118.909988457,394.9987598,0.0274407089172
3444000,99.9359998753,306.054505009,0.0274407089172
3445000,114.622293346,310.908726056,0.0274407089172
3446000,89.9769204178,273.533676738,0.0274407089172
3447000,76.3624979395,341.14180387,0.0274407089172
3448000,72.792009889,249.579557678,0.0274407089172
3449000,98.9046156864,257.338924083,0.0274407089172
3450000,104.054197598,394.27584192,0.0274407089172
3451000,90.438736764,312.289999718,0.0274407089172
3452000,60.1202821154,227.495920465,0.0274407089172
3453000,79.2514251382,319.254019979,0.0274407089172
3454000,106.696432959,292.257832262,0.0274407089172
3455000,72.3384313537,316.48866974,0.0274407089172
3456000,116.415342618,293.208044172,0.0274407089172
3457000,90.3704611962,229.966591037,0.0274407089172
3458000,65.5074810949,225.45000987,0.0274407089172
3459000,47.5469292492,376.237283554,0.0274407089172
3460000,100.773583581,248.515164126,0.0274407089172
3461000,84.7290456732,225.907894291,0.0274407089172
3462000,78.4206820522,311.730470063,0.0274407089172
3463000,93.6732651288,277.213519892,0.0274407089172
3464000,65.1963975797,252.105631685,0.0274407089172
3465000,88.3372024364,286.354284823,0.0274407089172
3466000,104.576888935,243.887563989,0.0274407089172
3467000,111.414747701,327.318496446,0.0274407089172
3468000,71.3492585408,335.701440278,0.0274407089172
3469000,56.6588734548,203.550505719,0.0274407089172
3470000,72.4809168503,285.482602302,0.0274407089172
3471000,73.3217499033,409.625036714,0.0274407089172
3472000,89.5927981765,283.08323389,0.0274407089172
3473000,65.9692405713,305.954922009,0.0274407089172
3474000,77.9459548334,296.967341366,0.0274407089172
3475000,100.030694734,240.827870241,0.0274407089172
3476000,110.804304745,257.604051688,0.0274407089172
3477000,81.3974969787,251.97373256,0.0274407089172
3478000,89.1267893999,293.488687165,0.0274407089172
3479000,106.905809994,343.785273715,0.0274407089172
3480000,50.7777759371,267.833726085,0.0274407089172
3481000,55.3377401386,309.228638411,0.0274407089172
3482000,113.783716983,249.433020275,0.0274407089172
3483000,113.22330255,385.311791327,0.0274407089172
3484000,92.8752788771,282.746105002,0.0274407089172
3485000,77.0514067295,272.018604309,0.0274407089172
3486000,77.7473007266,247.213926557,0.0274407089172
3487000,68.2767327529,291.532017303,0.0274407089172
3488000,71.8138872068,237.090477246,0.0274407089172
3489000,76.4548716961,284.309565819,0.0274407089172
3490000,89.9495176602,297.314507212,0.0274407089172
3491000,78.56133068,347.236211663,0.0274407089172
3492000,134.593702428,273.991862687,0.0274407089172
3493000,97.0134720091,311.281013239,0.0274407089172
3494000,62.2193723377,220.944416828,0.0274407089172
3495000,108.483280748,233.189410478,0.0274407089172
3496000,77.3978443641,276.154458107,0.0274407089172
3497000,118.429793793,320.655126688,0.0274407089172
3498000,58.7749108742,317.617670497,0.0274407089172
3499000,86.8920353914,297.339014061,0.0274407089172
3500000,84.639616917,379.28976207,0.0274407089172
3501000,72.7488530637,205.665424443,0.0274407089172
3502000,69.7916728084,338.780408203,0.0274407089172
3503000,97.4318156372,335.044035634,0.0274407089172
3504000,75.7978037953,323.623976986,0.0274407089172
3505000,93.9865666284,318.494416894,0.0274407089172
3506000,81.4651562324,340.989184063,0.0274407089172
3507000,102.680418848,244.662233117,0.0274407089172
3508000,84.0329432946,387.181495001,0.0274407089172
3509000,118.37845301,323.55045521,0.0274407089172
3510000,67.3569120999,267.166985804,0.0274407089172
3511000,80.6063894554,250.129500437,0.0274407089172
3512000,71.5370559024,186.645829382,0.0274407089172
3513000,72.669897221,318.498580011,0.0274407089172
3514000,87.1981493874,387.188196914,0.0274407089172
3515000,77.6585309154,261.37718557,0.0274407089172
3516000,121.29577592,249.148975004,0.0274407089172
3517000,94.5868926347,247.20853298,0.0274407089172
3518000,73.9145561172,268.559290747,0.0274407089172
3519000,104.077965876,322.674295409,0.0274407089172
3520000,84.6046389362,349.785023182,0.0274407089172
3521000,106.780634448,237.683337379,0.0274407089172
3522000,100.372832298,311.729887018,0.0274407089172
3523000,69.3506711855,335.067522491,0.0274407089172
3524000,132.775188411,337.216165312,0.0274407089172
3525000,86.6001142386,369.993694686,0.0274407089172
3526000,94.6454913356,352.03278239,0.0274407089172
3527000,77.020697109,356.193832507,0.0274407089172
3528000,88.4095481178,413.190516311,0.0274407089172
3529000,98.1648207104,219.381044732,0.0274407089172
3530000,95.81542236,310.884279716,0.0274407089172
3531000,105.990174511,268.879756548,0.0274407089172
3532000,92.2588174942,302.515538127,0.0274407089172
3533000,96.9762006897,313.435128078,0.0274407089172
3534000,70.1495560554,270.087822334,0.0274407089172
3535000,116.469263554,366.418935914,0.0274407089172
3536000,87.1116409356,216.588289641,0.0274407089172
3537000,116.989428714,294.744823239,0.0274407089172
3538000,90.8683761149,255.577911383,0.0274407089172
3539000,71.1646596935,221.727463893,0.0274407089172
3540000,106.199591669,251.14777013,0.0274407089172
3541000,77.2147510862,313.313968318,0.0274407089172
3542000,93.2068318458,274.783292926,0.0274407089172
3543000,88.122409575,335.710747178,0.0274407089172
3544000,88.205900112,296.845598385,0.0274407089172
3545000,95.7644589838,263.044933908,0.0274407089172
3546000,99.6162520115,334.413070252,0.0274407089172
3547000,62.7442699455,342.665599488,0.0274407089172
3548000,82.683193403,283.310250988,0.0274407089172
3549000,69.490122202,323.773308273,0.0274407089172
3550000,116.849819854,302.647250228,0.0274407089172
3551000,104.821176214,335.752138144,0.0274407089172
3552000,99.9479738069,221.969536084,0.0274407089172
3553000,74.7581165236,233.291225699,0.0274407089172
3554000,73.2247617759,274.376451417,0.0274407089172
3555000,103.066339143,258.371673002,0.0274407089172
3556000,88.9218082093,357.67470634,0.0274407089172
3557000,101.118073987,307.383986278,0.0274407089172
3558000,66.0351460356,286.677432162,0.0274407089172
3559000,102.169087926,333.08433124,0.0274407089172
3560000,77.7849736817,303.195681774,0.0274407089172
3561000,112.695860963,275.533195014,0.0274407089172
3562000,93.9544027729,332.974095856,0.0274407089172
3563000,101.901626909,376.150557528,0.0274407089172
3564000,129.38882681,363.028682423,0.0274407089172
3565000,82.2599520486,242.878992018,0.0274407089172
3566000,105.930866359,228.368045019,0.0274407089172
3567000,74.1201256782,280.871579201,0.0274407089172
3568000,75.2497200695,347.742642939,0.0274407089172
3569000,120.084943278,254.557215418,0.0274407089172
3570000,74.2227738473,245.534792239,0.0274407089172
3571000,59.9086990004,218.567104106,0.0274407089172
3572000,77.4266263408,287.417792364,0.0274407089172
3573000,95.9250272403,337.313806608,0.0274407089172
3574000,76.9064459225,368.210798388,0.0274407089172
3575000,79.1584633016,312.607770784,0.0274407089172
3576000,101.146035864,300.797398262,0.0274407089172
3577000,107.370223057,340.154311199,0.0274407089172
3578000,71.3060637919,328.853733501,0.0274407089172
3579000,125.01343011,349.675378087,0.0274407089172
3580000,107.865936408,358.814116167,0.0274407089172
3581000,80.8207225179,336.494211718,0.0274407089172
3582000,85.6508302368,289.455452935,0.0274407089172
3583000,97.8998911708,208.805711827,0.0274407089172
3584000,98.9231263436,293.349410754,0.0274407089172
3585000,92.5960678264,291.779679242,0.0274407089172
3586000,108.114841965,320.954353021,0.0274407089172
3587000,90.1329854195,350.618958885,0.0274407089172
3588000,95.7061855748,364.119535867,0.0274407089172
3589000,92.3694734399,291.778726241,0.0274407089172
3590000,83.2941108874,360.78357943,0.0274407089172
3591000,84.2745410109,255.434834258,0.0274407089172
3592000,90.5294688475,163.0020777,0.0274407089172
3593000,58.6558509103,250.931056945,0.0274407089172
3594000,90.4912839057,305.37637329,0.0274407089172
3595000,82.7424734531,197.292983387,0.0274407089172
3596000,85.2753107995,232.073114567,0.0274407089172
3597000,68.0507836945,232.881283039,0.0274407089172
3598000,138.09510461,264.973549569,0.0274407089172
3599000,111.170218159,280.952627569,0.0274407089172
3600000,92.0233744532,298.728515097,0.0274407089172
3601000,103.04161733,189.034377407,0.0274407089172
3602000,102.271974473,275.653252385,0.0274407089172
3603000,100.452519992,273.806588983,0.0274407089172
3604000,109.054361498,233.664083403,0.0274407089172
3605000,63.7636873255,202.407963431,0.0274407089172
3606000,72.266565204,318.820489391,0.0274407089172
3607000,112.164433752,201.958095561,0.0274407089172
3608000,71.384967533,363.354567079,0.0274407089172
3609000,77.7792531471,233.179157305,0.0274407089172
3610000,83.1300359861,285.212629351,0.0274407089172
3611000,101.943385781,396.23421264,0.0274407089172
3612000,95.1542442671,287.189947496,0.0274407089172
3613000,67.5496913832,359.654368212,0.0274407089172
3614000,94.6949783308,317.19961513,0.0274407089172
3615000,76.0847678812,364.767402831,0.0274407089172
3616000,64.8890042216,317.177000289,0.0274407089172
3617000,96.3452030974,360.623292085,0.0274407089172
3618000,81.7043736266,365.289118576,0.0274407089172
3619000,86.3907074069,355.75529028,0.0274407089172
3620000,88.0260023254,256.364277783,0.0274407089172
3621000,67.2333291115,284.655938346,0.0274407089172
3622000,54.6807102425,359.506874782,0.0274407089172
3623000,93.9085334686,347.567065268,0.0274407089172
3624000,75.6277387206,316.117683971,0.0274407089172
3625000,96.6788251077,214.61693105,0.0274407089172
3626000,80.8276301796,327.802451438,0.0274407089172
3627000,84.4993205521,280.671883099,0.0274407089172
3628000,102.087324726,324.342242491,0.0274407089172
3629000,96.3232062228,382.895500137,0.0274407089172
3630000,88.4097217656,245.216531204,0.0274407089172
3631000,75.1038238867,303.26659815,0.0274407089172
3632000,84.7310374872,328.834287236,0.0274407089172
3633000,72.0563613994,319.058992923,0.0274407089172
3634000,67.4775855948,286.160689799,0.0274407089172
3635000,82.7671482204,376.06126762,0.0274407089172
3636000,105.44542067,289.672677172,0.0274407089172
3637000,89.5453234836,278.545091014,0.0274407089172
3638000,92.1077563704,219.384911542,0.0274407089172
3639000,68.0714665282,385.737717947,0.0274407089172
3640000,102.91765707,204.638485937,0.0274407089172
3641000,92.7273410098,268.950321512,0.0274407089172
3642000,92.3475149731,250.53268116,0.0274407089172
3643000,76.3925192037,243.36607341,0.0274407089172
3644000,101.092579137,283.577437487,0.0274407089172
3645000,89.3005201579,303.882807498,0.0274407089172
3646000,62.590307843,367.071089325,0.0274407089172
3647000,108.242535475,365.423312544,0.0274407089172
3648000,117.975715612,304.354281716,0.0274407089172
3649000,123.999608328,223.08616509,0.0274407089172
3650000,112.370222562,293.033035922,0.0274407089172
3651000,95.6247620786,205.387991447,0.0274407089172
3652000,93.815415855,302.476512461,0.0274407089172
3653000,95.0495727458,210.998487275,0.0274407089172
3654000,73.2097206966,242.000272226,0.0274407089172
3655000,70.5949954708,369.714441258,0.0274407089172
3656000,64.4383252591,314.771980669,0.0274407089172
3657000,123.117213227,318.580213163,0.0274407089172
3658000,108.631429928,274.737444628,0.0274407089172
3659000,89.2261155185,304.207448725,0.0274407089172
