#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3195000,63.4331001848,284.499722303,0.0274407089172
3196000,85.0592687791,215.160979655,0.0274407089172
3197000,86.874713539,363.753704728,0.0274407089172
3198000,121.128799472,363.467678538,0.0274407089172
3199000,105.992038453,286.888903174,0.0274407089172
3200000,80.8393707062,333.346264841,0.0274407089172
3201000,107.663298267,329.374173586,0.0274407089172
3202000,84.1314246156,309.533711677,0.0274407089172
3203000,95.8413901634,324.054073829,0.0274407089172
3204000,86.9589376844,272.599355042,0.0274407089172
3205000,110.651803204,357.598753829,0.0274407089172
3206000,88.7877556889,367.842166745,0.0274407089172
3207000,76.386577955,217.974994599,0.0274407089172
3208000,87.7375426416,334.286039639,0.0274407089172
3209000,74.8083588139,351.269354509,0.0274407089172
3210000,67.3159904558,347.756880075,0.0274407089172
3211000,91.7292542634,264.289822387,0.0274407089172
3212000,119.633504115,252.810217171,0.0274407089172
3213000,86.1402945985,271.023302258,0.0274407089172
3214000,75.3895744119,233.077110848,0.0274407089172
3215000,99.2911686323,271.175146151,0.0274407089172
3216000,73.7639357273,228.218424274,0.0274407089172
3217000,105.758135365,252.69069053,0.0274407089172
3218000,72.7451468836,214.776366809,0.0274407089172
3219000,98.352108316,316.231817899,0.0274407089172
3220000,102.123760152,366.484664453,0.0274407089172
3221000,99.7275352558,338.641166113,0.0274407089172
3222000,76.9255506778,291.098033117,0.0274407089172
3223000,75.7906942728,165.961097955,0.0274407089172
3224000,85.8011401823,292.510667014,0.0274407089172
3225000,73.2782234841,288.971119926,0.0274407089172
3226000,116.134335169,254.065781625,0.0274407089172
3227000,69.1782596499,313.268496971,0.0274407089172
3228000,88.3863606846,314.529095497,0.0274407089172
3229000,88.035064337,298.132686501,0.0274407089172
3230000,95.0653774878,275.972829703,0.0274407089172
3231000,81.041279219,295.079549212,0.0274407089172
3232000,122.603300217,332.062880329,0.0274407089172
3233000,84.0471104059,300.396736952,0.0274407089172
3234000,84.6916741237,275.13202943,0.0274407089172
3235000,83.5350499287,228.349783232,0.0274407089172
3236000,88.6322279151,304.304976158,0.0274407089172
3237000,123.778970553,242.922020771,0.0274407089172
3238000,84.8738624552,325.471504575,0.0274407089172
3239000,81.8652164263,273.029499592,0.0274407089172
3240000,103.286900594,355.440156787,0.0274407089172
3241000,71.0019142166,329.874498483,0.0274407089172
3242000,68.6509663454,297.80845411,0.0274407089172
3243000,69.1201815026,201.075244456,0.0274407089172
3244000,83.9153425776,261.346679065,0.0274407089172
3245000,85.3045203956,297.140095586,0.0274407089172
3246000,94.42551954,310.472161912,0.0274407089172
3247000,108.129955011,305.988862358,0.0274407089172
3248000,70.1719184616,283.128246412,0.0274407089172
3249000,98.6729688794,291.859542994,0.0274407089172
3250000,75.538751779,315.053330836,0.0274407089172
3251000,86.0862505996,298.364430491,0.0274407089172
3252000,98.626169027,383.664610684,0.0274407089172
3253000,75.7735234719,288.060059795,0.0274407089172
3254000,102.10548671,344.534524892,0.0274407089172
3255000,69.6433928457,293.581024943,0.0274407089172
3256000,58.9243527282,268.632017519,0.0274407089172
3257000,81.7590307214,251.860823987,0.0274407089172
3258000,86.0438835631,340.647797651,0.0274407089172
3259000,56.3280640798,277.58256944,0.0274407089172
3260000,77.0545833883,300.064310827,0.0274407089172
3261000,103.266015059,305.42892334,0.0274407089172
3262000,104.334438499,281.318474106,0.0274407089172
3263000,71.1017427439,398.758274886,0.0274407089172
3264000,117.340104079,388.031776616,0.0274407089172
3265000,109.609319059,262.580694314,0.0274407089172
3266000,73.4140553818,273.711394166,0.0274407089172
3267000,74.8618034182,280.132935976,0.0274407089172
3268000,65.6683677597,310.257845695,0.0274407089172
3269000,120.196520515,352.032469289,0.0274407089172
3270000,82.6264961618,302.493104721,0.0274407089172
3271000,95.5236276425,300.495262273,0.0274407089172
3272000,108.624181074,316.597084924,0.0274407089172
3273000,105.31254692,270.030459922,0.0274407089172
3274000,76.00698956,227.001178717,0.0274407089172
3275000,63.3286997267,370.086974199,0.0274407089172
3276000,70.6613081749,227.011933098,0.0274407089172
3277000,98.7118543399,303.295644964,0.0274407089172
3278000,73.4524880711,352.304848697,0.0274407089172
3279000,78.9715684246,285.362699837,0.0274407089172
3280000,81.7925624969,332.21769891,0.0274407089172
3281000,80.2070992335,259.488015207,0.0274407089172
3282000,77.9559036356,292.519175639,0.0274407089172
3283000,90.7612656521,352.520653643,0.0274407089172
3284000,105.472196453,411.419202887,0.0274407089172
3285000,82.4768937275,465.511091668,0.0274407089172
3286000,101.266970235,301.007864061,0.0274407089172
3287000,95.4038441178,360.938153031,0.0274407089172
3288000,104.803049869,333.05211707,0.0274407089172
3289000,75.6218719028,362.340430258,0.0274407089172
3290000,98.150670788,320.399551525,0.0274407089172
3291000,86.9423348668,254.885006431,0.0274407089172
3292000,71.9127157939,325.921944141,0.0274407089172
3293000,70.9255765144,311.853257538,0.0274407089172
3294000,76.6206942807,398.151407769,0.0274407089172
3295000,62.337512396,309.041977163,0.0274407089172
3296000,79.7543149285,336.787327865,0.0274407089172
3297000,101.056233829,327.034180053,0.0274407089172
3298000,79.9757638846,286.123525315,0.0274407089172
3299000,73.8623170741,303.291601449,0.0274407089172
3300000,71.9456222993,279.048141671,0.0274407089172
3301000,98.8156301987,259.979551775,0.0274407089172
3302000,81.8834685284,307.092961271,0.0274407089172
3303000,104.977393567,320.490495808,0.0274407089172
3304000,92.6157166389,365.955053103,0.0274407089172
3305000,104.024592489,251.281740984,0.0274407089172
3306000,76.0005598114,282.962733474,0.0274407089172
3307000,97.2687356443,295.421587822,0.0274407089172
3308000,82.4950136114,278.105104033,0.0274407089172
3309000,91.6123783308,247.724934667,0.0274407089172
3310000,53.0914429164,314.176803146,0.0274407089172
3311000,91.4009773851,272.11852574,0.0274407089172
3312000,83.7027982658,306.088194743,0.0274407089172
3313000,86.4592650993,232.01018208,0.0274407089172
3314000,75.4986968591,241.397418618,0.0274407089172
3315000,91.4138052804,311.391278529,0.0274407089172
3316000,83.3484226069,324.34850757,0.0274407089172
3317000,83.4325273591,277.163303502,0.0274407089172
3318000,90.3361636716,294.771191682,0.0274407089172
3319000,104.536652499,258.912613863,0.0274407089172
3320000,57.3674806927,284.294537593,0.0274407089172
3321000,83.8556437039,268.631071342,0.0274407089172
3322000,99.8081663126,314.110052004,0.0274407089172
3323000,79.8099210479,278.506182837,0.0274407089172
3324000,107.524772438,269.786493499,0.0274407089172
3325000,65.0235373201,247.868416319,0.0274407089172
3326000,73.295251529,355.317832151,0.0274407089172
3327000,124.501088739,342.682676907,0.0274407089172
3328000,90.6403941166,302.229853073,0.0274407089172
3329000,80.3021090105,333.635050923,0.0274407089172
3330000,58.0308614911,297.434744458,0.0274407089172
3331000,87.0857029775,346.526471307,0.0274407089172
3332000,81.2190238902,319.474998207,0.0274407089172
3333000,112.681908714,340.623667967,0.0274407089172
3334000,115.132273315,400.785593128,0.0274407089172
3335000,112.49518228,249.639696484,0.0274407089172
3336000,90.2053630303,314.583739698,0.0274407089172
3337000,107.206737972,256.395364758,0.0274407089172
3338000,92.7852189057,248.891222436,0.0274407089172
3339000,71.9412601228,349.017804668,0.0274407089172
3340000,83.8354315826,290.009068161,0.0274407089172
3341000,69.845837337,261.721009467,0.0274407089172
3342000,107.29869166,227.832565827,0.0274407089172
3343000,80.1858631471,347.616150161,0.0274407089172
3344000,114.449178801,271.179881549,0.0274407089172
3345000,99.4984785785,315.309351583,0.0274407089172
3346000,82.6632273832,280.252687517,0.0274407089172
3347000,113.597301867,333.79385173,0.0274407089172
3348000,132.78389102,190.096254106,0.0274407089172
3349000,110.479303833,384.381695115,0.0274407089172
3350000,82.3077786613,306.336483571,0.0274407089172
3351000,81.5994252939,280.401181255,0.0274407089172
3352000,69.9752009507,359.761576331,0.0274407089172
3353000,101.747951028,351.000292435,0.0274407089172
3354000,120.563594814,357.887180085,0.0274407089172
3355000,124.653861715,260.302824866,0.0274407089172
3356000,115.609765727,277.635993297,0.0274407089172
3357000,96.2346092849,295.690853433,0.0274407089172
3358000,80.1018766384,316.140239964,0.0274407089172
3359000,71.502889648,397.381616646,0.0274407089172
3360000,71.94226884,257.231671908,0.0274407089172
3361000,109.994935982,206.379941856,0.0274407089172
3362000,123.250956197,314.807794343,0.0274407089172
3363000,91.5559118277,342.154010801,0.0274407089172
3364000,70.4419063117,246.69503287,0.0274407089172
3365000,90.4945263381,240.731941632,0.0274407089172
3366000,81.999508061,323.882462541,0.0274407089172
3367000,84.5797277146,289.167347634,0.0274407089172
3368000,117.015127668,276.653404462,0.0274407089172
3369000,109.260118143,322.557495944,0.0274407089172
3370000,85.1734951732,316.517857497,0.0274407089172
3371000,94.9725687434,255.893821833,0.0274407089172
3372000,68.0306378253,303.545498987,0.0274407089172
3373000,118.468149298,304.191683893,0.0274407089172
3374000,69.6549888485,253.755552205,0.0274407089172
3375000,77.2749843843,246.034271444,0.0274407089172
3376000,67.290137078,273.738041332,0.0274407089172
3377000,80.3255100686,351.851334422,0.0274407089172
3378000,107.543472615,290.25788913,0.0274407089172
3379000,81.3623877024,361.659689352,0.0274407089172
3380000,95.9863058665,247.423176222,0.0274407089172
3381000,98.1147730126,269.804958869,0.0274407089172
3382000,66.6011578514,296.08412288,0.0274407089172
3383000,107.828734846,298.725176538,0.0274407089172
3384000,83.8150407218,399.961846945,0.0274407089172
3385000,68.2421589608,329.307006691,0.0274407089172
3386000,100.354745693,332.536478338,0.0274407089172
3387000,106.93973623,305.912531294,0.0274407089172
3388000,100.82345921,233.037676345,0.0274407089172
3389000,101.241105782,194.169061818,0.0274407089172
3390000,87.5621613145,342.359455889,0.0274407089172
3391000,82.7061121408,318.721741167,0.0274407089172
3392000,98.2661202269,312.594165747,0.0274407089172
3393000,76.3402405882,215.69125117,0.0274407089172
3394000,86.4350330449,238.9815258,0.0274407089172
3395000,101.467610641,237.286899428,0.0274407089172
3396000,82.9639273054,400.116479351,0.0274407089172
3397000,68.9920084149,292.530838087,0.0274407089172
3398000,97.9481590445,245.38875341,0.0274407089172
3399000,68.1591117027,296.74834506,0.0274407089172
3400000,67.0148169557,270.382958107,0.0274407089172
3401000,91.0032595015,277.911823059,0.0274407089172
3402000,74.2490325924,298.882409552,0.0274407089172
3403000,96.2565400926,288.666494057,0.0274407089172
3404000,88.0437036256,314.109444856,0.0274407089172
3405000,80.1009936655,256.639506068,0.0274407089172
3406000,80.241631371,335.729389357,0.0274407089172
3407000,90.4740266542,310.264326461,0.0274407089172
3408000,82.2699135981,303.03100661,0.0274407089172
3409000,105.519339784,258.446648545,0.0274407089172
3410000,106.308950884,353.541555137,0.0274407089172
3411000,83.6133248021,337.713274757,0.0274407089172
3412000,62.5052383406,311.609128524,0.0274407089172
3413000,104.673303512,208.043760379,0.0274407089172
3414000,69.7976806891,271.307281793,0.0274407089172
3415000,92.9912159123,234.042987674,0.0274407089172
3416000,83.2327610122,304.047701011,0.0274407089172
3417000,82.0615965851,291.543672343,0.0274407089172
3418000,91.6174369096,290.084843613,0.0274407089172
3419000,65.3795876784,314.45521566,0.0274407089172
3420000,99.7544260384,217.414872437,0.0274407089172
3421000,78.6503198312,219.926749428,0.0274407089172
3422000,102.185467243,249.889357122,0.0274407089172
3423000,91.2178652807,285.495969957,0.0274407089172
3424000,74.2188194327,351.272322139,0.0274407089172
3425000,90.4159549433,373.444443278,0.0274407089172
3426000,105.238065887,316.703031483,0.0274407089172
3427000,97.5465074629,334.338626028,0.0274407089172
3428000,77.7785893511,292.905025753,0.0274407089172
3429000,100.352906831,280.333146869,0.0274407089172
3430000,111.208339661,250.603633579,0.0274407089172
3431000,84.1964469475,256.582187281,0.0274407089172
3432000,105.712295869,241.603376256,0.0274407089172
3433000,104.373746904,308.661221304,0.0274407089172
3434000,68.2417098058,258.446470193,0.0274407089172
3435000,71.49868366,218.557781193,0.0274407089172
3436000,112.129272429,237.594711022,0.0274407089172
3437000,94.6605455888,281.621026009,0.0274407089172
3438000,100.017501803,245.885819979,0.0274407089172
3439000,86.3527928446,326.690710636,0.0274407089172
3440000,83.4193929276,291.152378434,0.0274407089172
3441000,71.5293168116,341.940057689,0.0274407089172
3442000,72.9192951111,285.802650921,0.0274407089172
3443000,103.122939787,356.226448583,0.0274407089172
3444000,107.894034082,337.12898481,0.0274407089172
3445000,90.8428882998,229.208263538,0.0274407089172
3446000,69.4590913555,222.316434354,0.0274407089172
3447000,60.1517788309,338.301226631,0.0274407089172
3448000,110.85617548,204.725745117,0.0274407089172
3449000,75.5605222451,369.331959345,0.0274407089172
3450000,74.8505194178,376.14359546,0.0274407089172
3451000,97.7235020682,309.349230592,0.0274407089172
3452000,91.2153407344,290.028815411,0.0274407089172
3453000,86.886412659,262.683910324,0.0274407089172
3454000,78.7976877699,266.119585346,0.0274407089172
3455000,103.026364107,347.205466634,0.0274407089172
3456000,87.6084677609,432.591618166,0.0274407089172
3457000,115.1759941,303.321821504,0.0274407089172
3458000,130.336193601,298.77913266,0.0274407089172
3459000,87.7101511855,320.083631114,0.0274407089172
3460000,70.5792241962,338.083445821,0.0274407089172
3461000,100.658997443,258.902691692,0.0274407089172
3462000,103.18310276,400.774070868,0.0274407089172
3463000,111.174153659,342.444347796,0.0274407089172
3464000,96.6538688766,291.817312037,0.0274407089172
3465000,100.320104597,320.06573409,0.0274407089172
3466000,70.0854371115,366.787775234,0.0274407089172
3467000,76.3838687744,342.580013068,0.0274407089172
3468000,102.262069085,278.255272159,0.0274407089172
3469000,104.658925169,305.574594635,0.0274407089172
3470000,74.2053295321,372.076543039,0.0274407089172
3471000,64.5111978108,241.376316775,0.0274407089172
3472000,83.7693376151,371.733730028,0.0274407089172
3473000,73.6751077707,225.577667052,0.0274407089172
3474000,75.9409054244,361.689321075,0.0274407089172
3475000,81.5327487984,239.966032677,0.0274407089172
3476000,80.7594237502,335.583594103,0.0274407089172
3477000,70.8657420136,263.244542843,0.0274407089172
3478000,93.3414401293,344.793949779,0.0274407089172
3479000,59.7448080884,245.914035367,0.0274407089172
3480000,68.7374129875,283.448287757,0.0274407089172
3481000,82.1963389131,350.920813734,0.0274407089172
3482000,112.373488372,323.213872455,0.0274407089172
3483000,84.8152453486,391.833144669,0.0274407089172
3484000,76.9103939535,248.833743218,0.0274407089172
3485000,105.8286684,299.566553157,0.0274407089172
3486000,72.9224604049,370.223081917,0.0274407089172
3487000,90.1595461986,325.796341964,0.0274407089172
3488000,113.095929709,248.22794305,0.0274407089172
3489000,104.218535158,285.809153231,0.0274407089172
3490000,63.3070601821,308.086227264,0.0274407089172
3491000,92.8161545208,239.916458864,0.0274407089172
3492000,91.4796948601,285.717648957,0.0274407089172
3493000,98.5317248797,315.120151195,0.0274407089172
3494000,96.6811780926,227.060330206,0.0274407089172
3495000,83.216176708,335.26828964,0.0274407089172
3496000,91.3513810548,232.839685321,0.0274407089172
3497000,88.8860548194,383.347471393,0.0274407089172
3498000,139.711750162,279.790007221,0.0274407089172
