#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,69.1621528966,275.108294767,0.0274407089172
591000,86.8909953331,235.834624727,0.0274407089172
592000,78.4749940046,321.749868552,0.0274407089172
593000,87.082105527,272.976986328,0.0274407089172
594000,110.480851144,387.50418946,0.0274407089172
595000,73.8198400461,354.871906619,0.0274407089172
596000,76.9747651862,261.031835892,0.0274407089172
597000,81.9099972059,168.817611807,0.0274407089172
598000,102.509229093,316.72275752,0.0274407089172
599000,81.5213878338,285.395256275,0.0274407089172
600000,92.970588603,282.267917043,0.0274407089172
601000,90.4093031387,375.581724445,0.0274407089172
602000,114.304249124,342.325596653,0.0274407089172
603000,100.572568661,211.277128922,0.0274407089172
604000,72.9652617988,353.218986013,0.0274407089172
605000,84.8551759249,372.680471816,0.0274407089172
606000,78.0462865386,333.730691659,0.0274407089172
607000,85.4190661044,351.428117824,0.0274407089172
608000,119.320287614,211.856595758,0.0274407089172
609000,101.248367643,417.702120283,0.0274407089172
610000,141.100052714,371.042215529,0.0274407089172
611000,118.787622351,406.786635951,0.0274407089172
612000,105.841579729,351.204277239,0.0274407089172
613000,89.933700092,379.109451602,0.0274407089172
614000,79.6042297071,306.226479688,0.0274407089172
615000,76.732509191,306.874696315,0.0274407089172
616000,100.831231706,298.053578717,0.0274407089172
617000,84.1577244071,327.42456706,0.0274407089172
618000,98.4835162574,302.511265602,0.0274407089172
619000,101.502128102,268.530707307,0.0274407089172
620000,105.178111764,294.732677292,0.0274407089172
621000,76.9873157188,296.150822541,0.0274407089172
622000,113.7627255,317.824645431,0.0274407089172
623000,103.299629764,260.227593813,0.0274407089172
624000,81.7327844108,336.485865952,0.0274407089172
625000,85.547306744,374.650383327,0.0274407089172
626000,81.550755768,329.36301538,0.0274407089172
627000,110.425485721,310.150798156,0.0274407089172
628000,91.1685881171,252.851894204,0.0274407089172
629000,79.7589132704,330.067934034,0.0274407089172
630000,84.2897782076,289.311260367,0.0274407089172
631000,95.5506478113,366.140735211,0.0274407089172
632000,82.8587002773,333.212671274,0.0274407089172
633000,95.9938145824,274.329659148,0.0274407089172
634000,99.061623164,386.183913375,0.0274407089172
635000,78.1775084949,322.326515218,0.0274407089172
636000,76.3016504882,321.453130061,0.0274407089172
637000,72.9671005706,332.706544666,0.0274407089172
638000,85.1139465633,472.694539421,0.0274407089172
639000,87.3929469455,294.831370249,0.0274407089172
640000,96.5482539942,326.252935494,0.0274407089172
641000,76.9968047737,233.149119033,0.0274407089172
642000,68.4111716239,342.185586881,0.0274407089172
643000,115.07157742,237.518265694,0.0274407089172
644000,87.9940828422,344.225309181,0.0274407089172
645000,76.2745324035,306.641129286,0.0274407089172
646000,73.7822332794,270.021467216,0.0274407089172
647000,111.001056256,319.502778449,0.0274407089172
648000,77.6029974479,345.040112901,0.0274407089172
649000,90.1807636855,369.3157337,0.0274407089172
650000,85.5749003748,275.891244371,0.0274407089172
651000,86.6405456234,297.451192019,0.0274407089172
652000,94.527801094,344.298511964,0.0274407089172
653000,112.452942394,353.554496794,0.0274407089172
654000,104.052865357,317.706529401,0.0274407089172
655000,78.9982784707,325.09456249,0.0274407089172
656000,119.244926096,231.305791384,0.0274407089172
657000,91.294131937,194.862689452,0.0274407089172
658000,79.8221719964,285.344529195,0.0274407089172
659000,107.121326233,340.180299562,0.0274407089172
660000,113.491877687,308.623357113,0.0274407089172
661000,96.5076544816,379.558396652,0.0274407089172
662000,78.446958542,256.262554769,0.0274407089172
663000,89.013235244,306.020637878,0.0274407089172
664000,92.4350160182,291.347416642,0.0274407089172
665000,85.4407917194,259.234128594,0.0274407089172
666000,73.8972913895,314.402631731,0.0274407089172
667000,75.2439081136,193.336212613,0.0274407089172
668000,103.856227543,330.581555989,0.0274407089172
669000,97.3015284595,249.342582076,0.0274407089172
670000,97.7704639187,324.93293527,0.0274407089172
671000,87.4358373413,338.463442919,0.0274407089172
672000,129.830950909,339.658669277,0.0274407089172
673000,93.5952807703,351.324985046,0.0274407089172
674000,124.691710921,296.849833609,0.0274407089172
675000,69.2967571519,266.290680204,0.0274407089172
676000,81.5115876363,190.029904997,0.0274407089172
677000,59.4580042742,301.872572751,0.0274407089172
678000,95.4155275839,201.978053792,0.0274407089172
679000,67.982368681,313.292215026,0.0274407089172
680000,105.791819938,261.360498868,0.0274407089172
681000,77.3507133612,359.719085941,0.0274407089172
682000,93.1597197873,299.967347321,0.0274407089172
683000,98.1041053199,277.78557405,0.0274407089172
684000,97.9173888615,318.184616155,0.0274407089172
685000,94.2892552878,232.737938686,0.0274407089172
686000,71.0787320222,300.326047864,0.0274407089172
687000,77.9442497181,385.936507367,0.0274407089172
688000,72.1564627271,269.391785631,0.0274407089172
689000,80.3938888026,283.355795971,0.0274407089172
690000,88.7364897964,286.155089541,0.0274407089172
691000,93.223819374,278.800567659,0.0274407089172
692000,90.1378177675,358.704319333,0.0274407089172
693000,114.764139186,358.025809287,0.0274407089172
694000,78.0391154265,407.175551518,0.0274407089172
695000,84.2844954442,224.337132066,0.0274407089172
696000,88.5220654265,286.290291626,0.0274407089172
697000,83.2645425967,365.481249052,0.0274407089172
698000,83.3498354529,218.472857769,0.0274407089172
699000,81.2759212198,280.986064221,0.0274407089172
700000,87.5667317971,338.950631343,0.0274407089172
701000,81.6882285649,326.05648731,0.0274407089172
702000,83.0820507523,300.781813074,0.0274407089172
703000,94.3710709284,349.916102743,0.0274407089172
704000,107.527123392,211.476437491,0.0274407089172
705000,71.7792356663,334.988492368,0.0274407089172
706000,119.633963103,245.568490051,0.0274407089172
707000,81.0027443868,242.767333316,0.0274407089172
708000,76.5962774596,236.139760735,0.0274407089172
709000,71.5786503323,340.06928015,0.0274407089172
710000,83.4801319242,298.102414019,0.0274407089172
711000,89.9500961916,298.065780573,0.0274407089172
712000,76.4559739524,339.314041319,0.0274407089172
713000,99.1948088266,314.571651235,0.0274407089172
714000,111.93783942,295.58939796,0.0274407089172
715000,94.5295788261,352.292058416,0.0274407089172
716000,100.05467651,270.93216243,0.0274407089172
717000,67.7812859402,313.827156353,0.0274407089172
718000,82.6923866604,333.439701495,0.0274407089172
719000,86.1651489058,374.749769902,0.0274407089172
720000,86.966946116,398.44727159,0.0274407089172
721000,58.8298823984,379.596255299,0.0274407089172
722000,89.0121173124,333.652450841,0.0274407089172
723000,70.8351677917,322.123701773,0.0274407089172
724000,66.0002665396,214.194427766,0.0274407089172
725000,92.2044596426,294.187505333,0.0274407089172
726000,89.4252110904,358.624705463,0.0274407089172
727000,86.2620956889,277.195526235,0.0274407089172
728000,116.548539285,248.747009396,0.0274407089172
729000,115.165583122,292.235083498,0.0274407089172
730000,113.27030082,269.411026426,0.0274407089172
731000,84.7565523332,218.757192588,0.0274407089172
732000,88.7495857682,338.05551458,0.0274407089172
733000,77.8442653924,267.54942153,0.0274407089172
734000,97.5940238841,318.786392189,0.0274407089172
735000,75.5253644907,247.594593326,0.0274407089172
736000,95.0437701785,321.616764072,0.0274407089172
737000,96.1305825854,240.306113992,0.0274407089172
738000,97.5518368014,289.667484008,0.0274407089172
739000,130.379145321,332.96532204,0.0274407089172
740000,72.9451596574,349.237271026,0.0274407089172
741000,99.373093811,259.525789219,0.0274407089172
742000,111.881378403,275.466594918,0.0274407089172
743000,108.049693908,281.139624646,0.0274407089172
744000,68.4366351476,228.529708903,0.0274407089172
745000,81.3346380266,305.77326811,0.0274407089172
746000,83.2058522211,284.997052302,0.0274407089172
747000,89.2241164705,237.910522059,0.0274407089172
748000,50.4747551853,239.118904979,0.0274407089172
749000,99.3627309699,259.009726057,0.0274407089172
750000,115.143102988,318.372538664,0.0274407089172
751000,85.9963092482,337.379446397,0.0274407089172
752000,99.1343927763,391.449462031,0.0274407089172
753000,68.3148216295,311.254566683,0.0274407089172
754000,103.41783861,319.235823356,0.0274407089172
755000,82.4109883932,303.828596845,0.0274407089172
756000,98.7388277144,176.157073241,0.0274407089172
757000,81.7087647034,267.325868962,0.0274407089172
758000,93.1254975914,274.579184309,0.0274407089172
759000,92.3446176144,402.131479339,0.0274407089172
760000,92.722103642,302.96474491,0.0274407089172
761000,83.379769336,365.247825084,0.0274407089172
762000,93.7698994383,292.145682003,0.0274407089172
763000,87.8281788046,300.480071151,0.0274407089172
764000,113.585048439,326.389814888,0.0274407089172
765000,99.7813591059,288.140454322,0.0274407089172
766000,116.217388902,263.46410788,0.0274407089172
767000,103.235107581,367.807127813,0.0274407089172
768000,95.853732288,301.684353938,0.0274407089172
769000,81.0644174448,308.564800873,0.0274407089172
770000,86.6553162318,218.790836107,0.0274407089172
771000,120.737193103,250.434166608,0.0274407089172
772000,133.599324892,260.378277408,0.0274407089172
773000,116.318356577,316.794632316,0.0274407089172
774000,52.4896220068,271.234019853,0.0274407089172
775000,104.159505369,287.20228947,0.0274407089172
776000,114.675844271,285.530341101,0.0274407089172
777000,87.3929365858,364.113761812,0.0274407089172
778000,84.8268577985,241.413080437,0.0274407089172
779000,107.486878383,246.884153483,0.0274407089172
780000,126.818433741,318.141646344,0.0274407089172
781000,79.343903191,327.51475253,0.0274407089172
782000,96.9392557593,331.735208902,0.0274407089172
783000,62.4006339013,297.832249047,0.0274407089172
784000,92.6770944693,337.484444356,0.0274407089172
785000,91.4207890342,335.296951962,0.0274407089172
786000,96.2599654952,392.393519154,0.0274407089172
787000,89.6610467926,246.009712086,0.0274407089172
788000,63.7440666805,316.34609416,0.0274407089172
789000,97.3141245032,315.964396795,0.0274407089172
790000,86.1494530601,216.944418287,0.0274407089172
791000,106.922305665,351.489411865,0.0274407089172
792000,86.9677972392,343.298225164,0.0274407089172
793000,88.7922160234,364.332363123,0.0274407089172
794000,92.1266827483,332.615654547,0.0274407089172
795000,91.4178178379,339.823128272,0.0274407089172
796000,75.5140883483,306.208663457,0.0274407089172
797000,112.718827935,257.766935523,0.0274407089172
798000,99.9579744985,276.377917679,0.0274407089172
799000,97.3189801306,333.416745703,0.0274407089172
800000,95.7782391611,298.596710701,0.0274407089172
801000,93.8641694016,288.891707451,0.0274407089172
802000,105.728745486,338.063776048,0.0274407089172
803000,112.37197245,318.52418751,0.0274407089172
804000,74.7578927064,397.221712366,0.0274407089172
805000,84.6100420282,248.002058806,0.0274407089172
806000,88.658714309,334.851427025,0.0274407089172
807000,82.2263060226,317.63839287,0.0274407089172
808000,84.190507946,331.321779779,0.0274407089172
809000,90.2939619943,268.08247828,0.0274407089172
810000,77.3088095447,357.65340981,0.0274407089172
811000,83.402066495,304.03368498,0.0274407089172
812000,70.8886314565,388.667211437,0.0274407089172
813000,87.004581604,298.459229405,0.0274407089172
814000,71.8660732871,212.248321201,0.0274407089172
815000,107.035477533,306.978988841,0.0274407089172
816000,83.8534634788,275.988674199,0.0274407089172
817000,106.962505982,365.938784737,0.0274407089172
818000,103.430626091,356.230691449,0.0274407089172
819000,129.18456806,255.6490876,0.0274407089172
820000,85.920600139,267.748153607,0.0274407089172
821000,95.3094863291,272.6111992,0.0274407089172
822000,100.481087211,336.54511515,0.0274407089172
823000,79.4469155878,333.691505131,0.0274407089172
824000,110.065064447,339.365549674,0.0274407089172
825000,109.28336974,275.452644093,0.0274407089172
826000,50.5388261473,318.917827506,0.0274407089172
827000,122.57208977,281.487287323,0.0274407089172
828000,87.357319046,269.95985778,0.0274407089172
829000,64.4595633567,304.296179243,0.0274407089172
830000,89.3740886181,387.61137327,0.0274407089172
831000,73.9850984564,280.620823051,0.0274407089172
832000,83.0198439323,302.468370812,0.0274407089172
833000,109.58288063,303.807885337,0.0274407089172
834000,95.3298650799,307.050947163,0.0274407089172
835000,91.2901139985,235.823740548,0.0274407089172
836000,73.6605868356,322.847047181,0.0274407089172
837000,84.7286344581,401.626397692,0.0274407089172
838000,76.5351592332,364.761557001,0.0274407089172
839000,74.9042538616,284.864108239,0.0274407089172
840000,85.4067763653,321.847450493,0.0274407089172
841000,101.014700993,248.229400612,0.0274407089172
842000,95.3898994653,282.786002956,0.0274407089172
843000,87.9539725808,336.638420144,0.0274407089172
844000,140.869868272,184.640658799,0.0274407089172
845000,110.130932752,338.297211434,0.0274407089172
846000,91.864016581,327.086630543,0.0274407089172
847000,104.218267175,257.854991653,0.0274407089172
848000,100.173404319,292.587523589,0.0274407089172
849000,89.6714862221,300.920355344,0.0274407089172
850000,128.955312635,290.626031716,0.0274407089172
851000,82.6850370174,274.684301096,0.0274407089172
852000,81.0174589892,279.473606234,0.0274407089172
853000,96.2813337584,243.908167106,0.0274407089172
854000,106.349099416,339.550836448,0.0274407089172
855000,85.8220979462,265.057704637,0.0274407089172
856000,105.845572797,246.973429972,0.0274407089172
857000,78.5345278208,293.759712156,0.0274407089172
858000,90.4011644584,299.904829608,0.0274407089172
859000,78.7102262402,337.558137876,0.0274407089172
860000,81.1798890654,278.694363704,0.0274407089172
861000,78.3994895315,283.84320416,0.0274407089172
862000,78.0179614128,332.030476619,0.0274407089172
863000,93.4973875259,345.167960937,0.0274407089172
864000,106.459926842,283.813511335,0.0274407089172
865000,91.0968942176,291.310498779,0.0274407089172
866000,88.5553352424,299.758276982,0.0274407089172
867000,84.4588025512,351.785177934,0.0274407089172
868000,99.9868694503,346.686986143,0.0274407089172
869000,88.9237951962,333.329762349,0.0274407089172
870000,82.7504696502,288.960754678,0.0274407089172
871000,86.8104454515,308.481022784,0.0274407089172
872000,81.4122638623,335.184704384,0.0274407089172
873000,82.1094061001,242.084083656,0.0274407089172
874000,94.1929308199,235.152731336,0.0274407089172
875000,77.3912015056,215.601293273,0.0274407089172
876000,80.0850119534,367.079955297,0.0274407089172
877000,94.1694673915,327.329685819,0.0274407089172
878000,133.223773671,355.168409293,0.0274407089172
879000,114.526289936,354.357677676,0.0274407089172
880000,134.709211601,277.408478686,0.0274407089172
881000,77.5944744001,333.277846393,0.0274407089172
882000,116.122159088,253.418506212,0.0274407089172
883000,73.0860571476,270.690279165,0.0274407089172
884000,81.8130562163,275.427996784,0.0274407089172
885000,97.7317002366,303.890554292,0.0274407089172
886000,91.140767052,249.681902288,0.0274407089172
887000,99.338655542,329.796106539,0.0274407089172
888000,85.2754914647,301.243046306,0.0274407089172
889000,113.404456688,384.275933978,0.0274407089172
