#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-63.0651582155,305.495525558,0.0307616681685
561000,-35.1922155896,387.001306452,0.0307616681685
562000,-64.7846481977,248.799192265,0.0307616681685
563000,-27.6822675593,197.803134399,0.0307616681685
564000,-39.0569385662,284.0190766,0.0307616681685
565000,-0.326809149412,292.778323633,0.0307616681685
566000,-11.0841132003,425.993317647,0.0307616681685
567000,-61.6727035749,213.807679215,0.0307616681685
568000,-37.493543573,258.375060463,0.0307616681685
569000,-38.59276169,216.819424074,0.0307616681685
570000,-43.501539114,281.130060016,0.0307616681685
571000,-54.9029298952,343.766002705,0.0307616681685
572000,-33.3150852084,256.45069502,0.0307616681685
573000,-48.4536239554,340.369778768,0.0307616681685
574000,-46.4132088573,298.224274991,0.0307616681685
575000,-42.2297588069,348.506361329,0.0307616681685
576000,-8.63223649683,353.168347267,0.0307616681685
577000,-46.2280809932,343.18432955,0.0307616681685
578000,-35.0441888499,237.009013379,0.0307616681685
579000,-12.1554968637,255.83393348,0.0307616681685
580000,6.56800579988,254.830479732,0.0307616681685
581000,-48.2535107776,231.625248896,0.0307616681685
582000,-17.9739529089,282.702633951,0.0307616681685
583000,-37.698027438,295.152659825,0.0307616681685
584000,-22.1923474407,359.950961545,0.0307616681685
585000,-42.7387871476,332.741189248,0.0307616681685
586000,-20.555735471,227.339794073,0.0307616681685
587000,-47.9320849514,252.924993103,0.0307616681685
588000,-32.8735021059,304.01067598,0.0307616681685
589000,-30.7499036234,350.212471669,0.0307616681685
590000,-23.0459841085,294.155924153,0.0307616681685
591000,-41.9906493301,274.861563821,0.0307616681685
592000,-25.4262746853,296.478197478,0.0307616681685
593000,-48.2373672857,376.798958001,0.0307616681685
594000,-16.3947330378,309.791129469,0.0307616681685
595000,-44.7323702355,240.804526697,0.0307616681685
596000,-9.9810606132,410.680607127,0.0307616681685
597000,-42.912746563,389.158678817,0.0307616681685
598000,-51.4587630346,322.13235858,0.0307616681685
599000,-59.6396848882,355.273779771,0.0307616681685
600000,-7.44921360061,296.579740202,0.0307616681685
601000,-53.4565866999,256.112825819,0.0307616681685
602000,-43.3245080916,277.216634318,0.0307616681685
603000,-32.5358076728,332.734464958,0.0307616681685
604000,-61.650338363,311.319227153,0.0307616681685
605000,-26.1047502291,360.028405676,0.0307616681685
606000,-21.77303102,230.313528715,0.0307616681685
607000,-20.1120238135,336.653698891,0.0307616681685
608000,-26.9931273323,275.908763556,0.0307616681685
609000,-54.5243244503,325.234374979,0.0307616681685
610000,-23.4038791901,281.453094896,0.0307616681685
611000,-35.5140449234,356.564069116,0.0307616681685
612000,-40.9696009441,238.233537429,0.0307616681685
613000,-14.1003199186,213.523990832,0.0307616681685
614000,4.62425006546,341.615274937,0.0307616681685
615000,-15.4041398002,258.887567507,0.0307616681685
616000,-48.2337891041,311.721533678,0.0307616681685
617000,-33.9741694657,293.964181933,0.0307616681685
618000,-56.1348257273,224.511573296,0.0307616681685
619000,-58.3451306843,297.487568072,0.0307616681685
620000,-38.1922844852,357.130020971,0.0307616681685
621000,-13.2236542702,304.064243651,0.0307616681685
622000,-27.9637192383,223.380037754,0.0307616681685
623000,-35.3241778544,312.327570673,0.0307616681685
624000,-25.3222048772,267.540699278,0.0307616681685
625000,-18.6681712621,314.447901778,0.0307616681685
626000,-43.8745668126,244.973903909,0.0307616681685
627000,-23.6966174558,319.430957933,0.0307616681685
628000,-53.1177869219,285.769100983,0.0307616681685
629000,-52.7822400004,288.666633924,0.0307616681685
630000,-8.78767170997,338.192805701,0.0307616681685
631000,-39.1611490419,295.045287636,0.0307616681685
632000,-39.299397694,341.009980957,0.0307616681685
633000,-39.2195959029,217.680268849,0.0307616681685
634000,-42.205602579,341.065182785,0.0307616681685
635000,-25.5188625722,390.194619198,0.0307616681685
636000,-51.8360549921,305.22343381,0.0307616681685
637000,-29.2543475299,276.193747116,0.0307616681685
638000,-46.835724629,270.461645322,0.0307616681685
639000,-54.109445881,268.713106446,0.0307616681685
640000,-21.5518852288,275.620994296,0.0307616681685
641000,-70.2576667158,302.304151848,0.0307616681685
642000,-46.6983521725,262.691988839,0.0307616681685
643000,-5.86479263823,361.060543921,0.0307616681685
644000,-32.6401625146,274.530873715,0.0307616681685
645000,-53.4250006695,351.548970375,0.0307616681685
646000,-13.8805489374,313.257602658,0.0307616681685
647000,-52.3332439186,295.341879049,0.0307616681685
648000,-65.8900926412,226.591811534,0.0307616681685
649000,-27.2490418865,232.983833176,0.0307616681685
650000,-53.9304843426,282.362905951,0.0307616681685
651000,-41.4486257838,278.691250291,0.0307616681685
652000,-53.4693100548,281.320600689,0.0307616681685
653000,-56.9857841907,302.088696303,0.0307616681685
654000,-23.5430625723,248.799607208,0.0307616681685
655000,-56.4930003324,301.798566337,0.0307616681685
656000,-47.9322564182,279.809131321,0.0307616681685
657000,-35.7818275633,401.283437683,0.0307616681685
658000,-47.7163238998,263.017711335,0.0307616681685
659000,-51.5269323946,319.829540112,0.0307616681685
660000,-52.0205859435,265.33380905,0.0307616681685
661000,-32.2860124148,251.393411802,0.0307616681685
662000,-25.4454065476,280.37374122,0.0307616681685
663000,-52.8362790793,356.85810068,0.0307616681685
664000,-42.0988823837,274.134181088,0.0307616681685
665000,-62.7766791247,368.674220955,0.0307616681685
666000,-42.2593978177,363.642049441,0.0307616681685
667000,-32.4562138776,316.371383948,0.0307616681685
668000,-56.5522622938,346.379002759,0.0307616681685
669000,-35.0334740831,245.531497103,0.0307616681685
670000,-51.0651600652,281.814678335,0.0307616681685
671000,-41.9281399965,354.25604279,0.0307616681685
672000,-45.4980906785,327.852030174,0.0307616681685
673000,-62.1356129068,303.026932075,0.0307616681685
674000,-39.1573426932,260.811361663,0.0307616681685
675000,-40.2102352959,190.626100493,0.0307616681685
676000,-12.9582706011,310.637855059,0.0307616681685
677000,-52.8112279797,240.483542808,0.0307616681685
678000,-65.4262971563,256.221180596,0.0307616681685
679000,-31.9458140941,278.158848511,0.0307616681685
680000,-42.4663265289,305.216690333,0.0307616681685
681000,-53.2435930991,340.097966807,0.0307616681685
682000,-26.2862377618,275.464623029,0.0307616681685
683000,-50.0315894222,207.646081545,0.0307616681685
684000,-45.8678940105,251.703268302,0.0307616681685
685000,-30.4259381641,360.211357883,0.0307616681685
686000,-73.2950191129,350.634058738,0.0307616681685
687000,-37.4858925456,360.67659695,0.0307616681685
688000,-40.9902720087,392.178903344,0.0307616681685
689000,-13.1029876192,429.068499907,0.0307616681685
690000,3.24146631293,294.404640995,0.0307616681685
691000,-70.0012869148,278.859650226,0.0307616681685
692000,-15.6551308021,228.536975073,0.0307616681685
693000,-25.2015397118,271.872815069,0.0307616681685
694000,-67.7531854713,265.659837605,0.0307616681685
695000,-34.235839636,306.355818153,0.0307616681685
696000,-60.6236779523,240.494071029,0.0307616681685
697000,-39.8255116095,277.42959351,0.0307616681685
698000,-12.7459979171,273.513931875,0.0307616681685
699000,-27.8050627338,316.183116073,0.0307616681685
700000,-41.9754916484,262.113420121,0.0307616681685
701000,-66.8124036075,353.297634449,0.0307616681685
702000,-50.3244828348,295.502861886,0.0307616681685
703000,-47.837243957,233.184307737,0.0307616681685
704000,-35.6152382225,317.166279959,0.0307616681685
705000,-70.4216087247,309.314746766,0.0307616681685
706000,-44.2746860626,283.243044731,0.0307616681685
707000,-71.1344597681,336.871807974,0.0307616681685
708000,-47.3486022939,296.981669297,0.0307616681685
709000,-54.2878040717,230.212505367,0.0307616681685
710000,-57.0145111602,281.137253547,0.0307616681685
711000,-39.37279489,266.515723271,0.0307616681685
712000,-38.5148146771,214.857544522,0.0307616681685
713000,-17.9492468395,325.161494428,0.0307616681685
714000,-37.532808617,358.020211412,0.0307616681685
715000,-30.3905262159,239.781541472,0.0307616681685
716000,-61.3740635863,253.088084646,0.0307616681685
717000,-56.780319049,405.93872393,0.0307616681685
718000,-39.4710407533,434.225201729,0.0307616681685
719000,-18.6561583238,322.943703363,0.0307616681685
720000,-46.0923051038,248.786105022,0.0307616681685
721000,-44.5146447321,365.734061986,0.0307616681685
722000,-46.6127414479,321.492726131,0.0307616681685
723000,-48.3317749761,321.484792268,0.0307616681685
724000,-24.5106964847,339.485887736,0.0307616681685
725000,-19.718036987,303.763311349,0.0307616681685
726000,-57.2331374011,297.618593277,0.0307616681685
727000,-18.7893746976,320.75833937,0.0307616681685
728000,-40.3929934064,364.024499762,0.0307616681685
729000,-37.3521873203,311.176224585,0.0307616681685
730000,-75.1843015033,285.277787724,0.0307616681685
731000,-68.0656861138,274.546017321,0.0307616681685
732000,-67.4046568997,332.002609111,0.0307616681685
733000,-70.2546976747,318.6694749,0.0307616681685
734000,-50.0262337476,240.505371433,0.0307616681685
735000,-33.0198514909,300.743705046,0.0307616681685
736000,-32.2454930472,281.816369836,0.0307616681685
737000,-55.0442396411,309.094320629,0.0307616681685
738000,-38.8574452945,366.336654652,0.0307616681685
739000,-19.5998287561,270.400419716,0.0307616681685
740000,-32.0961658421,360.384720364,0.0307616681685
741000,-60.0657163474,318.356650411,0.0307616681685
742000,-59.5396719355,257.276392685,0.0307616681685
743000,-49.036771448,267.142767527,0.0307616681685
744000,-30.1952851325,301.141387787,0.0307616681685
745000,-41.5098851549,288.116565353,0.0307616681685
746000,-34.2753788419,321.63865993,0.0307616681685
747000,-23.7491875046,341.639979047,0.0307616681685
748000,-67.801903047,185.603102535,0.0307616681685
749000,-26.8774009902,253.906924704,0.0307616681685
750000,-33.6610455823,291.282950836,0.0307616681685
751000,-52.7139865419,245.827287176,0.0307616681685
752000,-48.2452218816,298.521359094,0.0307616681685
753000,-47.655393402,281.573658269,0.0307616681685
754000,-44.8821947761,263.833176452,0.0307616681685
755000,-20.2789206292,316.255237932,0.0307616681685
756000,-31.6578809547,322.578737635,0.0307616681685
757000,-63.5170716428,362.883718625,0.0307616681685
758000,-33.9672974508,282.525483797,0.0307616681685
759000,-50.6766325591,221.601225748,0.0307616681685
760000,-47.2086615972,281.975439838,0.0307616681685
761000,-37.0704879337,363.142799669,0.0307616681685
762000,-65.4346433789,214.5538283,0.0307616681685
763000,-21.7490332322,289.585269191,0.0307616681685
764000,-61.747904355,249.691836584,0.0307616681685
765000,-57.7826642407,340.976538818,0.0307616681685
766000,-24.1271142816,308.623860261,0.0307616681685
767000,-67.4469018855,241.166914276,0.0307616681685
768000,-61.2722749114,312.760714764,0.0307616681685
769000,-13.5890387544,318.026879345,0.0307616681685
770000,-18.0696908099,350.245156992,0.0307616681685
771000,-44.2067339832,272.510580952,0.0307616681685
772000,-35.3526194836,297.717924027,0.0307616681685
773000,-52.9019510498,226.634687228,0.0307616681685
774000,-34.8303688863,266.61613639,0.0307616681685
775000,-64.2446992174,283.382636336,0.0307616681685
776000,-44.209052756,361.829677206,0.0307616681685
777000,-22.9519570545,264.551051663,0.0307616681685
778000,-29.2411738838,320.959401116,0.0307616681685
779000,-19.7957776245,352.075456878,0.0307616681685
780000,-32.8624611614,294.579285214,0.0307616681685
781000,-21.7288884292,357.546065723,0.0307616681685
782000,-40.6186622946,317.17321132,0.0307616681685
783000,-45.7295258063,273.2215023,0.0307616681685
784000,-64.4763803495,368.917348377,0.0307616681685
785000,-48.1290954797,254.060449253,0.0307616681685
786000,-70.4192383092,233.529842034,0.0307616681685
787000,-79.2027394477,340.962960551,0.0307616681685
788000,-58.5655456962,228.060648033,0.0307616681685
789000,-45.1337118514,257.902014536,0.0307616681685
790000,-57.7593603756,360.433498501,0.0307616681685
791000,-73.3147901054,255.946522718,0.0307616681685
792000,-39.1163921263,311.11364363,0.0307616681685
793000,-66.2761488308,287.225578668,0.0307616681685
794000,-46.9185829295,321.869615599,0.0307616681685
795000,-26.069149019,281.329324331,0.0307616681685
796000,-47.4825606545,317.304689253,0.0307616681685
797000,-62.5653812073,297.483788556,0.0307616681685
798000,-57.1950532393,358.757090003,0.0307616681685
799000,-16.7112321781,259.685431166,0.0307616681685
800000,-40.0899069311,354.770786118,0.0307616681685
801000,-25.3980508054,231.182091386,0.0307616681685
802000,-30.3501874107,269.46421082,0.0307616681685
803000,-51.6252098395,299.09896447,0.0307616681685
804000,-49.850855692,303.36136111,0.0307616681685
805000,-42.8313215424,305.064518278,0.0307616681685
806000,-44.3096499736,337.063252406,0.0307616681685
807000,-70.4717646644,361.109561145,0.0307616681685
808000,-30.2064637913,321.977921428,0.0307616681685
809000,-60.5546576644,307.044826236,0.0307616681685
810000,-28.779056705,389.408323714,0.0307616681685
811000,-12.7373189466,316.536142508,0.0307616681685
812000,-40.7072918914,285.476869829,0.0307616681685
813000,-59.826021252,238.705173741,0.0307616681685
814000,-60.8329107473,325.029862313,0.0307616681685
815000,-70.0485158033,236.042740713,0.0307616681685
816000,-40.0776639687,333.747695174,0.0307616681685
817000,-51.3466513049,383.144137509,0.0307616681685
818000,-65.1572758347,297.5104042,0.0307616681685
819000,-31.0920204468,319.903952948,0.0307616681685
820000,-67.143677774,245.021777114,0.0307616681685
821000,-51.3443281162,255.337396871,0.0307616681685
822000,-65.905942033,355.4000891,0.0307616681685
823000,-49.2460456578,377.34656307,0.0307616681685
824000,-36.9521552393,244.821081536,0.0307616681685
825000,-42.5798569186,291.647774903,0.0307616681685
826000,-93.9698196536,263.062255026,0.0307616681685
827000,-46.413954318,261.751836893,0.0307616681685
828000,-32.9785505228,282.520921708,0.0307616681685
829000,-28.8220748611,270.842027391,0.0307616681685
830000,-45.1855586354,273.91913598,0.0307616681685
831000,-54.98461933,270.636254849,0.0307616681685
832000,-37.6136652449,231.476243729,0.0307616681685
833000,-59.1090748761,319.832804649,0.0307616681685
834000,-28.785426851,225.901012965,0.0307616681685
835000,-61.1959494707,320.886723942,0.0307616681685
836000,-42.9060733945,290.677529144,0.0307616681685
837000,-43.8695788613,366.436497438,0.0307616681685
838000,-27.2167263142,269.82753181,0.0307616681685
839000,-32.2287881937,322.687843234,0.0307616681685
840000,-59.0051567794,267.816376623,0.0307616681685
841000,-78.916435675,309.281320459,0.0307616681685
842000,-54.1224298122,301.613799488,0.0307616681685
843000,-43.9266209007,339.594668573,0.0307616681685
844000,-46.0105001166,312.15587202,0.0307616681685
845000,-47.1605119348,363.352786247,0.0307616681685
846000,-23.928214413,334.921006871,0.0307616681685
847000,-36.6257897508,310.322400918,0.0307616681685
848000,-27.0022923288,306.007054498,0.0307616681685
849000,-63.6878103883,290.79521068,0.0307616681685
850000,-58.044296715,302.545483116,0.0307616681685
851000,9.82443597645,246.234796679,0.0307616681685
852000,-51.0254755825,272.198419129,0.0307616681685
853000,-65.167060955,234.590173349,0.0307616681685
854000,-50.4008293153,312.386036754,0.0307616681685
855000,-35.4327215322,235.726510434,0.0307616681685
856000,-31.4795455857,216.724383793,0.0307616681685
857000,-55.8670980644,283.9780191,0.0307616681685
858000,-70.830889545,218.090157155,0.0307616681685
859000,-51.2912006657,314.400699113,0.0307616681685
860000,-64.19708938,321.520063389,0.0307616681685
861000,-38.0930804379,355.197021233,0.0307616681685
862000,-39.5021061192,265.783939555,0.0307616681685
863000,-54.3328599677,287.044149324,0.0307616681685
864000,-74.8407323102,246.577935763,0.0307616681685
865000,-45.8630489357,281.598681338,0.0307616681685
866000,-42.3481170563,262.123215958,0.0307616681685
867000,-72.1626415624,262.466374835,0.0307616681685
868000,-84.4861386359,257.01923856,0.0307616681685
869000,-28.8326426292,417.487640065,0.0307616681685
870000,-60.9299157242,378.74936775,0.0307616681685
871000,-49.6523482052,314.785956361,0.0307616681685
872000,-46.5464692552,279.97664416,0.0307616681685
