#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,43.5715832165,364.75171895,0.0274407089172
587000,85.1881365218,321.799549087,0.0274407089172
588000,83.2619146872,284.919005317,0.0274407089172
589000,66.7117549742,239.647168927,0.0274407089172
590000,76.5775710522,241.587727446,0.0274407089172
591000,61.2378042081,224.215751105,0.0274407089172
592000,81.5733900686,266.547971386,0.0274407089172
593000,82.0854497168,314.787769686,0.0274407089172
594000,84.259500406,282.148665458,0.0274407089172
595000,59.5494404729,268.481755311,0.0274407089172
596000,103.598501723,296.97191614,0.0274407089172
597000,107.592704695,345.03634775,0.0274407089172
598000,62.3832564578,264.304853227,0.0274407089172
599000,77.1704768103,214.503330967,0.0274407089172
600000,77.883701135,366.577042228,0.0274407089172
601000,65.9293701305,302.051030651,0.0274407089172
602000,75.6083315785,290.630035593,0.0274407089172
603000,78.139158752,328.876069363,0.0274407089172
604000,75.5041846416,225.618978913,0.0274407089172
605000,69.2430866557,222.020702902,0.0274407089172
606000,65.9243293875,238.657941898,0.0274407089172
607000,82.9761191418,332.930646225,0.0274407089172
608000,78.7432224906,340.280383842,0.0274407089172
609000,103.688854872,322.880532594,0.0274407089172
610000,59.5200633531,333.520053558,0.0274407089172
611000,52.6280775463,381.320615395,0.0274407089172
612000,73.2201741821,419.121994717,0.0274407089172
613000,54.3435530709,315.759753848,0.0274407089172
614000,90.6273526197,349.758580101,0.0274407089172
615000,78.8482956256,377.287141233,0.0274407089172
616000,98.9307401391,290.298582223,0.0274407089172
617000,83.8823881177,316.846409852,0.0274407089172
618000,51.5850301382,373.136323556,0.0274407089172
619000,79.1095431481,328.939126683,0.0274407089172
620000,96.3861013207,327.50801298,0.0274407089172
621000,65.9515512484,339.791116187,0.0274407089172
622000,83.089963418,248.374753746,0.0274407089172
623000,91.1444385867,398.521846621,0.0274407089172
624000,71.0942763964,357.763210173,0.0274407089172
625000,82.8904465068,235.108168503,0.0274407089172
626000,76.9890112855,236.281666056,0.0274407089172
627000,77.1833391949,275.004051485,0.0274407089172
628000,73.8309438594,254.76506938,0.0274407089172
629000,65.4142497981,340.961496913,0.0274407089172
630000,64.3345627019,327.285347344,0.0274407089172
631000,68.620015037,307.806430566,0.0274407089172
632000,76.1739704076,331.518853324,0.0274407089172
633000,69.1240209734,306.358906556,0.0274407089172
634000,67.7896020715,241.915375178,0.0274407089172
635000,84.9739830272,289.73169082,0.0274407089172
636000,84.9881587827,352.230460551,0.0274407089172
637000,98.8724354616,384.456075735,0.0274407089172
638000,116.122799341,322.020352695,0.0274407089172
639000,80.3039155603,326.962341112,0.0274407089172
640000,89.6343262798,278.351892956,0.0274407089172
641000,90.2895871343,370.113614724,0.0274407089172
642000,50.0256996762,349.645743868,0.0274407089172
643000,71.2718535191,313.175018405,0.0274407089172
644000,58.3358071259,224.498584467,0.0274407089172
645000,90.1604521967,367.155683854,0.0274407089172
646000,73.5584889805,300.628563109,0.0274407089172
647000,86.8902868518,272.138836298,0.0274407089172
648000,77.0394296921,248.33164262,0.0274407089172
649000,70.2034464932,280.907920139,0.0274407089172
650000,111.886403122,331.21044633,0.0274407089172
651000,104.162545959,396.047611041,0.0274407089172
652000,74.6024306985,309.747087554,0.0274407089172
653000,90.1163262472,407.247014569,0.0274407089172
654000,98.8814175443,338.352496469,0.0274407089172
655000,78.1346882177,299.70320171,0.0274407089172
656000,98.4031288927,298.214341706,0.0274407089172
657000,113.670283224,317.809739842,0.0274407089172
658000,77.1234155615,370.468806963,0.0274407089172
659000,94.7377130498,285.648063193,0.0274407089172
660000,118.65721938,222.627306504,0.0274407089172
661000,66.9697122461,392.230360681,0.0274407089172
662000,64.6737074541,331.221564537,0.0274407089172
663000,78.5101525105,359.871528716,0.0274407089172
664000,96.7741569386,311.517594625,0.0274407089172
665000,101.745596783,298.083540969,0.0274407089172
666000,90.7836483137,278.023612994,0.0274407089172
667000,91.9137961117,239.366224881,0.0274407089172
668000,63.1768874649,192.684548288,0.0274407089172
669000,79.5862421714,243.989357861,0.0274407089172
670000,85.413738414,319.819059195,0.0274407089172
671000,61.8413044992,247.112804461,0.0274407089172
672000,91.2294233611,293.29708369,0.0274407089172
673000,110.530819627,323.171755398,0.0274407089172
674000,98.7027097491,338.865252635,0.0274407089172
675000,81.7358477668,351.782166529,0.0274407089172
676000,95.2699907523,275.895319992,0.0274407089172
677000,76.6775997138,272.929017073,0.0274407089172
678000,98.9861742494,286.526729913,0.0274407089172
679000,74.5361311808,296.125413897,0.0274407089172
680000,59.5001175625,315.219468793,0.0274407089172
681000,65.3363909743,349.597218545,0.0274407089172
682000,75.285159755,338.47429323,0.0274407089172
683000,82.1736912395,254.701403736,0.0274407089172
684000,82.5649544712,249.354786822,0.0274407089172
685000,80.030657871,290.567235653,0.0274407089172
686000,72.9445235735,305.325580549,0.0274407089172
687000,78.749886851,264.894962865,0.0274407089172
688000,100.54042028,309.920588072,0.0274407089172
689000,72.5892950178,376.063584913,0.0274407089172
690000,59.3910742551,291.353065308,0.0274407089172
691000,84.562533954,192.352125824,0.0274407089172
692000,98.5932823074,354.025000407,0.0274407089172
693000,76.4422348177,389.861651353,0.0274407089172
694000,74.3474164681,230.272946037,0.0274407089172
695000,66.9037762809,229.527152513,0.0274407089172
696000,73.7995456916,336.214530866,0.0274407089172
697000,78.5981693877,299.809132993,0.0274407089172
698000,64.753441873,285.295501347,0.0274407089172
699000,74.3765748089,317.570938851,0.0274407089172
700000,103.078231586,322.051132456,0.0274407089172
701000,100.8993291,232.441489349,0.0274407089172
702000,54.0792033477,332.391606336,0.0274407089172
703000,80.7745795218,217.820129827,0.0274407089172
704000,80.1557650035,421.501629645,0.0274407089172
705000,95.7200067569,217.423352182,0.0274407089172
706000,95.586650605,287.196440862,0.0274407089172
707000,63.5674990445,299.013065441,0.0274407089172
708000,78.0906881816,319.245663596,0.0274407089172
709000,72.7560575733,254.26732093,0.0274407089172
710000,60.218774013,263.599934083,0.0274407089172
711000,105.88014292,354.203700553,0.0274407089172
712000,60.0877566565,207.100025837,0.0274407089172
713000,51.6744679533,282.471666605,0.0274407089172
714000,62.7504962733,307.620094124,0.0274407089172
715000,51.4468061002,241.766136285,0.0274407089172
716000,61.5389768165,307.724739434,0.0274407089172
717000,76.1070806439,239.340954617,0.0274407089172
718000,87.4517071053,318.776183217,0.0274407089172
719000,69.4122947107,326.170087599,0.0274407089172
720000,61.1796746107,261.965821245,0.0274407089172
721000,67.0393854839,250.712932529,0.0274407089172
722000,80.8066877431,224.822358362,0.0274407089172
723000,66.5646227747,302.644970371,0.0274407089172
724000,60.042607627,311.817246675,0.0274407089172
725000,66.8316804281,260.205428468,0.0274407089172
726000,72.2485124338,262.720473374,0.0274407089172
727000,79.9148830401,378.397114814,0.0274407089172
728000,69.676237929,286.480854824,0.0274407089172
729000,65.6400191401,313.446509831,0.0274407089172
730000,70.0199575343,277.957232409,0.0274407089172
731000,72.8442042338,350.699543122,0.0274407089172
732000,77.9097545118,259.520675866,0.0274407089172
733000,64.5010444597,235.283433299,0.0274407089172
734000,77.2083100865,221.643324387,0.0274407089172
735000,97.5712653064,246.448790234,0.0274407089172
736000,83.5017841902,269.594371735,0.0274407089172
737000,86.4892493444,263.34422954,0.0274407089172
738000,98.6310484359,347.691047729,0.0274407089172
739000,74.4800008828,272.361225084,0.0274407089172
740000,60.4877698544,349.747412895,0.0274407089172
741000,91.6417220382,441.694804567,0.0274407089172
742000,99.0979680229,455.06280015,0.0274407089172
743000,79.6197936464,355.29729688,0.0274407089172
744000,59.6508419458,257.670826344,0.0274407089172
745000,79.8587515629,301.130332715,0.0274407089172
746000,88.5455965955,274.756146321,0.0274407089172
747000,82.3290735823,327.658509621,0.0274407089172
748000,88.2704996818,414.76368236,0.0274407089172
749000,105.927631353,400.419439384,0.0274407089172
750000,75.1704572819,298.699247724,0.0274407089172
751000,90.3703696512,322.389112578,0.0274407089172
752000,99.2565578292,344.900236346,0.0274407089172
753000,84.7589793124,376.054329859,0.0274407089172
754000,72.9250387619,371.809573232,0.0274407089172
755000,97.8045299194,261.808434655,0.0274407089172
756000,64.7363412243,257.203576247,0.0274407089172
757000,74.5156535716,290.097405927,0.0274407089172
758000,119.903687725,275.827942288,0.0274407089172
759000,70.9660216469,267.224453611,0.0274407089172
760000,68.1541868545,233.890108567,0.0274407089172
761000,60.1445977236,238.894783828,0.0274407089172
762000,70.4301231079,275.613642267,0.0274407089172
763000,56.1520714245,321.361662364,0.0274407089172
764000,97.6289982276,240.180811972,0.0274407089172
765000,101.496073228,270.744750199,0.0274407089172
766000,94.7192104689,348.771388787,0.0274407089172
767000,88.6949098696,259.079335104,0.0274407089172
768000,87.9196351404,379.940860816,0.0274407089172
769000,93.4166641445,335.474406464,0.0274407089172
770000,102.840850178,266.321213781,0.0274407089172
771000,74.8381568868,270.749172038,0.0274407089172
772000,62.374657391,294.921278044,0.0274407089172
773000,82.7218628861,231.423194029,0.0274407089172
774000,92.0242311849,246.316563396,0.0274407089172
775000,94.7038950175,367.428879295,0.0274407089172
776000,94.5511833742,345.605541387,0.0274407089172
777000,61.7588108465,263.607884125,0.0274407089172
778000,49.3902193608,275.499298763,0.0274407089172
779000,70.6833566746,398.012011503,0.0274407089172
780000,74.5261302556,283.732758801,0.0274407089172
781000,77.9232408124,263.427113344,0.0274407089172
782000,67.3537134023,371.154119991,0.0274407089172
783000,104.138704717,216.967406184,0.0274407089172
784000,87.3160320009,321.045408375,0.0274407089172
785000,73.328254649,318.000589439,0.0274407089172
786000,92.2391099413,322.113451631,0.0274407089172
787000,107.503546709,336.414943386,0.0274407089172
788000,73.8265190335,248.051469976,0.0274407089172
789000,38.3352160044,224.619211021,0.0274407089172
790000,57.8130360981,296.174950156,0.0274407089172
791000,67.0060804693,325.191799724,0.0274407089172
792000,113.928355154,339.586060251,0.0274407089172
793000,92.4044740642,319.560797839,0.0274407089172
794000,117.077103695,240.437349258,0.0274407089172
795000,93.4660896721,358.518674506,0.0274407089172
796000,66.2933331847,362.746149377,0.0274407089172
797000,82.6351586277,262.788196754,0.0274407089172
798000,91.7922831802,314.783958838,0.0274407089172
799000,73.6885921408,342.968321265,0.0274407089172
800000,95.1121727781,235.85297792,0.0274407089172
801000,76.790045061,303.285260343,0.0274407089172
802000,97.5533460417,218.681110938,0.0274407089172
803000,108.658471489,306.2539912,0.0274407089172
804000,74.5269025503,227.054431528,0.0274407089172
805000,92.6859276375,347.352277426,0.0274407089172
806000,90.5833445192,289.793462319,0.0274407089172
807000,85.7692652981,370.646602513,0.0274407089172
808000,81.9440281197,345.343912062,0.0274407089172
809000,49.7965336477,327.616608319,0.0274407089172
810000,86.9745952806,273.455143093,0.0274407089172
811000,41.278320249,276.028725636,0.0274407089172
812000,84.2727592593,289.390940092,0.0274407089172
813000,62.867437192,314.438197852,0.0274407089172
814000,86.8052890424,255.481852252,0.0274407089172
815000,53.677081867,257.367916,0.0274407089172
816000,82.6982962008,329.001641406,0.0274407089172
817000,63.6900952056,284.888702818,0.0274407089172
818000,81.9339511956,295.423622946,0.0274407089172
819000,71.2221107919,288.500635029,0.0274407089172
820000,89.1353300825,346.567685277,0.0274407089172
821000,57.1151762785,335.926185811,0.0274407089172
822000,95.3326292695,258.15141137,0.0274407089172
823000,71.2854094039,273.486608486,0.0274407089172
824000,69.9990832257,260.753579923,0.0274407089172
825000,66.5098317314,315.088996701,0.0274407089172
826000,103.630049302,237.342265765,0.0274407089172
827000,45.8958508517,356.401802715,0.0274407089172
828000,56.0021291059,236.634259556,0.0274407089172
829000,76.2979838765,302.986419424,0.0274407089172
830000,83.5695920663,273.979186751,0.0274407089172
831000,66.7032113286,306.686178984,0.0274407089172
832000,98.8684241452,282.819020301,0.0274407089172
833000,77.7790307853,299.441369461,0.0274407089172
834000,92.5013150731,270.918862219,0.0274407089172
835000,94.4153793723,302.158205022,0.0274407089172
836000,89.9554930764,321.595712273,0.0274407089172
837000,89.3647665702,257.614599779,0.0274407089172
838000,81.9213239389,304.735588621,0.0274407089172
839000,70.0150383993,244.071295723,0.0274407089172
840000,70.0920082731,214.063100257,0.0274407089172
841000,74.7028536918,276.997110309,0.0274407089172
842000,76.7946009313,328.845833392,0.0274407089172
843000,89.1578913655,330.721564658,0.0274407089172
844000,75.9563493109,353.534275558,0.0274407089172
845000,88.4425340905,320.790508349,0.0274407089172
846000,69.8634708981,237.71475673,0.0274407089172
847000,51.121681826,247.258559003,0.0274407089172
848000,79.8387789982,305.051516479,0.0274407089172
849000,83.9742324224,249.66142936,0.0274407089172
850000,70.6002288078,333.970244536,0.0274407089172
851000,60.7682766766,332.869579873,0.0274407089172
852000,74.3977861634,267.663435505,0.0274407089172
853000,86.2869304788,385.050456846,0.0274407089172
854000,80.2978139796,385.078476298,0.0274407089172
855000,67.7234103176,262.245489026,0.0274407089172
856000,83.5514783994,273.327745821,0.0274407089172
857000,68.3231665148,314.082124566,0.0274407089172
858000,98.1291684159,229.065715493,0.0274407089172
859000,73.4809702573,316.313558596,0.0274407089172
860000,54.5454661411,300.786845059,0.0274407089172
861000,86.5757064307,231.874207922,0.0274407089172
862000,80.5774035636,272.735828985,0.0274407089172
863000,71.3380226453,242.308343693,0.0274407089172
864000,85.8042503463,285.841687012,0.0274407089172
865000,56.419378958,283.617845151,0.0274407089172
866000,59.6637448806,332.191783022,0.0274407089172
867000,86.5454228749,280.703100591,0.0274407089172
868000,81.2285064852,338.545488025,0.0274407089172
869000,95.1034690644,270.185852645,0.0274407089172
870000,66.9219892231,247.26506884,0.0274407089172
871000,64.4812406269,316.961544687,0.0274407089172
872000,106.146345168,357.482122,0.0274407089172
873000,77.8193017877,318.955896919,0.0274407089172
874000,122.259049952,247.99422211,0.0274407089172
875000,92.6872353046,346.156780977,0.0274407089172
876000,94.5234320684,323.554731246,0.0274407089172
877000,77.4602027611,275.731660079,0.0274407089172
878000,84.5102642799,273.054281448,0.0274407089172
879000,67.9493339346,363.533415116,0.0274407089172
880000,110.980326704,350.990358156,0.0274407089172
881000,64.4902717643,340.707828599,0.0274407089172
882000,71.2835952309,317.262051985,0.0274407089172
883000,101.151811068,275.981647607,0.0274407089172
884000,60.6052929127,298.782179177,0.0274407089172
885000,91.5251314283,303.303676119,0.0274407089172
886000,91.2069680722,412.767517658,0.0274407089172
887000,104.145692513,384.283497019,0.0274407089172
888000,84.165026135,354.424930676,0.0274407089172
889000,43.1951618741,396.402734206,0.0274407089172
