#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1784000,215.777571888,313.95214209,0.0116459180821
1785000,225.866851179,319.039049508,0.0116459180821
1786000,202.360371113,221.970059397,0.0116459180821
1787000,190.845939421,263.214539797,0.0116459180821
1788000,200.382453371,322.976246131,0.0116459180821
1789000,204.863408093,237.015600449,0.0116459180821
1790000,201.290836078,216.082535357,0.0116459180821
1791000,211.798333713,284.170560443,0.0116459180821
1792000,206.710243418,255.882827047,0.0116459180821
1793000,203.844338772,213.22589358,0.0116459180821
1794000,194.616702466,325.84747166,0.0116459180821
1795000,203.581173425,279.37632195,0.0116459180821
1796000,202.824493593,354.158659811,0.0116459180821
1797000,208.492890985,305.336850207,0.0116459180821
1798000,213.742689854,319.296756075,0.0116459180821
1799000,197.455109821,349.956828161,0.0116459180821
1800000,211.075517059,260.293487428,0.0116459180821
1801000,220.027655323,339.321027325,0.0116459180821
1802000,202.625168441,304.040974083,0.0116459180821
1803000,209.202073569,265.74349407,0.0116459180821
1804000,213.108288652,246.0632819,0.0116459180821
1805000,218.934328398,291.520267985,0.0116459180821
1806000,199.470668591,332.023391835,0.0116459180821
1807000,203.873339271,373.633905796,0.0116459180821
1808000,188.683268439,243.075081494,0.0116459180821
1809000,220.798896064,292.318184769,0.0116459180821
1810000,205.21848035,333.837429202,0.0116459180821
1811000,205.293556856,330.026041743,0.0116459180821
1812000,189.059417373,262.824496509,0.0116459180821
1813000,206.714718535,358.796069631,0.0116459180821
1814000,198.865813582,321.111225821,0.0116459180821
1815000,203.635067534,235.780223724,0.0116459180821
1816000,204.750754178,248.787288333,0.0116459180821
1817000,218.326896194,325.945964584,0.0116459180821
1818000,204.452303988,250.646626636,0.0116459180821
1819000,199.713278962,279.447003328,0.0116459180821
1820000,221.71745448,259.786903079,0.0116459180821
1821000,221.069986456,253.560174575,0.0116459180821
1822000,207.943307628,320.229488103,0.0116459180821
1823000,229.049099947,422.134044727,0.0116459180821
1824000,210.817648973,289.438613977,0.0116459180821
1825000,204.341958321,298.153519885,0.0116459180821
1826000,196.684662527,191.965313253,0.0116459180821
1827000,202.322968372,255.643071687,0.0116459180821
1828000,223.910588232,252.352377841,0.0116459180821
1829000,224.538269769,517.066885784,0.0116459180821
1830000,226.454805569,417.627391104,0.0116459180821
1831000,202.055994053,289.719510004,0.0116459180821
1832000,202.764096038,320.573815864,0.0116459180821
1833000,203.795785985,340.909606169,0.0116459180821
1834000,213.452989017,253.389202318,0.0116459180821
1835000,211.136200523,342.905452038,0.0116459180821
1836000,213.602723193,217.407367347,0.0116459180821
1837000,209.990968869,291.855754751,0.0116459180821
1838000,207.46031728,218.242108869,0.0116459180821
1839000,200.326785411,193.839107983,0.0116459180821
1840000,210.478336688,331.292115422,0.0116459180821
1841000,233.198431642,475.546164366,0.0116459180821
1842000,229.643551857,317.269711342,0.0116459180821
1843000,205.373700792,165.734421737,0.0116459180821
1844000,197.702128026,218.959033589,0.0116459180821
1845000,209.084029447,252.396402422,0.0116459180821
1846000,222.102696661,277.612879715,0.0116459180821
1847000,206.996632294,240.035078748,0.0116459180821
1848000,201.185495955,178.208557931,0.0116459180821
1849000,218.748504253,233.191108285,0.0116459180821
1850000,209.428326745,317.071250627,0.0116459180821
1851000,221.393667206,246.452898353,0.0116459180821
1852000,235.074818515,329.034305247,0.0116459180821
1853000,190.755347948,254.65378961,0.0116459180821
1854000,221.619764377,233.597921471,0.0116459180821
1855000,218.057534874,236.196307638,0.0116459180821
1856000,207.811185075,288.527007511,0.0116459180821
1857000,227.367231497,260.782714354,0.0116459180821
1858000,226.543627812,274.47427324,0.0116459180821
1859000,208.880023248,208.556159611,0.0116459180821
1860000,203.250254153,257.302021494,0.0116459180821
1861000,240.454729948,391.274929234,0.0116459180821
1862000,211.225303677,271.211298074,0.0116459180821
1863000,205.001733335,195.681967364,0.0116459180821
1864000,201.044575374,282.940666903,0.0116459180821
1865000,211.204107016,183.040406552,0.0116459180821
1866000,209.725790115,261.56076544,0.0116459180821
1867000,208.83645295,377.507894559,0.0116459180821
1868000,210.811637865,193.012026922,0.0116459180821
1869000,213.327531839,177.694539749,0.0116459180821
1870000,218.770307998,162.910318605,0.0116459180821
1871000,206.44812945,398.41652848,0.0116459180821
1872000,247.263783616,246.427866944,0.0116459180821
1873000,196.947474609,299.274966281,0.0116459180821
1874000,197.72189403,375.164274991,0.0116459180821
1875000,202.294522363,180.524164375,0.0116459180821
1876000,208.68288049,227.79368681,0.0116459180821
1877000,202.375333557,256.646012262,0.0116459180821
1878000,209.611799172,394.694589582,0.0116459180821
1879000,201.017998355,327.373645146,0.0116459180821
1880000,200.173827809,360.946665854,0.0116459180821
1881000,211.793216329,450.238117209,0.0116459180821
1882000,201.796027257,342.670214513,0.0116459180821
1883000,219.157376556,426.296923173,0.0116459180821
1884000,203.444943105,268.380759862,0.0116459180821
1885000,214.17142433,290.461703197,0.0116459180821
1886000,222.931174301,325.997780001,0.0116459180821
1887000,201.45440403,298.890656282,0.0116459180821
1888000,214.382940659,289.370595365,0.0116459180821
1889000,211.160489676,240.461802708,0.0116459180821
1890000,204.153192557,273.485515373,0.0116459180821
1891000,215.275538568,223.063758676,0.0116459180821
1892000,190.014575349,280.099579896,0.0116459180821
1893000,202.910415002,361.44821611,0.0116459180821
1894000,201.440153848,398.07757327,0.0116459180821
1895000,190.702253518,282.669061842,0.0116459180821
1896000,217.134430047,409.115495737,0.0116459180821
1897000,207.34647078,278.485778212,0.0116459180821
1898000,205.435588894,350.926075403,0.0116459180821
1899000,234.755215863,326.527681659,0.0116459180821
1900000,223.589261787,380.902982132,0.0116459180821
1901000,199.852520993,328.499686021,0.0116459180821
1902000,210.254017734,286.683626376,0.0116459180821
1903000,212.092409474,345.743014823,0.0116459180821
1904000,206.231457685,328.550385588,0.0116459180821
1905000,204.037030868,457.808985167,0.0116459180821
1906000,213.179930921,321.858404306,0.0116459180821
1907000,210.885818652,279.297145064,0.0116459180821
1908000,201.604120706,265.726885069,0.0116459180821
1909000,200.759038222,298.929576709,0.0116459180821
1910000,195.082331537,341.543870144,0.0116459180821
1911000,204.47796335,278.589382085,0.0116459180821
1912000,214.554815847,317.340203275,0.0116459180821
1913000,210.919837923,304.753554185,0.0116459180821
1914000,228.121473222,307.073282106,0.0116459180821
1915000,212.596367534,255.75023451,0.0116459180821
1916000,224.025880392,254.901185671,0.0116459180821
1917000,210.674311715,301.161346478,0.0116459180821
1918000,204.728777586,265.159746705,0.0116459180821
1919000,219.293878105,254.171897048,0.0116459180821
1920000,226.461564107,226.9721107,0.0116459180821
1921000,204.539669708,332.364794487,0.0116459180821
1922000,199.363753385,369.386858708,0.0116459180821
1923000,209.668296109,352.516063214,0.0116459180821
1924000,212.672959057,229.97473824,0.0116459180821
1925000,208.253469261,225.692521037,0.0116459180821
1926000,233.628568551,214.89046095,0.0116459180821
1927000,214.842733968,352.099808714,0.0116459180821
1928000,213.582357883,324.593947905,0.0116459180821
1929000,203.73469754,321.145954394,0.0116459180821
1930000,200.040058503,384.252878898,0.0116459180821
1931000,210.901996875,264.601883635,0.0116459180821
1932000,197.7333273,279.174523867,0.0116459180821
1933000,207.883388113,295.744335269,0.0116459180821
1934000,209.092102657,334.680823611,0.0116459180821
1935000,199.184736786,168.478306866,0.0116459180821
1936000,234.398018854,285.974321011,0.0116459180821
1937000,218.557274216,270.370353102,0.0116459180821
1938000,192.001952972,498.55389389,0.0116459180821
1939000,196.429135715,308.050974235,0.0116459180821
1940000,198.053526302,259.3036124,0.0116459180821
1941000,194.153527149,507.637272588,0.0116459180821
1942000,229.440882625,226.922952178,0.0116459180821
1943000,212.662306154,252.723613919,0.0116459180821
1944000,226.073616746,211.101213029,0.0116459180821
1945000,221.423821489,316.394589539,0.0116459180821
1946000,202.424828997,330.637288041,0.0116459180821
1947000,189.449338875,265.422452756,0.0116459180821
1948000,218.736556029,246.019503633,0.0116459180821
1949000,207.823492489,335.45644456,0.0116459180821
1950000,208.078498872,383.626021226,0.0116459180821
1951000,223.447517608,217.807694309,0.0116459180821
1952000,212.924749901,258.753780076,0.0116459180821
1953000,210.225658799,272.091165094,0.0116459180821
1954000,201.138247068,270.457352761,0.0116459180821
1955000,229.572048973,186.511526107,0.0116459180821
1956000,210.833891177,230.051622908,0.0116459180821
1957000,208.86793662,224.730384612,0.0116459180821
1958000,202.523297895,302.40984962,0.0116459180821
1959000,190.998014364,409.372508138,0.0116459180821
1960000,204.93862883,335.219701939,0.0116459180821
1961000,204.982480212,259.226938594,0.0116459180821
1962000,206.657060436,471.581912088,0.0116459180821
1963000,208.967733537,331.37498452,0.0116459180821
1964000,215.342966684,194.472733566,0.0116459180821
1965000,215.044221664,320.112240167,0.0116459180821
1966000,221.237986894,298.764511946,0.0116459180821
1967000,233.730078538,379.440904299,0.0116459180821
1968000,226.342146033,577.185456574,0.0116459180821
1969000,200.59823755,400.685075875,0.0116459180821
1970000,196.540858362,228.60462057,0.0116459180821
1971000,213.216962259,299.905908506,0.0116459180821
1972000,216.82565907,510.34904148,0.0116459180821
1973000,225.076081084,347.294622012,0.0116459180821
1974000,213.976943422,271.45439697,0.0116459180821
1975000,212.38088164,428.943672664,0.0116459180821
1976000,204.678190035,341.362117844,0.0116459180821
1977000,216.618627386,361.328550508,0.0116459180821
1978000,196.65931124,219.785288896,0.0116459180821
1979000,185.467886596,318.500991059,0.0116459180821
1980000,201.678172236,246.746954766,0.0116459180821
1981000,203.855510932,327.602323299,0.0116459180821
1982000,213.811849632,428.862761591,0.0116459180821
1983000,197.195296136,294.182303858,0.0116459180821
1984000,201.001771557,268.805625943,0.0116459180821
1985000,199.467301588,266.504655512,0.0116459180821
1986000,215.078077835,390.862828584,0.0116459180821
1987000,215.207212957,284.499115553,0.0116459180821
1988000,208.077106597,398.805561405,0.0116459180821
1989000,222.361718055,327.831415556,0.0116459180821
1990000,209.460047924,326.633621101,0.0116459180821
1991000,210.021473284,293.511590299,0.0116459180821
1992000,194.959291581,194.717556361,0.0116459180821
1993000,201.392002607,200.660867948,0.0116459180821
1994000,229.308040204,192.002958671,0.0116459180821
1995000,203.323006569,255.959666666,0.0116459180821
1996000,220.586036719,285.846083966,0.0116459180821
1997000,229.151465887,283.061447379,0.0116459180821
1998000,232.887606948,240.320548214,0.0116459180821
1999000,200.447133175,282.836604468,0.0116459180821
2000000,230.42203785,278.475756841,0.0116459180821
2001000,203.145533552,309.545620383,0.0116459180821
2002000,196.299621192,218.178380304,0.0116459180821
2003000,197.971361644,218.356517015,0.0116459180821
2004000,195.162870522,328.388261737,0.0116459180821
2005000,204.94458542,311.33836674,0.0116459180821
2006000,207.516692379,249.966919977,0.0116459180821
2007000,226.191330932,296.936372302,0.0116459180821
2008000,204.99739427,364.925699665,0.0116459180821
2009000,201.543870625,336.236039758,0.0116459180821
2010000,212.961941126,203.759150594,0.0116459180821
2011000,214.146958274,409.806520194,0.0116459180821
2012000,239.339046992,418.7340286,0.0116459180821
2013000,223.295877064,275.176893399,0.0116459180821
2014000,215.551098294,242.075499947,0.0116459180821
2015000,215.574206381,253.949827183,0.0116459180821
2016000,190.488504561,257.927836489,0.0116459180821
2017000,213.291857424,410.669947054,0.0116459180821
2018000,216.648913814,494.037423859,0.0116459180821
2019000,208.882231442,225.564593939,0.0116459180821
2020000,206.262683962,353.530217564,0.0116459180821
2021000,221.590251431,474.647600487,0.0116459180821
2022000,203.247113221,282.075089564,0.0116459180821
2023000,195.015639346,313.632185496,0.0116459180821
2024000,216.218470759,280.535041927,0.0116459180821
2025000,220.348298516,359.618890742,0.0116459180821
2026000,201.534815356,538.862340208,0.0116459180821
2027000,211.943124749,337.590007752,0.0116459180821
2028000,215.940270736,253.209936442,0.0116459180821
2029000,204.227863852,381.170947586,0.0116459180821
2030000,211.338579924,345.398040333,0.0116459180821
2031000,209.268677879,190.543343525,0.0116459180821
2032000,199.628677883,191.772827922,0.0116459180821
2033000,207.909582431,244.322331293,0.0116459180821
2034000,205.504343162,363.319825207,0.0116459180821
2035000,206.889544242,257.546317373,0.0116459180821
2036000,215.530590724,224.992046147,0.0116459180821
2037000,219.73258641,400.844554928,0.0116459180821
2038000,219.945464326,299.186974385,0.0116459180821
2039000,213.797862643,333.753668399,0.0116459180821
2040000,206.031587417,295.384815172,0.0116459180821
2041000,206.727703938,357.79029713,0.0116459180821
2042000,228.62672599,214.47145326,0.0116459180821
2043000,209.338420622,354.220496036,0.0116459180821
2044000,196.544572668,183.982340529,0.0116459180821
2045000,230.888013511,280.573834532,0.0116459180821
2046000,228.288340164,329.842518203,0.0116459180821
2047000,185.899935894,383.189236892,0.0116459180821
2048000,211.167176263,240.534935522,0.0116459180821
2049000,214.925698582,233.363629275,0.0116459180821
2050000,218.684306557,340.418978144,0.0116459180821
2051000,219.355583839,232.735948056,0.0116459180821
2052000,199.378426003,368.228061023,0.0116459180821
2053000,213.548009428,272.842034072,0.0116459180821
2054000,218.402672943,273.147144552,0.0116459180821
2055000,216.294845153,278.628836144,0.0116459180821
2056000,208.934601707,376.779117437,0.0116459180821
2057000,201.694892694,398.147014069,0.0116459180821
2058000,201.057638445,246.220626566,0.0116459180821
2059000,210.225843372,304.980721658,0.0116459180821
2060000,242.176511268,413.679153041,0.0116459180821
2061000,198.206862082,287.413637652,0.0116459180821
2062000,206.711186587,471.246928765,0.0116459180821
2063000,211.187401784,274.876299462,0.0116459180821
2064000,194.348872334,328.125549891,0.0116459180821
2065000,206.046864429,234.574375591,0.0116459180821
2066000,210.035697298,306.057258582,0.0116459180821
2067000,195.850860753,285.024262336,0.0116459180821
2068000,198.032812928,218.562977472,0.0116459180821
2069000,208.154354875,471.362560286,0.0116459180821
2070000,196.917718472,361.388697072,0.0116459180821
2071000,207.656788173,280.077040036,0.0116459180821
2072000,199.760931159,537.070603207,0.0116459180821
