#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,222.38698743,298.477511146,0.0116459180821
607000,230.103808221,244.897001119,0.0116459180821
608000,222.044168753,393.956683561,0.0116459180821
609000,242.336788854,240.993209329,0.0116459180821
610000,223.479507517,437.924990606,0.0116459180821
611000,243.124964669,279.552696912,0.0116459180821
612000,252.854174474,363.25708923,0.0116459180821
613000,238.329667481,290.217291629,0.0116459180821
614000,227.230330916,271.463567205,0.0116459180821
615000,233.862744028,303.443427565,0.0116459180821
616000,261.092879366,440.189430277,0.0116459180821
617000,246.176094088,302.554657884,0.0116459180821
618000,221.02820977,394.5762847,0.0116459180821
619000,243.450335321,307.038197377,0.0116459180821
620000,242.096408668,349.590161409,0.0116459180821
621000,225.99968089,281.02255654,0.0116459180821
622000,229.335005326,277.900642231,0.0116459180821
623000,231.313054675,413.124604265,0.0116459180821
624000,237.346158331,544.835476155,0.0116459180821
625000,232.644743377,152.801235448,0.0116459180821
626000,222.931662949,261.024802446,0.0116459180821
627000,230.922967785,346.281055916,0.0116459180821
628000,224.248819255,373.503296618,0.0116459180821
629000,233.235802762,288.020358161,0.0116459180821
630000,228.140916345,373.394403702,0.0116459180821
631000,249.33774493,320.058582302,0.0116459180821
632000,239.912027338,219.6132815,0.0116459180821
633000,249.426802773,193.045369738,0.0116459180821
634000,267.133514738,347.229568918,0.0116459180821
635000,262.597560008,267.351567613,0.0116459180821
636000,232.459481567,339.002979427,0.0116459180821
637000,264.064024881,303.700284528,0.0116459180821
638000,230.143236065,289.574077005,0.0116459180821
639000,228.976511001,258.343047593,0.0116459180821
640000,252.730734884,286.120280986,0.0116459180821
641000,256.093722151,363.268141715,0.0116459180821
642000,243.354251499,367.813371581,0.0116459180821
643000,233.979894882,310.850788248,0.0116459180821
644000,244.63240506,306.282733578,0.0116459180821
645000,235.250062296,393.615504358,0.0116459180821
646000,245.095606778,260.155533056,0.0116459180821
647000,234.319752872,220.609684842,0.0116459180821
648000,227.140526763,273.43224956,0.0116459180821
649000,252.663757369,287.627283225,0.0116459180821
650000,254.381328846,421.671061414,0.0116459180821
651000,226.655654831,347.247946531,0.0116459180821
652000,274.821192677,474.769837207,0.0116459180821
653000,242.526260901,301.209878065,0.0116459180821
654000,223.590095711,383.3671449,0.0116459180821
655000,230.392118517,238.41238817,0.0116459180821
656000,221.70376189,413.241309897,0.0116459180821
657000,237.336575403,261.301535447,0.0116459180821
658000,251.012223243,325.162347313,0.0116459180821
659000,261.846857446,310.735576115,0.0116459180821
660000,259.023748228,398.254854001,0.0116459180821
661000,244.410586568,487.172733747,0.0116459180821
662000,243.333140958,286.017651959,0.0116459180821
663000,232.596227597,371.023151562,0.0116459180821
664000,256.071316167,348.144940345,0.0116459180821
665000,258.324472614,160.261994445,0.0116459180821
666000,240.974167559,324.919669243,0.0116459180821
667000,231.44574498,309.695761571,0.0116459180821
668000,231.81476247,214.003816547,0.0116459180821
669000,243.817569877,380.3119677,0.0116459180821
670000,232.439974805,286.724501829,0.0116459180821
671000,246.154281809,247.15379497,0.0116459180821
672000,227.103490305,261.14518611,0.0116459180821
673000,252.499128771,274.217234883,0.0116459180821
674000,251.500504862,309.482628758,0.0116459180821
675000,231.030259842,408.178953941,0.0116459180821
676000,243.026981698,244.122306629,0.0116459180821
677000,227.496420944,424.241616292,0.0116459180821
678000,242.811110792,390.255618422,0.0116459180821
679000,247.694692008,452.789689792,0.0116459180821
680000,248.48792274,272.921994886,0.0116459180821
681000,237.401447946,342.48765117,0.0116459180821
682000,247.149377847,290.055795488,0.0116459180821
683000,231.495585171,195.158433495,0.0116459180821
684000,249.918288687,324.875316777,0.0116459180821
685000,245.118768208,224.842973386,0.0116459180821
686000,243.297056022,382.233965407,0.0116459180821
687000,228.989935318,330.619256536,0.0116459180821
688000,219.236738978,210.557248398,0.0116459180821
689000,238.931965201,238.27883073,0.0116459180821
690000,237.778332738,390.945004291,0.0116459180821
691000,219.194230368,377.247786191,0.0116459180821
692000,237.920547962,301.684465246,0.0116459180821
693000,253.781066193,182.604572477,0.0116459180821
694000,224.48442213,302.478374513,0.0116459180821
695000,235.646357811,265.300415083,0.0116459180821
696000,243.846545715,335.313689495,0.0116459180821
697000,226.914812923,221.793123542,0.0116459180821
698000,240.802678342,225.404045551,0.0116459180821
699000,216.859615638,237.989638698,0.0116459180821
700000,243.806577067,200.548291369,0.0116459180821
701000,250.600546766,155.144794932,0.0116459180821
702000,234.247513256,237.367310009,0.0116459180821
703000,226.012691632,271.09455903,0.0116459180821
704000,226.642131987,284.513819082,0.0116459180821
705000,242.716763745,200.971869346,0.0116459180821
706000,237.297435969,283.110197812,0.0116459180821
707000,261.848131109,356.092208756,0.0116459180821
708000,226.941800183,369.622662643,0.0116459180821
709000,233.012231112,408.309274062,0.0116459180821
710000,240.456971548,219.414757965,0.0116459180821
711000,238.988144718,297.923029159,0.0116459180821
712000,246.967197817,515.148852137,0.0116459180821
713000,228.023580978,342.588978813,0.0116459180821
714000,240.192244838,333.614679739,0.0116459180821
715000,228.331339371,214.427643437,0.0116459180821
716000,238.829872281,236.26811631,0.0116459180821
717000,229.271819975,252.067569245,0.0116459180821
718000,241.265292978,291.484414106,0.0116459180821
719000,256.746257197,364.35432545,0.0116459180821
720000,246.7014201,223.9538453,0.0116459180821
721000,227.15150963,447.491307929,0.0116459180821
722000,239.631257147,303.165647547,0.0116459180821
723000,254.891563489,231.74566877,0.0116459180821
724000,256.361830734,177.916456561,0.0116459180821
725000,239.129668126,222.482069764,0.0116459180821
726000,257.062737359,386.523280083,0.0116459180821
727000,241.880866057,383.083070747,0.0116459180821
728000,233.928154651,408.871016625,0.0116459180821
729000,229.746451927,312.825903456,0.0116459180821
730000,254.126070545,345.714699792,0.0116459180821
731000,238.257948073,355.874228392,0.0116459180821
732000,245.577607077,455.166337902,0.0116459180821
733000,243.644684707,309.126980522,0.0116459180821
734000,242.278240315,437.467595669,0.0116459180821
735000,237.957103379,405.370860008,0.0116459180821
736000,254.612424258,205.913594724,0.0116459180821
737000,258.740830265,284.977343074,0.0116459180821
738000,237.257415824,427.587710604,0.0116459180821
739000,235.815516254,335.317081656,0.0116459180821
740000,228.390385824,341.700689072,0.0116459180821
741000,252.049009523,221.134592154,0.0116459180821
742000,232.881015817,359.513327568,0.0116459180821
743000,281.262180775,316.512909106,0.0116459180821
744000,218.451780211,335.29282668,0.0116459180821
745000,245.760124497,240.497932945,0.0116459180821
746000,231.583818309,262.21719377,0.0116459180821
747000,247.03140781,372.182576425,0.0116459180821
748000,236.78722618,165.244420797,0.0116459180821
749000,235.733167108,207.564970951,0.0116459180821
750000,253.093318338,387.12973476,0.0116459180821
751000,234.97199716,322.310208471,0.0116459180821
752000,243.632444572,227.333765282,0.0116459180821
753000,240.282827995,199.32457673,0.0116459180821
754000,225.296079053,312.090195253,0.0116459180821
755000,235.998172007,320.034494586,0.0116459180821
756000,218.758544269,339.462280829,0.0116459180821
757000,232.007549344,303.743722163,0.0116459180821
758000,242.37974072,464.008794982,0.0116459180821
759000,242.083413275,278.857744663,0.0116459180821
760000,250.661278941,453.795462232,0.0116459180821
761000,235.25209137,277.749011839,0.0116459180821
762000,244.569407447,310.640607924,0.0116459180821
763000,230.785211262,442.439937333,0.0116459180821
764000,218.615608818,384.861699125,0.0116459180821
765000,260.887017366,225.303839259,0.0116459180821
766000,237.45271368,370.325551572,0.0116459180821
767000,232.326508024,618.416029513,0.0116459180821
768000,227.54584666,291.072822147,0.0116459180821
769000,241.371304605,332.329166359,0.0116459180821
770000,242.637155602,188.5097704,0.0116459180821
771000,241.063533957,202.247244433,0.0116459180821
772000,242.873011568,244.48501805,0.0116459180821
773000,254.813801644,447.845835777,0.0116459180821
774000,238.598282029,287.77063783,0.0116459180821
775000,231.178280435,371.820884598,0.0116459180821
776000,249.318558246,303.263444015,0.0116459180821
777000,235.092553849,320.370981694,0.0116459180821
778000,252.006902287,334.991525509,0.0116459180821
779000,247.44800241,351.503192842,0.0116459180821
780000,241.411366786,303.574804391,0.0116459180821
781000,251.662483036,208.00883207,0.0116459180821
782000,243.653396812,339.696586713,0.0116459180821
783000,243.104544654,292.133977883,0.0116459180821
784000,228.901260037,314.426579165,0.0116459180821
785000,246.647621488,174.441594086,0.0116459180821
786000,230.211638409,304.567835433,0.0116459180821
787000,230.588849978,207.568157709,0.0116459180821
788000,243.755375739,302.809844593,0.0116459180821
789000,243.480802558,346.398426439,0.0116459180821
790000,228.231864191,423.939081412,0.0116459180821
791000,224.871014372,408.670363852,0.0116459180821
792000,239.447426891,378.227471034,0.0116459180821
793000,227.001959983,314.830656826,0.0116459180821
794000,246.245325768,239.680834094,0.0116459180821
795000,236.587801794,280.201782319,0.0116459180821
796000,251.319905701,210.712580442,0.0116459180821
797000,256.215423948,314.116802118,0.0116459180821
798000,244.162621997,366.298485729,0.0116459180821
799000,244.369819052,407.171196573,0.0116459180821
800000,268.675972036,185.387821001,0.0116459180821
801000,228.965168492,393.416643303,0.0116459180821
802000,227.895853755,257.633127971,0.0116459180821
803000,247.671212115,240.241246612,0.0116459180821
804000,242.793856434,294.132992563,0.0116459180821
805000,230.738917425,305.513921366,0.0116459180821
806000,248.094124674,346.23480295,0.0116459180821
807000,243.086481746,277.897064069,0.0116459180821
808000,242.361093679,228.332697352,0.0116459180821
809000,237.487784806,344.527368044,0.0116459180821
810000,230.909383848,241.901238118,0.0116459180821
811000,230.687701895,479.890852959,0.0116459180821
812000,241.988578018,211.488993394,0.0116459180821
813000,247.576625253,201.513157889,0.0116459180821
814000,244.563106475,322.292073471,0.0116459180821
815000,237.237720553,342.516558835,0.0116459180821
816000,223.63780165,223.668103424,0.0116459180821
817000,229.211648555,323.885831478,0.0116459180821
818000,217.313254626,249.323855466,0.0116459180821
819000,258.038355865,182.741743502,0.0116459180821
820000,238.976205976,197.86372873,0.0116459180821
821000,237.381507347,285.515667947,0.0116459180821
822000,241.042940482,400.964527177,0.0116459180821
823000,235.646060774,408.156349541,0.0116459180821
824000,257.179837119,260.698649302,0.0116459180821
825000,260.988251631,374.782107118,0.0116459180821
826000,238.535854419,265.241357082,0.0116459180821
827000,235.639856913,253.505924895,0.0116459180821
828000,225.71695023,336.209658354,0.0116459180821
829000,216.248877547,282.751763947,0.0116459180821
830000,245.851109404,281.633838941,0.0116459180821
831000,230.890292206,290.69461361,0.0116459180821
832000,240.099627207,402.53145352,0.0116459180821
833000,237.890747266,320.960723058,0.0116459180821
834000,244.433576223,351.299161379,0.0116459180821
835000,242.901041,343.951605573,0.0116459180821
836000,256.909843415,248.465339153,0.0116459180821
837000,239.95131453,304.913075565,0.0116459180821
838000,259.871566251,148.172353603,0.0116459180821
839000,248.880661873,418.690078834,0.0116459180821
840000,223.621067812,196.78552768,0.0116459180821
841000,237.887219003,400.518791527,0.0116459180821
842000,231.633320065,317.044920474,0.0116459180821
843000,226.644257492,255.082062106,0.0116459180821
844000,221.820890699,198.9761483,0.0116459180821
845000,229.026049144,302.791122104,0.0116459180821
846000,243.471500602,304.887980454,0.0116459180821
847000,264.750984309,282.474602458,0.0116459180821
848000,226.842714511,428.376458103,0.0116459180821
849000,254.520230361,457.47983033,0.0116459180821
850000,218.017135454,370.933593068,0.0116459180821
851000,246.688412564,338.286966489,0.0116459180821
852000,262.478042607,282.331581772,0.0116459180821
853000,234.631076206,304.709133047,0.0116459180821
854000,233.776118165,286.133685969,0.0116459180821
855000,228.119866449,285.70388281,0.0116459180821
856000,225.411521229,307.008006499,0.0116459180821
857000,217.693514717,291.701688452,0.0116459180821
858000,231.212154405,425.546396289,0.0116459180821
859000,241.089424996,258.958969215,0.0116459180821
860000,233.3153446,181.916389402,0.0116459180821
861000,242.725524734,357.324764889,0.0116459180821
862000,237.794542234,289.213813632,0.0116459180821
863000,247.573488403,305.784973618,0.0116459180821
864000,255.684803195,294.805216402,0.0116459180821
865000,234.00342594,326.111084291,0.0116459180821
866000,257.763843707,244.484951768,0.0116459180821
867000,235.887350427,346.692848898,0.0116459180821
868000,249.249030408,286.124617987,0.0116459180821
869000,230.566916187,392.313456641,0.0116459180821
870000,234.438757785,486.500107009,0.0116459180821
871000,244.823692497,482.074166197,0.0116459180821
872000,251.953808001,413.9675375,0.0116459180821
873000,243.714371915,225.622186311,0.0116459180821
874000,239.394652922,238.9305929,0.0116459180821
875000,233.711206813,321.072606454,0.0116459180821
876000,257.740679568,270.572139858,0.0116459180821
877000,241.954563318,222.484347667,0.0116459180821
878000,251.157123431,362.616761988,0.0116459180821
879000,246.352035116,418.080530195,0.0116459180821
880000,234.465879293,361.527773741,0.0116459180821
881000,233.103600905,444.382124909,0.0116459180821
882000,250.512960713,336.314593445,0.0116459180821
883000,237.908816026,430.791877016,0.0116459180821
884000,270.506929684,262.735151614,0.0116459180821
885000,245.537822029,358.875934259,0.0116459180821
886000,219.642102098,258.003962303,0.0116459180821
887000,240.099562424,244.154378684,0.0116459180821
888000,273.93612079,348.199946587,0.0116459180821
889000,235.552069351,301.242238158,0.0116459180821
