#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,255.058860165,461.270127074,0.0186973163154
607000,265.060569337,394.213763748,0.0186973163154
608000,243.140762648,362.062306077,0.0186973163154
609000,248.491915239,408.633742065,0.0186973163154
610000,276.128527697,481.38079679,0.0186973163154
611000,272.744541455,212.280970626,0.0186973163154
612000,247.719875801,325.720946468,0.0186973163154
613000,242.979788283,249.683453636,0.0186973163154
614000,232.290921216,399.733737875,0.0186973163154
615000,241.432454019,256.092611846,0.0186973163154
616000,258.712065548,342.20055616,0.0186973163154
617000,245.274370353,324.372219859,0.0186973163154
618000,278.541272895,301.222252213,0.0186973163154
619000,281.028848644,178.582387201,0.0186973163154
620000,248.535114433,341.249450246,0.0186973163154
621000,236.014681691,327.488420525,0.0186973163154
622000,274.582300951,445.870508465,0.0186973163154
623000,250.530181752,415.357751007,0.0186973163154
624000,258.527431305,282.903662424,0.0186973163154
625000,265.714569195,270.834323464,0.0186973163154
626000,246.144310113,261.640604948,0.0186973163154
627000,231.794047623,342.561379787,0.0186973163154
628000,262.072286855,290.217769889,0.0186973163154
629000,260.201889945,299.42037055,0.0186973163154
630000,258.627926183,459.794425725,0.0186973163154
631000,278.113251768,394.959265325,0.0186973163154
632000,284.328737639,407.145172408,0.0186973163154
633000,250.911281913,383.829026314,0.0186973163154
634000,274.659696566,343.25524362,0.0186973163154
635000,257.300447003,318.910813054,0.0186973163154
636000,231.385968661,344.011223609,0.0186973163154
637000,245.49748538,135.142105435,0.0186973163154
638000,253.415592424,368.627878327,0.0186973163154
639000,243.016814936,350.661923424,0.0186973163154
640000,278.217058812,433.307953332,0.0186973163154
641000,254.149076337,374.879566319,0.0186973163154
642000,261.03670042,414.529451962,0.0186973163154
643000,260.385569341,230.96400576,0.0186973163154
644000,247.180797515,357.292478197,0.0186973163154
645000,251.023086975,384.963167913,0.0186973163154
646000,239.132755016,231.07520359,0.0186973163154
647000,265.094391453,393.932758052,0.0186973163154
648000,248.904841969,308.514189174,0.0186973163154
649000,248.409941694,261.014280148,0.0186973163154
650000,256.789439741,385.317788357,0.0186973163154
651000,254.208756698,369.981904064,0.0186973163154
652000,248.365962716,359.037044687,0.0186973163154
653000,268.571944311,356.755272696,0.0186973163154
654000,253.982260074,362.671846859,0.0186973163154
655000,260.026656306,413.749030023,0.0186973163154
656000,262.550427255,270.531480666,0.0186973163154
657000,263.616312537,363.301741985,0.0186973163154
658000,266.079939654,232.205623271,0.0186973163154
659000,237.836614385,251.402069232,0.0186973163154
660000,248.485878883,312.775269448,0.0186973163154
661000,264.984232314,336.969601176,0.0186973163154
662000,261.780401043,207.883753052,0.0186973163154
663000,240.994310272,311.501714708,0.0186973163154
664000,251.116245934,561.075796277,0.0186973163154
665000,248.550225413,365.631679118,0.0186973163154
666000,261.55244146,424.737524199,0.0186973163154
667000,272.867999055,231.909001182,0.0186973163154
668000,244.981402815,330.001824747,0.0186973163154
669000,269.637972312,263.741735655,0.0186973163154
670000,266.699447549,244.887010453,0.0186973163154
671000,247.185902283,370.685160716,0.0186973163154
672000,281.601425663,325.957484486,0.0186973163154
673000,255.901546968,335.077057966,0.0186973163154
674000,259.639147761,283.166202419,0.0186973163154
675000,287.336591233,318.11569138,0.0186973163154
676000,249.255959258,396.492100628,0.0186973163154
677000,288.126538029,227.821994376,0.0186973163154
678000,275.413394263,279.617557163,0.0186973163154
679000,269.94613326,270.541146682,0.0186973163154
680000,259.442970304,311.235362373,0.0186973163154
681000,255.75945767,310.344565136,0.0186973163154
682000,260.876637521,181.470853961,0.0186973163154
683000,260.250415127,419.561145798,0.0186973163154
684000,249.231901353,280.40094882,0.0186973163154
685000,256.634070132,377.788719951,0.0186973163154
686000,262.560739137,233.281752443,0.0186973163154
687000,265.196387352,133.094424976,0.0186973163154
688000,243.880695233,163.505615575,0.0186973163154
689000,250.660550707,286.303304172,0.0186973163154
690000,258.680232358,281.125053429,0.0186973163154
691000,261.158769111,295.515141647,0.0186973163154
692000,257.426201448,231.734224781,0.0186973163154
693000,257.668160227,237.679603302,0.0186973163154
694000,240.763596197,171.066254971,0.0186973163154
695000,261.245643683,305.129767701,0.0186973163154
696000,230.706843769,227.00520636,0.0186973163154
697000,256.7781922,305.316325558,0.0186973163154
698000,263.695183244,226.951034974,0.0186973163154
699000,238.412413483,239.054448799,0.0186973163154
700000,261.112927312,231.03453313,0.0186973163154
701000,254.082948997,317.215046993,0.0186973163154
702000,260.043899112,225.201576005,0.0186973163154
703000,265.564359575,441.119831958,0.0186973163154
704000,241.077042203,276.913647885,0.0186973163154
705000,247.94326781,329.62734021,0.0186973163154
706000,280.411981807,285.158175316,0.0186973163154
707000,259.336077253,303.911394081,0.0186973163154
708000,278.559086915,252.998962354,0.0186973163154
709000,283.391204153,267.037427632,0.0186973163154
710000,248.398866323,279.383463876,0.0186973163154
711000,263.180020467,141.560497232,0.0186973163154
712000,265.912259758,213.999194372,0.0186973163154
713000,244.109256037,278.360190516,0.0186973163154
714000,261.167783155,390.741590647,0.0186973163154
715000,232.065967569,171.032542347,0.0186973163154
716000,258.704556706,216.095835519,0.0186973163154
717000,243.160034561,413.796379035,0.0186973163154
718000,240.329699538,253.545591249,0.0186973163154
719000,281.835235418,374.214213866,0.0186973163154
720000,251.279998928,365.969546813,0.0186973163154
721000,267.234910381,300.077120077,0.0186973163154
722000,255.052240687,319.796530466,0.0186973163154
723000,236.474599759,315.36680916,0.0186973163154
724000,245.557452963,389.144097418,0.0186973163154
725000,252.638595701,230.710568719,0.0186973163154
726000,256.733218822,225.735591796,0.0186973163154
727000,264.168706646,214.70902773,0.0186973163154
728000,242.220721045,306.318477995,0.0186973163154
729000,271.134470307,320.811816317,0.0186973163154
730000,249.048453683,249.63553559,0.0186973163154
731000,241.614912838,248.125669824,0.0186973163154
732000,259.992769317,302.449497656,0.0186973163154
733000,274.374510415,256.594219699,0.0186973163154
734000,239.677630584,275.607726139,0.0186973163154
735000,258.914361332,215.347701242,0.0186973163154
736000,243.478221835,295.752448374,0.0186973163154
737000,276.055052297,300.493176989,0.0186973163154
738000,242.835551889,293.037191275,0.0186973163154
739000,272.767298747,275.142770604,0.0186973163154
740000,266.21204138,381.895612521,0.0186973163154
741000,273.709576653,315.763832819,0.0186973163154
742000,237.478431015,369.694940381,0.0186973163154
743000,236.666203924,294.320276398,0.0186973163154
744000,270.80361941,327.512384231,0.0186973163154
745000,269.275135443,288.98951582,0.0186973163154
746000,255.445094772,195.558674851,0.0186973163154
747000,264.514488821,304.163800349,0.0186973163154
748000,279.956414571,242.528720039,0.0186973163154
749000,243.929679804,252.246321741,0.0186973163154
750000,249.636021081,362.66182311,0.0186973163154
751000,257.459309076,436.518751869,0.0186973163154
752000,263.175314546,415.127971383,0.0186973163154
753000,264.919612155,323.679888484,0.0186973163154
754000,250.48892954,298.320158033,0.0186973163154
755000,263.757677741,325.767909514,0.0186973163154
756000,260.45122704,192.695963902,0.0186973163154
757000,243.732075461,288.955594725,0.0186973163154
758000,265.656294791,251.647286053,0.0186973163154
759000,259.333884239,338.68752058,0.0186973163154
760000,252.681636022,284.987291457,0.0186973163154
761000,256.116549019,223.351859638,0.0186973163154
762000,242.551994166,264.237048084,0.0186973163154
763000,256.289336697,244.763843665,0.0186973163154
764000,276.699941578,321.066354883,0.0186973163154
765000,258.216011792,225.192054347,0.0186973163154
766000,271.993383673,205.150519793,0.0186973163154
767000,266.220667806,350.025370081,0.0186973163154
768000,262.847432545,256.680065459,0.0186973163154
769000,246.996012406,332.466404334,0.0186973163154
770000,290.100625142,239.139036733,0.0186973163154
771000,255.285031881,279.747373365,0.0186973163154
772000,269.477976672,195.957786865,0.0186973163154
773000,243.399847935,424.284889085,0.0186973163154
774000,266.022715944,251.904155378,0.0186973163154
775000,265.052276057,342.670230966,0.0186973163154
776000,241.497294394,326.736689317,0.0186973163154
777000,251.774898713,218.528287105,0.0186973163154
778000,255.827886037,281.421118719,0.0186973163154
779000,280.647027396,236.94833303,0.0186973163154
780000,264.575123715,422.912116541,0.0186973163154
781000,292.926473928,281.058974973,0.0186973163154
782000,267.117677044,210.321757526,0.0186973163154
783000,273.839187503,390.321240143,0.0186973163154
784000,234.129116976,216.088722632,0.0186973163154
785000,259.054442031,255.03791081,0.0186973163154
786000,258.732624401,333.012405301,0.0186973163154
787000,265.490921805,208.177832052,0.0186973163154
788000,266.534254289,262.017168394,0.0186973163154
789000,243.059824551,358.360760393,0.0186973163154
790000,267.737134913,344.689817183,0.0186973163154
791000,258.862015886,250.98459919,0.0186973163154
792000,253.904731981,324.464704958,0.0186973163154
793000,261.550199093,362.414306457,0.0186973163154
794000,284.525874685,287.679622272,0.0186973163154
795000,268.192926946,240.19523608,0.0186973163154
796000,260.955938382,370.491821493,0.0186973163154
797000,242.106226342,344.656644041,0.0186973163154
798000,252.551981329,281.571561454,0.0186973163154
799000,244.01732289,322.780459785,0.0186973163154
800000,260.62990857,385.395293703,0.0186973163154
801000,257.15173082,387.735029152,0.0186973163154
802000,249.757662308,317.478671777,0.0186973163154
803000,255.045143922,233.726615606,0.0186973163154
804000,275.745874886,355.68599164,0.0186973163154
805000,246.627586496,314.646123735,0.0186973163154
806000,256.443986859,198.360646429,0.0186973163154
807000,254.211329115,172.4163683,0.0186973163154
808000,246.753749895,407.209227881,0.0186973163154
809000,264.546058515,295.944446236,0.0186973163154
810000,239.64930563,433.313132482,0.0186973163154
811000,257.739665063,365.846184429,0.0186973163154
812000,260.171215756,173.730574841,0.0186973163154
813000,251.669937831,219.055908246,0.0186973163154
814000,248.309305772,573.91002399,0.0186973163154
815000,254.713431557,276.80962917,0.0186973163154
816000,269.358011275,333.665770242,0.0186973163154
817000,253.21983838,460.958273536,0.0186973163154
818000,256.165774569,304.64402071,0.0186973163154
819000,246.002737528,304.71305225,0.0186973163154
820000,249.544337657,205.20812114,0.0186973163154
821000,232.892631858,227.991754107,0.0186973163154
822000,241.059744577,146.484921546,0.0186973163154
823000,248.290010881,253.74463712,0.0186973163154
824000,244.288067139,175.955936106,0.0186973163154
825000,250.99651786,320.367762346,0.0186973163154
826000,252.210157596,302.903308356,0.0186973163154
827000,276.861129462,360.435831918,0.0186973163154
828000,258.451209501,319.732186642,0.0186973163154
829000,259.933754949,243.119417127,0.0186973163154
830000,239.040052489,296.480440051,0.0186973163154
831000,257.573410607,299.381920575,0.0186973163154
832000,254.502558026,293.598973557,0.0186973163154
833000,252.866183199,236.600043621,0.0186973163154
834000,250.26034047,250.327904469,0.0186973163154
835000,270.026912778,260.693159104,0.0186973163154
836000,245.261971485,274.772636674,0.0186973163154
837000,253.149240775,219.31170956,0.0186973163154
838000,254.754038619,244.687735237,0.0186973163154
839000,279.997577913,235.304267344,0.0186973163154
840000,259.56087904,186.269647419,0.0186973163154
841000,256.866506293,289.060419201,0.0186973163154
842000,254.505546426,291.096837644,0.0186973163154
843000,248.741698816,373.566357201,0.0186973163154
844000,241.543425597,328.79013664,0.0186973163154
845000,267.436844622,155.653568548,0.0186973163154
846000,270.024973382,217.943083654,0.0186973163154
847000,246.777324459,272.083489209,0.0186973163154
848000,260.018642772,244.497282221,0.0186973163154
849000,243.919412113,219.691891956,0.0186973163154
850000,245.766086356,246.239947176,0.0186973163154
851000,241.515621285,481.749668071,0.0186973163154
852000,290.538598961,386.737798633,0.0186973163154
853000,246.731205484,162.940391219,0.0186973163154
854000,247.56911251,540.168164058,0.0186973163154
855000,242.350634452,364.906581503,0.0186973163154
856000,250.848239841,428.236954152,0.0186973163154
857000,245.129505817,217.431343803,0.0186973163154
858000,247.653180868,219.482011133,0.0186973163154
859000,283.838532484,395.740264137,0.0186973163154
860000,263.323142091,414.910920784,0.0186973163154
861000,288.711632659,288.86030812,0.0186973163154
862000,275.483287267,298.243298963,0.0186973163154
863000,274.570044718,324.55692199,0.0186973163154
864000,253.08608769,357.404263477,0.0186973163154
865000,250.684592505,215.84693748,0.0186973163154
866000,272.928649432,286.696310544,0.0186973163154
867000,261.645151409,330.13634448,0.0186973163154
868000,270.169202983,199.674861263,0.0186973163154
869000,252.681967689,210.827876787,0.0186973163154
870000,254.517362258,377.998064288,0.0186973163154
871000,235.431174956,296.428841652,0.0186973163154
872000,277.537386769,339.095545492,0.0186973163154
873000,263.482825637,262.454149655,0.0186973163154
874000,244.029951232,447.885432724,0.0186973163154
875000,242.319120902,274.511876929,0.0186973163154
876000,261.973260248,336.146384273,0.0186973163154
877000,257.521931481,319.216240217,0.0186973163154
878000,244.670527317,197.710467736,0.0186973163154
879000,248.657765634,251.58473059,0.0186973163154
880000,267.943009918,188.95908392,0.0186973163154
881000,257.206148936,293.689175842,0.0186973163154
882000,272.413660177,247.390608611,0.0186973163154
883000,253.033195509,365.437344901,0.0186973163154
884000,257.960579343,204.56426378,0.0186973163154
885000,248.621182124,303.765807825,0.0186973163154
886000,236.435431505,290.697846775,0.0186973163154
887000,244.011865618,313.538689484,0.0186973163154
888000,251.457991366,327.957752387,0.0186973163154
889000,269.079201517,269.073348717,0.0186973163154
