#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-141.718800762,334.554734236,0.0336641936488
582000,-148.390227764,357.999769073,0.0336641936488
583000,-192.650528132,287.675886659,0.0336641936488
584000,-171.214671989,270.81405353,0.0336641936488
585000,-178.024465471,257.737645455,0.0336641936488
586000,-198.987632201,246.717123582,0.0336641936488
587000,-193.015310338,273.378683061,0.0336641936488
588000,-141.179481225,344.238013018,0.0336641936488
589000,-154.577162961,406.501293959,0.0336641936488
590000,-180.982168047,268.165859494,0.0336641936488
591000,-184.265590465,313.311337333,0.0336641936488
592000,-188.034169505,315.944414066,0.0336641936488
593000,-204.351518519,269.736882175,0.0336641936488
594000,-189.203751899,314.278539693,0.0336641936488
595000,-193.045723475,248.19329512,0.0336641936488
596000,-190.796936395,373.008927853,0.0336641936488
597000,-151.397242334,400.342937136,0.0336641936488
598000,-187.545678452,301.888633381,0.0336641936488
599000,-185.072616509,296.985985571,0.0336641936488
600000,-151.199008818,314.190824521,0.0336641936488
601000,-203.258018883,338.360035003,0.0336641936488
602000,-182.94795777,347.394856778,0.0336641936488
603000,-183.954491135,358.985782341,0.0336641936488
604000,-157.129278586,379.414522239,0.0336641936488
605000,-139.218300185,327.258977798,0.0336641936488
606000,-212.661687148,281.279786595,0.0336641936488
607000,-190.10986777,294.819909167,0.0336641936488
608000,-158.14657439,380.558648159,0.0336641936488
609000,-125.436432849,290.665141484,0.0336641936488
610000,-165.34742227,272.640964033,0.0336641936488
611000,-158.07518742,307.338877124,0.0336641936488
612000,-189.475848982,310.690713586,0.0336641936488
613000,-184.275516698,261.106681288,0.0336641936488
614000,-192.185195331,312.872050073,0.0336641936488
615000,-201.614122349,347.728258092,0.0336641936488
616000,-176.599610654,274.587978883,0.0336641936488
617000,-162.704252571,317.752273593,0.0336641936488
618000,-141.710980044,307.409993669,0.0336641936488
619000,-189.137236572,299.822605383,0.0336641936488
620000,-188.281503362,275.558239137,0.0336641936488
621000,-188.569528299,324.761765385,0.0336641936488
622000,-176.686830327,308.66441405,0.0336641936488
623000,-192.217392487,281.349441108,0.0336641936488
624000,-168.385453177,426.035794807,0.0336641936488
625000,-137.01816465,311.812354479,0.0336641936488
626000,-183.345863847,309.052476653,0.0336641936488
627000,-176.295875807,245.52340233,0.0336641936488
628000,-185.851746076,208.446696791,0.0336641936488
629000,-192.231028903,317.119843465,0.0336641936488
630000,-187.079165027,257.650797499,0.0336641936488
631000,-191.896124452,242.548519542,0.0336641936488
632000,-190.412869035,235.007950307,0.0336641936488
633000,-198.604353812,295.455950165,0.0336641936488
634000,-221.845943203,294.350449078,0.0336641936488
635000,-139.692988181,289.945086371,0.0336641936488
636000,-171.839942477,250.530463462,0.0336641936488
637000,-176.316972848,306.763304142,0.0336641936488
638000,-201.908506239,279.1143624,0.0336641936488
639000,-196.632390716,332.823609286,0.0336641936488
640000,-191.544156818,310.012919232,0.0336641936488
641000,-155.774270606,314.084954328,0.0336641936488
642000,-179.307818597,292.941101503,0.0336641936488
643000,-204.522087763,246.430602205,0.0336641936488
644000,-200.570256577,294.4295071,0.0336641936488
645000,-159.961130701,314.092723394,0.0336641936488
646000,-156.26256439,300.077512876,0.0336641936488
647000,-184.158171468,341.845587642,0.0336641936488
648000,-151.915838925,266.610502251,0.0336641936488
649000,-147.882909021,278.939578323,0.0336641936488
650000,-193.321134288,302.598111093,0.0336641936488
651000,-178.68452632,343.923865327,0.0336641936488
652000,-185.056470192,316.15141521,0.0336641936488
653000,-183.986303194,335.852041673,0.0336641936488
654000,-200.979699022,332.299742153,0.0336641936488
655000,-180.969766037,326.124166936,0.0336641936488
656000,-189.737827181,302.448644627,0.0336641936488
657000,-160.259476712,275.951207426,0.0336641936488
658000,-164.656629,311.187441832,0.0336641936488
659000,-171.374820902,291.849113224,0.0336641936488
660000,-204.77861938,338.53149547,0.0336641936488
661000,-186.902174248,326.791664023,0.0336641936488
662000,-187.763556463,347.967753023,0.0336641936488
663000,-188.668661502,311.672231768,0.0336641936488
664000,-159.934114394,290.225365983,0.0336641936488
665000,-195.922940202,346.87377842,0.0336641936488
666000,-176.829226765,264.235660056,0.0336641936488
667000,-182.554072672,258.739090789,0.0336641936488
668000,-192.723226011,334.973854528,0.0336641936488
669000,-169.015667053,336.190732984,0.0336641936488
670000,-182.035714741,271.503397567,0.0336641936488
671000,-162.715496369,277.439464955,0.0336641936488
672000,-156.456503891,260.235648496,0.0336641936488
673000,-199.942503822,228.011257139,0.0336641936488
674000,-184.010535583,250.164978548,0.0336641936488
675000,-155.019487287,304.596034344,0.0336641936488
676000,-186.404869014,304.83334708,0.0336641936488
677000,-193.134697339,327.391370559,0.0336641936488
678000,-176.092996811,241.825273464,0.0336641936488
679000,-174.017452676,355.323696875,0.0336641936488
680000,-160.57655957,308.905205593,0.0336641936488
681000,-168.720571807,268.152897133,0.0336641936488
682000,-201.449836237,263.123078041,0.0336641936488
683000,-192.842955614,206.63364592,0.0336641936488
684000,-202.371870628,283.442082527,0.0336641936488
685000,-173.427929136,367.201461968,0.0336641936488
686000,-190.002376801,250.918447506,0.0336641936488
687000,-200.344620556,312.563618217,0.0336641936488
688000,-188.60388901,331.063753224,0.0336641936488
689000,-207.000057387,283.793561064,0.0336641936488
690000,-220.621514099,246.556186904,0.0336641936488
691000,-173.498911733,362.024269771,0.0336641936488
692000,-202.362914314,327.909861029,0.0336641936488
693000,-148.930784579,318.501981993,0.0336641936488
694000,-189.677857954,339.10964517,0.0336641936488
695000,-167.092357876,314.559662598,0.0336641936488
696000,-189.061073089,301.429468146,0.0336641936488
697000,-182.800988661,269.118383345,0.0336641936488
698000,-166.127472879,374.741396105,0.0336641936488
699000,-164.147520776,364.719215406,0.0336641936488
700000,-189.0769568,264.673629275,0.0336641936488
701000,-172.125651472,250.602731946,0.0336641936488
702000,-199.278055837,228.758211789,0.0336641936488
703000,-220.971535976,270.630562279,0.0336641936488
704000,-192.945520963,245.921793111,0.0336641936488
705000,-173.376798075,341.637482691,0.0336641936488
706000,-196.174283052,197.850987789,0.0336641936488
707000,-216.244347409,248.192703456,0.0336641936488
708000,-189.730719742,362.238541295,0.0336641936488
709000,-182.864717503,265.83626578,0.0336641936488
710000,-208.21815308,285.073757034,0.0336641936488
711000,-173.959200944,231.611273978,0.0336641936488
712000,-216.118758034,276.711426563,0.0336641936488
713000,-180.649216801,246.063652688,0.0336641936488
714000,-178.524842416,354.311603704,0.0336641936488
715000,-154.075625667,248.4019868,0.0336641936488
716000,-175.741527205,301.835357814,0.0336641936488
717000,-207.340697295,343.009227745,0.0336641936488
718000,-159.323730145,324.460197948,0.0336641936488
719000,-172.535592743,316.494908069,0.0336641936488
720000,-177.672415761,363.088106359,0.0336641936488
721000,-191.393203889,313.313856877,0.0336641936488
722000,-169.878954877,311.844559244,0.0336641936488
723000,-193.809240165,329.351197743,0.0336641936488
724000,-183.115395922,264.485999804,0.0336641936488
725000,-175.335532502,305.882285422,0.0336641936488
726000,-192.235706512,335.290610927,0.0336641936488
727000,-180.371725004,205.811026416,0.0336641936488
728000,-194.743822961,352.807771531,0.0336641936488
729000,-187.329649023,280.930984206,0.0336641936488
730000,-223.719470124,330.783087055,0.0336641936488
731000,-176.030665751,295.284109644,0.0336641936488
732000,-183.14959067,226.685962008,0.0336641936488
733000,-167.777180672,309.066442619,0.0336641936488
734000,-164.580311555,267.891769502,0.0336641936488
735000,-183.845798393,183.752783681,0.0336641936488
736000,-175.827023922,276.377176922,0.0336641936488
737000,-187.461013488,259.928082961,0.0336641936488
738000,-180.321900661,260.136118394,0.0336641936488
739000,-187.06389035,205.853977115,0.0336641936488
740000,-184.3200081,267.240519962,0.0336641936488
741000,-202.714214526,355.70970712,0.0336641936488
742000,-182.034731757,229.603667261,0.0336641936488
743000,-188.858877904,204.144226576,0.0336641936488
744000,-159.966609576,340.273118341,0.0336641936488
745000,-155.93995221,349.644253847,0.0336641936488
746000,-195.199575728,317.415549929,0.0336641936488
747000,-160.286155632,343.601954639,0.0336641936488
748000,-158.779946379,283.802472687,0.0336641936488
749000,-205.032006918,305.846587778,0.0336641936488
750000,-170.218650853,228.332574904,0.0336641936488
751000,-199.282028835,278.193439592,0.0336641936488
752000,-191.960328686,221.363889111,0.0336641936488
753000,-160.625293529,344.386017411,0.0336641936488
754000,-176.222442836,222.572768993,0.0336641936488
755000,-200.182688074,269.536131804,0.0336641936488
756000,-170.678931221,285.847112654,0.0336641936488
757000,-195.245101506,334.191125806,0.0336641936488
758000,-175.012158273,309.509949897,0.0336641936488
759000,-182.933682762,286.689786678,0.0336641936488
760000,-194.157597104,267.11677662,0.0336641936488
761000,-217.520388476,257.972390688,0.0336641936488
762000,-186.259105868,290.299126031,0.0336641936488
763000,-169.767167169,318.217210379,0.0336641936488
764000,-187.586841673,292.155462355,0.0336641936488
765000,-141.010817503,360.394837001,0.0336641936488
766000,-200.463521854,318.896035865,0.0336641936488
767000,-177.627742617,210.809391215,0.0336641936488
768000,-200.209602226,222.116890585,0.0336641936488
769000,-216.201133441,244.230590757,0.0336641936488
770000,-177.773356436,273.709893475,0.0336641936488
771000,-199.621442552,232.283473069,0.0336641936488
772000,-204.503665473,358.270261739,0.0336641936488
773000,-186.844686359,343.872241398,0.0336641936488
774000,-201.379757317,244.434527433,0.0336641936488
775000,-180.569017417,358.729016313,0.0336641936488
776000,-179.175762195,285.718468899,0.0336641936488
777000,-200.615324344,278.066200156,0.0336641936488
778000,-174.463170269,251.671222093,0.0336641936488
779000,-194.789694204,313.024139974,0.0336641936488
780000,-178.596739105,294.821779385,0.0336641936488
781000,-200.043400735,322.042786461,0.0336641936488
782000,-206.534396495,288.107500007,0.0336641936488
783000,-196.210149923,291.419640995,0.0336641936488
784000,-203.515615584,329.270320739,0.0336641936488
785000,-207.454584202,292.184314131,0.0336641936488
786000,-184.898907859,252.814794414,0.0336641936488
787000,-172.80879484,219.373204098,0.0336641936488
788000,-201.98568311,325.126578719,0.0336641936488
789000,-177.340104568,326.66921179,0.0336641936488
790000,-195.259480737,313.958661465,0.0336641936488
791000,-200.44659435,272.008648881,0.0336641936488
792000,-197.417531185,352.884135196,0.0336641936488
793000,-170.001056931,291.544229935,0.0336641936488
794000,-187.72636101,268.387392317,0.0336641936488
795000,-166.772375386,292.547699062,0.0336641936488
796000,-168.793053332,371.51125214,0.0336641936488
797000,-164.51829557,308.082497216,0.0336641936488
798000,-179.930231963,322.642946638,0.0336641936488
799000,-205.879808166,235.187629911,0.0336641936488
800000,-192.698000461,313.846738133,0.0336641936488
801000,-214.364579398,261.84956173,0.0336641936488
802000,-197.721576345,252.02937577,0.0336641936488
803000,-186.05870454,271.036747717,0.0336641936488
804000,-193.770493811,337.685173553,0.0336641936488
805000,-188.571956459,311.782169999,0.0336641936488
806000,-165.996330519,357.568835108,0.0336641936488
807000,-188.975027225,230.168060352,0.0336641936488
808000,-177.234467347,311.833928947,0.0336641936488
809000,-171.128879448,200.242491063,0.0336641936488
810000,-179.906450935,285.075130057,0.0336641936488
811000,-194.820334793,323.377968856,0.0336641936488
812000,-172.094861199,326.587341537,0.0336641936488
813000,-172.992307639,321.269713964,0.0336641936488
814000,-202.560801418,239.942989978,0.0336641936488
815000,-192.910775183,227.19243096,0.0336641936488
816000,-199.396525039,318.443382722,0.0336641936488
817000,-196.186616405,276.802599182,0.0336641936488
818000,-186.597365305,232.622020673,0.0336641936488
819000,-183.91450713,272.075517458,0.0336641936488
820000,-203.643377487,259.454431898,0.0336641936488
821000,-168.015723829,238.495873231,0.0336641936488
822000,-176.664079045,344.467475786,0.0336641936488
823000,-180.135369454,407.636886037,0.0336641936488
824000,-171.304369848,258.700429874,0.0336641936488
825000,-184.354801425,343.253529576,0.0336641936488
826000,-174.293206858,305.913750545,0.0336641936488
827000,-182.227142429,248.859156136,0.0336641936488
828000,-200.404466665,271.916363467,0.0336641936488
829000,-154.402451636,244.950780604,0.0336641936488
830000,-156.716227527,205.839670234,0.0336641936488
831000,-203.953144074,242.733563025,0.0336641936488
832000,-163.026525777,283.205376397,0.0336641936488
833000,-159.458684203,252.250937385,0.0336641936488
834000,-159.865665758,412.055804494,0.0336641936488
835000,-159.325822521,273.62533204,0.0336641936488
836000,-171.394798227,279.848143794,0.0336641936488
837000,-182.41381961,337.05287365,0.0336641936488
838000,-175.659326761,213.316784558,0.0336641936488
839000,-223.137263136,249.954842583,0.0336641936488
840000,-197.210475076,276.227467456,0.0336641936488
841000,-184.449622963,323.981346385,0.0336641936488
842000,-196.862399621,281.091231785,0.0336641936488
843000,-187.845340903,313.796476936,0.0336641936488
844000,-163.721379809,285.355482171,0.0336641936488
845000,-163.828612043,201.271796502,0.0336641936488
846000,-176.241727179,270.457841509,0.0336641936488
847000,-216.603516034,247.287631994,0.0336641936488
848000,-167.035682642,305.635904025,0.0336641936488
849000,-160.872524611,383.409439229,0.0336641936488
850000,-172.753584998,335.038446711,0.0336641936488
851000,-178.367967594,212.165321802,0.0336641936488
852000,-202.966162769,321.392801416,0.0336641936488
853000,-161.713202833,236.150078906,0.0336641936488
854000,-178.486990998,313.679590279,0.0336641936488
855000,-197.207574754,314.065517809,0.0336641936488
856000,-162.574942936,317.721384964,0.0336641936488
857000,-211.369769765,312.010717516,0.0336641936488
858000,-153.317976165,267.524001105,0.0336641936488
859000,-167.035258253,245.652989742,0.0336641936488
860000,-200.237268424,381.030286694,0.0336641936488
861000,-188.047785049,305.213748622,0.0336641936488
862000,-208.63467583,259.715576513,0.0336641936488
863000,-168.383289408,223.971499035,0.0336641936488
864000,-155.467874721,300.742675771,0.0336641936488
865000,-192.449302361,327.164794749,0.0336641936488
866000,-159.147133496,265.416736829,0.0336641936488
867000,-190.212377756,225.2645878,0.0336641936488
868000,-191.228572452,267.205310427,0.0336641936488
869000,-181.219850892,261.587235796,0.0336641936488
870000,-198.33050189,272.497281179,0.0336641936488
871000,-157.981111454,276.162809165,0.0336641936488
