#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,99.474655727,266.689540283,0.0274407089172
590000,84.4850421501,334.964666971,0.0274407089172
591000,67.5893022919,331.981512516,0.0274407089172
592000,78.2845595539,313.16042106,0.0274407089172
593000,96.0840965201,324.900138096,0.0274407089172
594000,89.7440737976,355.988908125,0.0274407089172
595000,96.9785086088,227.941124108,0.0274407089172
596000,62.3752803582,292.906941561,0.0274407089172
597000,83.0286922237,305.764740577,0.0274407089172
598000,91.3122350608,246.44742213,0.0274407089172
599000,89.3966740502,302.067658846,0.0274407089172
600000,95.2788032641,336.110897242,0.0274407089172
601000,117.887570986,297.387904822,0.0274407089172
602000,81.2582784868,310.9360522,0.0274407089172
603000,91.8443131959,209.620987318,0.0274407089172
604000,89.0856860002,401.252060554,0.0274407089172
605000,102.432045302,416.676367196,0.0274407089172
606000,110.342450491,300.002504285,0.0274407089172
607000,95.6640348761,369.042274187,0.0274407089172
608000,54.4172525099,380.100804548,0.0274407089172
609000,77.9217221394,305.334917189,0.0274407089172
610000,86.9120431386,465.204908679,0.0274407089172
611000,85.9947106491,275.805700687,0.0274407089172
612000,67.1395438938,331.357734961,0.0274407089172
613000,86.9175660934,357.469743012,0.0274407089172
614000,73.7589819625,380.466087233,0.0274407089172
615000,68.2915682821,331.737370008,0.0274407089172
616000,94.0604607773,289.305764256,0.0274407089172
617000,138.311828933,260.501593517,0.0274407089172
618000,71.5638001669,350.467550668,0.0274407089172
619000,74.5659418535,324.715585438,0.0274407089172
620000,101.452416362,308.465917818,0.0274407089172
621000,86.3558659808,310.470017016,0.0274407089172
622000,67.5694265633,375.230340394,0.0274407089172
623000,110.249386113,272.676441423,0.0274407089172
624000,106.110734955,403.568279826,0.0274407089172
625000,80.4335307222,290.400987119,0.0274407089172
626000,96.2187782368,343.583698144,0.0274407089172
627000,51.4972960223,291.896531562,0.0274407089172
628000,81.7335478591,346.766443669,0.0274407089172
629000,76.6155779852,238.64837076,0.0274407089172
630000,78.4776716239,157.525781624,0.0274407089172
631000,81.0018993052,350.412053055,0.0274407089172
632000,97.745027555,263.38939578,0.0274407089172
633000,110.212162035,315.238920288,0.0274407089172
634000,61.4975243199,277.026749186,0.0274407089172
635000,97.5155190448,265.760268097,0.0274407089172
636000,88.5277765347,345.965238523,0.0274407089172
637000,79.9796066703,227.06199623,0.0274407089172
638000,79.0161134752,269.204143329,0.0274407089172
639000,64.2974416565,290.121457688,0.0274407089172
640000,79.385529092,280.177981478,0.0274407089172
641000,106.714299631,360.184322617,0.0274407089172
642000,101.37558628,316.218323269,0.0274407089172
643000,87.2498106285,282.570595502,0.0274407089172
644000,116.481500222,329.365701307,0.0274407089172
645000,81.4198672074,312.268347614,0.0274407089172
646000,80.5303426919,344.972366971,0.0274407089172
647000,96.3446542719,302.741660587,0.0274407089172
648000,76.6522789959,355.867314071,0.0274407089172
649000,76.5745655132,298.590094757,0.0274407089172
650000,113.534448616,219.522666024,0.0274407089172
651000,81.1276870383,317.229938604,0.0274407089172
652000,79.4615963721,357.618781313,0.0274407089172
653000,80.2760775755,350.200085043,0.0274407089172
654000,115.042859303,233.653060382,0.0274407089172
655000,76.2805189983,263.678815074,0.0274407089172
656000,88.3215569984,272.978537201,0.0274407089172
657000,102.210827591,330.852776999,0.0274407089172
658000,90.2094887751,247.157641576,0.0274407089172
659000,96.2634460594,306.463577921,0.0274407089172
660000,79.8823490586,303.977449822,0.0274407089172
661000,93.9485614721,401.813543001,0.0274407089172
662000,65.1599362546,261.347495627,0.0274407089172
663000,83.3908751025,273.442530182,0.0274407089172
664000,70.1843606962,311.499983381,0.0274407089172
665000,86.6904767344,328.76500965,0.0274407089172
666000,82.8448574772,262.604551088,0.0274407089172
667000,105.863946052,385.911995033,0.0274407089172
668000,103.925321211,260.293076898,0.0274407089172
669000,80.852749303,287.592948131,0.0274407089172
670000,90.5862574188,201.358524365,0.0274407089172
671000,95.4140088743,250.427678627,0.0274407089172
672000,89.0049225918,262.941004104,0.0274407089172
673000,105.263619727,341.508898331,0.0274407089172
674000,107.91771121,352.544890189,0.0274407089172
675000,92.0864562876,309.22773298,0.0274407089172
676000,90.1601239963,288.188285622,0.0274407089172
677000,91.3365867141,277.398119653,0.0274407089172
678000,98.2292899024,300.23713508,0.0274407089172
679000,59.6470871711,330.186094585,0.0274407089172
680000,59.1372967924,321.574648188,0.0274407089172
681000,49.9710963442,252.961805084,0.0274407089172
682000,74.6794094228,305.614585531,0.0274407089172
683000,72.4806907691,369.326340459,0.0274407089172
684000,64.5207754538,308.613860877,0.0274407089172
685000,105.708493473,228.220833023,0.0274407089172
686000,73.7366964592,399.113308475,0.0274407089172
687000,81.563185452,335.456764731,0.0274407089172
688000,91.8304809796,349.183500056,0.0274407089172
689000,110.235297211,217.253833676,0.0274407089172
690000,110.45531097,300.119931561,0.0274407089172
691000,96.9624316936,340.605219393,0.0274407089172
692000,82.2555142946,281.624096495,0.0274407089172
693000,72.4051517988,273.713887683,0.0274407089172
694000,83.8900061054,279.335943111,0.0274407089172
695000,87.7062667797,327.210653014,0.0274407089172
696000,72.3995538899,317.909972968,0.0274407089172
697000,56.0867934523,276.417678502,0.0274407089172
698000,89.4844462211,231.762895132,0.0274407089172
699000,91.8752101275,327.659903551,0.0274407089172
700000,53.4548867972,295.320758625,0.0274407089172
701000,87.5818086184,303.66411818,0.0274407089172
702000,88.1046940339,263.572794701,0.0274407089172
703000,86.2682994369,318.972556905,0.0274407089172
704000,97.3424904229,360.618598963,0.0274407089172
705000,115.891723917,292.648551716,0.0274407089172
706000,118.261633827,323.668389619,0.0274407089172
707000,71.5110685182,323.165017733,0.0274407089172
708000,65.6825825486,223.511069924,0.0274407089172
709000,55.3256964317,367.451500129,0.0274407089172
710000,77.6712845366,306.471475741,0.0274407089172
711000,60.1590532812,383.318932341,0.0274407089172
712000,93.3977545557,443.356410201,0.0274407089172
713000,89.6657626755,378.427994423,0.0274407089172
714000,93.2566297319,289.198171596,0.0274407089172
715000,103.682331591,332.038937428,0.0274407089172
716000,87.3153698524,334.295001672,0.0274407089172
717000,77.0152436927,251.140505913,0.0274407089172
718000,72.2867928899,333.522719883,0.0274407089172
719000,97.4185927596,301.972545802,0.0274407089172
720000,124.867080903,327.252278408,0.0274407089172
721000,86.4094961594,418.224301713,0.0274407089172
722000,105.740366591,315.895415561,0.0274407089172
723000,85.4812325466,301.021440986,0.0274407089172
724000,87.4063877707,272.712314495,0.0274407089172
725000,113.450391165,266.706104846,0.0274407089172
726000,111.646403365,283.699455227,0.0274407089172
727000,86.6680005197,285.178703004,0.0274407089172
728000,84.3913189183,289.17869945,0.0274407089172
729000,97.6961365462,319.089501632,0.0274407089172
730000,71.8330612575,266.521424274,0.0274407089172
731000,97.1738421582,250.45648424,0.0274407089172
732000,81.537876847,331.582763726,0.0274407089172
733000,113.794816791,216.739945286,0.0274407089172
734000,109.435301044,331.115760028,0.0274407089172
735000,97.4819652705,301.082928598,0.0274407089172
736000,116.819859542,272.994444024,0.0274407089172
737000,99.0719731312,319.907160166,0.0274407089172
738000,96.8909236258,312.939858874,0.0274407089172
739000,110.574807552,290.738477509,0.0274407089172
740000,69.1047598606,226.028905155,0.0274407089172
741000,84.828260797,236.746861384,0.0274407089172
742000,76.4823686251,244.414761293,0.0274407089172
743000,91.2751782854,298.094763524,0.0274407089172
744000,114.657342273,262.060930339,0.0274407089172
745000,91.7145066075,273.863925467,0.0274407089172
746000,78.0456657248,302.738220847,0.0274407089172
747000,107.578801357,333.576217636,0.0274407089172
748000,76.576644274,276.096973631,0.0274407089172
749000,54.5747341645,262.484364259,0.0274407089172
750000,69.1551629163,366.551280774,0.0274407089172
751000,92.1086647352,265.612233058,0.0274407089172
752000,111.865383204,267.516227342,0.0274407089172
753000,93.9584464903,351.003191571,0.0274407089172
754000,84.4500562771,300.554960067,0.0274407089172
755000,110.311138585,329.43602402,0.0274407089172
756000,99.3474919281,320.746126879,0.0274407089172
757000,88.5953881376,220.952090161,0.0274407089172
758000,77.155454957,334.23236772,0.0274407089172
759000,88.6931453152,375.41283647,0.0274407089172
760000,86.4509545821,348.00059738,0.0274407089172
761000,82.9318328961,355.508321515,0.0274407089172
762000,72.8975583446,270.637021975,0.0274407089172
763000,86.643444183,253.754526164,0.0274407089172
764000,91.4772604886,340.510803813,0.0274407089172
765000,88.2259460889,199.562682107,0.0274407089172
766000,87.012988421,236.711800886,0.0274407089172
767000,65.0356080409,253.73862582,0.0274407089172
768000,104.946083549,293.471191813,0.0274407089172
769000,112.683486123,332.920199504,0.0274407089172
770000,80.7890132399,433.52805286,0.0274407089172
771000,93.2292187873,230.657573478,0.0274407089172
772000,123.938508281,251.643544337,0.0274407089172
773000,86.8178548461,216.179048886,0.0274407089172
774000,72.2900340673,280.378823958,0.0274407089172
775000,47.0550766281,248.900985945,0.0274407089172
776000,79.5711421807,316.183614896,0.0274407089172
777000,72.3157515816,322.596863834,0.0274407089172
778000,82.2721121301,333.039150179,0.0274407089172
779000,97.7517240986,244.618839693,0.0274407089172
780000,78.2992618879,319.929972218,0.0274407089172
781000,72.8375969679,277.411677612,0.0274407089172
782000,81.1183834721,319.251144679,0.0274407089172
783000,83.9181807662,357.98291494,0.0274407089172
784000,104.682452485,340.463167608,0.0274407089172
785000,77.6582544954,217.13271074,0.0274407089172
786000,59.9418736255,293.547628954,0.0274407089172
787000,81.7906370873,226.454188541,0.0274407089172
788000,97.548915652,242.580339515,0.0274407089172
789000,60.0851923125,310.433804599,0.0274407089172
790000,59.5348241017,249.62689042,0.0274407089172
791000,80.242707506,199.499727332,0.0274407089172
792000,89.8224687573,263.193265917,0.0274407089172
793000,102.787873434,303.590726922,0.0274407089172
794000,74.0361753373,242.079583286,0.0274407089172
795000,88.2542058684,254.229746925,0.0274407089172
796000,78.4611295889,220.98597661,0.0274407089172
797000,94.0997379223,287.341919464,0.0274407089172
798000,88.6485032803,359.526241382,0.0274407089172
799000,107.364610325,290.411533988,0.0274407089172
800000,71.4101925504,334.582626596,0.0274407089172
801000,114.123929793,297.034827239,0.0274407089172
802000,76.8160310625,298.425019358,0.0274407089172
803000,117.118251899,374.737724111,0.0274407089172
804000,78.8022350452,313.805532722,0.0274407089172
805000,93.3600791468,360.944507537,0.0274407089172
806000,94.3385282144,392.081739746,0.0274407089172
807000,84.300834826,254.838924627,0.0274407089172
808000,85.0554029616,257.439833437,0.0274407089172
809000,76.3122405849,319.977906473,0.0274407089172
810000,102.382458536,317.549568841,0.0274407089172
811000,93.196153004,211.818369456,0.0274407089172
812000,96.5837549041,369.007520527,0.0274407089172
813000,56.3532237501,309.833137904,0.0274407089172
814000,87.518505362,230.773743834,0.0274407089172
815000,51.2216835244,282.831111893,0.0274407089172
816000,70.4261289532,270.385156,0.0274407089172
817000,70.8780583233,437.829148423,0.0274407089172
818000,91.7548905873,298.133118442,0.0274407089172
819000,70.5126901827,319.748711315,0.0274407089172
820000,96.0794603055,319.3831076,0.0274407089172
821000,77.9557354687,327.557479836,0.0274407089172
822000,118.144692441,361.290773173,0.0274407089172
823000,99.3333889584,393.681514093,0.0274407089172
824000,100.334593691,291.888375087,0.0274407089172
825000,104.262999831,293.649712829,0.0274407089172
826000,63.9191092887,358.697405037,0.0274407089172
827000,81.8523080332,370.579596759,0.0274407089172
828000,79.1912375107,389.608484322,0.0274407089172
829000,91.6356308285,272.413774065,0.0274407089172
830000,87.7092547626,335.317911432,0.0274407089172
831000,88.6564137564,367.118626356,0.0274407089172
832000,70.7931962091,320.451894346,0.0274407089172
833000,111.933091976,395.771237306,0.0274407089172
834000,64.3783148049,223.374949284,0.0274407089172
835000,87.343121737,268.833592653,0.0274407089172
836000,84.9302627615,283.202554972,0.0274407089172
837000,117.157932927,316.456658599,0.0274407089172
838000,110.687989073,345.945508921,0.0274407089172
839000,114.000589939,266.356884899,0.0274407089172
840000,117.50034236,281.526600653,0.0274407089172
841000,82.5827994565,345.772104143,0.0274407089172
842000,86.6111481047,251.646922492,0.0274407089172
843000,72.6188476982,221.889101088,0.0274407089172
844000,92.8772638464,361.108750957,0.0274407089172
845000,98.2140641006,315.893850418,0.0274407089172
846000,104.783420026,216.218401122,0.0274407089172
847000,58.9392550332,270.048723746,0.0274407089172
848000,65.7742956865,267.115138764,0.0274407089172
849000,89.5226512608,256.577888467,0.0274407089172
850000,99.2978284813,317.550072585,0.0274407089172
851000,91.234777416,337.231706139,0.0274407089172
852000,82.2884336571,431.136645254,0.0274407089172
853000,103.58893414,355.313299003,0.0274407089172
854000,93.9289176474,291.040379723,0.0274407089172
855000,86.1498776208,246.621426652,0.0274407089172
856000,64.4082480981,213.867452188,0.0274407089172
857000,100.767635537,334.245202168,0.0274407089172
858000,82.7728451307,323.469534672,0.0274407089172
859000,91.3592546396,335.708140667,0.0274407089172
860000,104.673835529,432.219044828,0.0274407089172
861000,96.6491129325,321.378289247,0.0274407089172
862000,72.876414683,288.499756951,0.0274407089172
863000,98.3522768975,264.804866326,0.0274407089172
864000,121.030049546,345.660792685,0.0274407089172
865000,84.5844523362,314.174408174,0.0274407089172
866000,79.52384909,271.017222459,0.0274407089172
867000,64.392611061,257.422582304,0.0274407089172
868000,84.2456369515,434.936461584,0.0274407089172
869000,87.1720081253,352.290634916,0.0274407089172
870000,91.7612698894,317.966602149,0.0274407089172
871000,77.3583648684,292.326045245,0.0274407089172
872000,99.7979440705,345.444162086,0.0274407089172
873000,69.5016608842,354.427802367,0.0274407089172
874000,96.8411719661,261.024815443,0.0274407089172
875000,101.640108547,281.486814285,0.0274407089172
876000,103.541924441,350.505894955,0.0274407089172
877000,72.1523956726,290.79741331,0.0274407089172
878000,104.728507921,241.22549965,0.0274407089172
879000,70.0102833258,299.140608719,0.0274407089172
880000,64.0258514519,261.380602377,0.0274407089172
881000,95.7377690563,349.344704616,0.0274407089172
882000,78.5183101004,270.86548535,0.0274407089172
883000,68.1643829777,256.814368708,0.0274407089172
884000,77.3993994912,266.726433337,0.0274407089172
885000,79.0109532,347.813834174,0.0274407089172
886000,115.967894769,363.692320705,0.0274407089172
887000,92.6843399684,284.66617163,0.0274407089172
888000,111.731122462,216.112392065,0.0274407089172
889000,52.8951462664,315.514366474,0.0274407089172
