#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,60.2072091031,330.68099906,0.0274407089172
589000,76.4649344093,206.607997641,0.0274407089172
590000,64.2810297773,280.68990684,0.0274407089172
591000,116.431103572,243.700327537,0.0274407089172
592000,81.2633294596,289.923549697,0.0274407089172
593000,73.0293306001,265.972060122,0.0274407089172
594000,84.3975517494,293.716915198,0.0274407089172
595000,109.937133528,285.795761411,0.0274407089172
596000,56.5996759885,259.733223584,0.0274407089172
597000,107.460925517,216.220164296,0.0274407089172
598000,104.61429034,304.518660077,0.0274407089172
599000,122.496494904,295.308262415,0.0274407089172
600000,100.802256535,282.246713177,0.0274407089172
601000,70.5204875302,263.036695294,0.0274407089172
602000,97.3545638862,388.76628568,0.0274407089172
603000,75.5095464761,354.558948946,0.0274407089172
604000,95.9548531918,324.226890476,0.0274407089172
605000,105.9319816,388.991331372,0.0274407089172
606000,85.2652810145,332.358711753,0.0274407089172
607000,102.240553286,251.123443369,0.0274407089172
608000,75.4792951275,251.195932709,0.0274407089172
609000,84.0151204904,309.169502472,0.0274407089172
610000,87.2051104031,238.542065479,0.0274407089172
611000,89.838675533,316.294800671,0.0274407089172
612000,106.939675792,181.15389082,0.0274407089172
613000,74.2971267535,265.910352406,0.0274407089172
614000,82.722711477,312.647755749,0.0274407089172
615000,118.832897778,291.978831513,0.0274407089172
616000,93.2265145945,233.27298632,0.0274407089172
617000,117.622020128,390.184052444,0.0274407089172
618000,104.764685727,312.830126249,0.0274407089172
619000,70.3817081751,279.280551655,0.0274407089172
620000,90.8211282675,311.334595089,0.0274407089172
621000,74.2726169346,236.561863943,0.0274407089172
622000,64.3539032255,291.225728881,0.0274407089172
623000,91.9950719173,289.538484828,0.0274407089172
624000,89.1211730038,302.42781326,0.0274407089172
625000,81.4500023992,213.110217951,0.0274407089172
626000,95.5342817833,253.39454306,0.0274407089172
627000,129.31855954,223.269180168,0.0274407089172
628000,105.440166891,239.630441213,0.0274407089172
629000,86.686543011,309.017909824,0.0274407089172
630000,66.4239169984,220.918168489,0.0274407089172
631000,69.3165798282,334.828465368,0.0274407089172
632000,67.8003767608,256.434885645,0.0274407089172
633000,74.7953897787,400.251254681,0.0274407089172
634000,89.6051233366,275.678366301,0.0274407089172
635000,84.3099005623,233.851227311,0.0274407089172
636000,112.169221215,311.956337555,0.0274407089172
637000,112.640786552,303.745854131,0.0274407089172
638000,86.4602269713,295.993549867,0.0274407089172
639000,73.2772181667,358.985505503,0.0274407089172
640000,93.0683787523,268.227653907,0.0274407089172
641000,68.2503620639,295.788574012,0.0274407089172
642000,85.0864434051,288.463190173,0.0274407089172
643000,91.8208755118,259.381646007,0.0274407089172
644000,88.1576663626,450.460661126,0.0274407089172
645000,118.56206198,317.985682212,0.0274407089172
646000,99.6175610722,287.844425005,0.0274407089172
647000,79.0190822192,186.937508283,0.0274407089172
648000,95.4045921869,233.927922127,0.0274407089172
649000,103.130336122,312.560368684,0.0274407089172
650000,80.8475099371,347.7546228,0.0274407089172
651000,59.7382801858,336.211702517,0.0274407089172
652000,73.3271895981,325.738661856,0.0274407089172
653000,94.4695645703,333.876010118,0.0274407089172
654000,93.3309897552,327.720735557,0.0274407089172
655000,56.6507851423,293.041781341,0.0274407089172
656000,77.6170208546,239.068828443,0.0274407089172
657000,65.7292626056,393.670569321,0.0274407089172
658000,130.355849095,234.141302991,0.0274407089172
659000,88.2336067423,278.774865556,0.0274407089172
660000,112.806534391,186.921667141,0.0274407089172
661000,77.3135131823,286.19828064,0.0274407089172
662000,80.645754324,327.737498171,0.0274407089172
663000,72.7021845416,355.872499288,0.0274407089172
664000,75.8951278026,245.868126298,0.0274407089172
665000,86.8683203473,364.748607766,0.0274407089172
666000,96.6078091894,273.998896129,0.0274407089172
667000,87.92466963,293.520393269,0.0274407089172
668000,67.2834659938,299.229725389,0.0274407089172
669000,98.2907830158,211.534918455,0.0274407089172
670000,89.6676533708,393.536496337,0.0274407089172
671000,85.3817741435,288.857580013,0.0274407089172
672000,80.0388035702,303.57811194,0.0274407089172
673000,106.84711728,315.819567457,0.0274407089172
674000,75.8517966696,369.924947191,0.0274407089172
675000,91.4824106332,353.595811565,0.0274407089172
676000,74.0666327908,338.17623613,0.0274407089172
677000,89.2909766505,352.970633936,0.0274407089172
678000,98.8374344784,280.728508742,0.0274407089172
679000,77.1117988599,365.711252381,0.0274407089172
680000,83.9932223607,343.201142447,0.0274407089172
681000,82.3525373576,302.368557168,0.0274407089172
682000,93.6699745364,302.083709206,0.0274407089172
683000,104.232353412,371.785475804,0.0274407089172
684000,105.108394293,375.789310597,0.0274407089172
685000,99.0339766573,243.529356862,0.0274407089172
686000,87.7724943921,290.78363307,0.0274407089172
687000,83.1440134149,344.905027711,0.0274407089172
688000,100.163280475,376.635067287,0.0274407089172
689000,79.639578815,266.585740727,0.0274407089172
690000,74.6401429137,342.586463083,0.0274407089172
691000,61.0267207546,238.726167906,0.0274407089172
692000,68.4116234453,433.39613176,0.0274407089172
693000,71.2370071677,210.691187162,0.0274407089172
694000,82.5610225748,281.646756185,0.0274407089172
695000,93.7200995101,378.730354377,0.0274407089172
696000,109.787491732,299.699124324,0.0274407089172
697000,72.6734371022,330.678193495,0.0274407089172
698000,100.172970647,281.988712725,0.0274407089172
699000,78.6835685063,226.524069214,0.0274407089172
700000,98.0763875769,289.326221299,0.0274407089172
701000,69.6186950984,297.947320429,0.0274407089172
702000,63.2244421153,305.467227079,0.0274407089172
703000,115.411403214,206.775230117,0.0274407089172
704000,91.3502988882,393.664751718,0.0274407089172
705000,73.8582137736,330.771732917,0.0274407089172
706000,72.2686544948,302.209456182,0.0274407089172
707000,101.966657939,288.92486244,0.0274407089172
708000,67.4411486015,331.007063633,0.0274407089172
709000,96.6065269475,243.967522306,0.0274407089172
710000,91.9417999396,328.090517169,0.0274407089172
711000,89.2586544397,323.360687181,0.0274407089172
712000,67.6892110267,324.189670602,0.0274407089172
713000,89.4915501977,297.815424884,0.0274407089172
714000,75.189829687,278.199411952,0.0274407089172
715000,103.582778589,285.463564969,0.0274407089172
716000,83.1211335368,320.423386524,0.0274407089172
717000,74.4093066004,318.398526595,0.0274407089172
718000,89.4645612275,344.85431836,0.0274407089172
719000,98.3191851257,401.814587972,0.0274407089172
720000,92.0434115154,455.229033772,0.0274407089172
721000,120.906299591,304.265416227,0.0274407089172
722000,80.7937695723,358.386460418,0.0274407089172
723000,101.845896341,320.477548758,0.0274407089172
724000,83.0985513054,360.175007185,0.0274407089172
725000,92.1580078561,326.864623608,0.0274407089172
726000,89.4687908736,246.429834653,0.0274407089172
727000,77.9763390992,258.695472058,0.0274407089172
728000,96.704307289,308.332248893,0.0274407089172
729000,75.4395464661,262.519664018,0.0274407089172
730000,111.130709636,261.772229644,0.0274407089172
731000,90.9400569258,428.867903422,0.0274407089172
732000,104.091961677,281.685207425,0.0274407089172
733000,91.2807636149,390.527916622,0.0274407089172
734000,74.8560508068,301.378755364,0.0274407089172
735000,134.438282625,298.062077586,0.0274407089172
736000,117.009204268,302.321482411,0.0274407089172
737000,104.807048288,303.910342613,0.0274407089172
738000,80.4442737389,339.64722099,0.0274407089172
739000,126.870605838,299.912719206,0.0274407089172
740000,79.6594923513,336.204549509,0.0274407089172
741000,92.7841734752,262.576373618,0.0274407089172
742000,63.4158754016,434.897541696,0.0274407089172
743000,137.712061833,323.630855792,0.0274407089172
744000,73.4135617227,377.100932061,0.0274407089172
745000,90.9395893804,285.157860861,0.0274407089172
746000,86.0358217305,320.879568369,0.0274407089172
747000,85.6635217094,281.211422856,0.0274407089172
748000,72.893232105,334.184691423,0.0274407089172
749000,72.393696497,288.905239181,0.0274407089172
750000,95.2613200324,329.714063748,0.0274407089172
751000,61.2753141947,268.757632636,0.0274407089172
752000,53.0019030327,314.212863375,0.0274407089172
753000,111.870558726,263.759353954,0.0274407089172
754000,61.485105985,320.256882903,0.0274407089172
755000,68.1926700769,325.815844566,0.0274407089172
756000,78.4597941647,367.949421671,0.0274407089172
757000,102.693064376,400.17781228,0.0274407089172
758000,89.3857416833,275.84738134,0.0274407089172
759000,115.464661763,307.683365882,0.0274407089172
760000,82.889400484,343.967136597,0.0274407089172
761000,84.4853892395,427.62422244,0.0274407089172
762000,84.4675500991,291.227168213,0.0274407089172
763000,90.9976963701,366.615139287,0.0274407089172
764000,87.9907676347,260.508214099,0.0274407089172
765000,95.4897474064,315.094347802,0.0274407089172
766000,93.9935400755,310.128639324,0.0274407089172
767000,69.4629972272,269.157505628,0.0274407089172
768000,69.6404981909,369.813544828,0.0274407089172
769000,83.5455625269,238.267142911,0.0274407089172
770000,93.5229958533,287.823803428,0.0274407089172
771000,120.863312987,239.840985917,0.0274407089172
772000,65.6037570119,283.931165271,0.0274407089172
773000,73.8549636028,304.353457574,0.0274407089172
774000,91.8994828789,285.967580583,0.0274407089172
775000,59.2229113477,243.322229046,0.0274407089172
776000,90.3421181757,288.27814574,0.0274407089172
777000,79.2661563399,323.58590014,0.0274407089172
778000,86.9661755578,250.275948033,0.0274407089172
779000,76.1194406108,259.829943622,0.0274407089172
780000,109.802193824,270.728036913,0.0274407089172
781000,107.970017211,206.846957898,0.0274407089172
782000,90.0007160499,423.575148445,0.0274407089172
783000,93.5999246798,336.512700844,0.0274407089172
784000,62.2044147051,364.06106473,0.0274407089172
785000,93.5204117813,270.667958641,0.0274407089172
786000,82.8129787399,282.951181185,0.0274407089172
787000,77.9768107588,305.152085007,0.0274407089172
788000,89.3364396596,353.587397794,0.0274407089172
789000,77.7676065143,312.353209944,0.0274407089172
790000,105.321046892,287.565909255,0.0274407089172
791000,137.357286662,316.765532314,0.0274407089172
792000,67.9860455103,357.289424697,0.0274407089172
793000,119.644148138,281.199929922,0.0274407089172
794000,90.9747290783,339.156744807,0.0274407089172
795000,93.6027201015,350.00218525,0.0274407089172
796000,76.4479006887,341.937907783,0.0274407089172
797000,81.1255100872,263.570324197,0.0274407089172
798000,95.8106535183,329.371792892,0.0274407089172
799000,93.2942417699,207.240655744,0.0274407089172
800000,127.988839706,282.319521923,0.0274407089172
801000,98.7836241132,325.704401213,0.0274407089172
802000,91.6368870124,293.27401391,0.0274407089172
803000,95.4501087692,275.971729294,0.0274407089172
804000,82.843539556,300.371575378,0.0274407089172
805000,88.8796642014,240.359684829,0.0274407089172
806000,89.1228637809,356.302897906,0.0274407089172
807000,97.905739947,328.363061633,0.0274407089172
808000,93.5731467033,209.208306132,0.0274407089172
809000,77.6354142161,251.177717112,0.0274407089172
810000,77.7224515959,356.426544531,0.0274407089172
811000,87.8831621193,292.567716273,0.0274407089172
812000,103.706743194,282.619867412,0.0274407089172
813000,109.275691045,228.413915977,0.0274407089172
814000,112.012338318,330.745885806,0.0274407089172
815000,135.527429011,367.261601692,0.0274407089172
816000,90.7232848644,367.55958034,0.0274407089172
817000,77.2510097494,262.862673967,0.0274407089172
818000,115.792603712,222.204525463,0.0274407089172
819000,99.6765578333,350.70305548,0.0274407089172
820000,89.3934375657,239.828484061,0.0274407089172
821000,82.3382167711,308.648564236,0.0274407089172
822000,96.8630797008,266.43910171,0.0274407089172
823000,90.3522902596,262.830818231,0.0274407089172
824000,82.5734194904,302.910525751,0.0274407089172
825000,73.4309106403,360.319612794,0.0274407089172
826000,105.19376533,273.142438819,0.0274407089172
827000,110.554372266,258.355338083,0.0274407089172
828000,80.2847042331,291.18520727,0.0274407089172
829000,79.1163821618,369.601090082,0.0274407089172
830000,101.803383748,321.537591034,0.0274407089172
831000,137.235232254,271.580136182,0.0274407089172
832000,109.905540883,322.82378742,0.0274407089172
833000,62.8906918571,287.98743399,0.0274407089172
834000,68.6489929837,264.133306795,0.0274407089172
835000,76.4232619728,425.180380257,0.0274407089172
836000,80.9739286239,319.911869727,0.0274407089172
837000,118.594793438,254.731138429,0.0274407089172
838000,68.0909362137,265.623338105,0.0274407089172
839000,88.2492561062,324.375164992,0.0274407089172
840000,74.3831354854,250.97295957,0.0274407089172
841000,94.0285426205,406.257151129,0.0274407089172
842000,101.763126004,321.952528129,0.0274407089172
843000,95.8805399075,299.231272883,0.0274407089172
844000,108.778405458,234.941907146,0.0274407089172
845000,74.7538062436,284.7896202,0.0274407089172
846000,82.62677796,268.413718439,0.0274407089172
847000,90.2324684291,253.333742917,0.0274407089172
848000,107.659284248,394.451607783,0.0274407089172
849000,90.6542384754,248.309393126,0.0274407089172
850000,69.1345777711,343.175288744,0.0274407089172
851000,85.7404367306,343.656234731,0.0274407089172
852000,80.1773348734,342.956947739,0.0274407089172
853000,77.8895192707,317.320936936,0.0274407089172
854000,94.6336876906,324.142022518,0.0274407089172
855000,96.4874581552,324.324262973,0.0274407089172
856000,117.619242975,248.499084021,0.0274407089172
857000,113.030804208,245.008351328,0.0274407089172
858000,75.4795269485,328.626087578,0.0274407089172
859000,96.8048683114,383.121348769,0.0274407089172
860000,102.73958703,219.722567022,0.0274407089172
861000,122.478274808,365.406174087,0.0274407089172
862000,77.8930050326,230.987852613,0.0274407089172
863000,71.4298259765,284.674518867,0.0274407089172
864000,61.8333219278,310.261131847,0.0274407089172
865000,78.6182836771,274.272423383,0.0274407089172
866000,86.1558773902,298.717565151,0.0274407089172
867000,90.7417753469,257.790066378,0.0274407089172
868000,108.613735438,225.353607462,0.0274407089172
869000,101.882710868,319.312539851,0.0274407089172
870000,108.558683289,305.716425493,0.0274407089172
871000,87.176480943,461.75320482,0.0274407089172
872000,96.2431713812,315.679671878,0.0274407089172
873000,58.5631724471,334.723187927,0.0274407089172
874000,67.1212659543,328.603497941,0.0274407089172
875000,87.2488088451,223.78807761,0.0274407089172
876000,106.07432627,291.912566479,0.0274407089172
877000,101.368048173,375.978355166,0.0274407089172
878000,101.559536578,329.371686813,0.0274407089172
879000,67.9058780052,273.187441672,0.0274407089172
880000,100.308155854,292.505150418,0.0274407089172
881000,76.5743690384,240.593807247,0.0274407089172
882000,63.3290221568,329.667683226,0.0274407089172
883000,81.5460925225,270.928145804,0.0274407089172
884000,111.982456779,362.585907868,0.0274407089172
885000,89.08602471,358.325244205,0.0274407089172
886000,82.8042215659,277.526906861,0.0274407089172
887000,93.4638727636,442.605293583,0.0274407089172
888000,79.926955658,328.666458993,0.0274407089172
889000,71.4279974186,303.538112322,0.0274407089172
