#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.2439835427,236.741355278,0.0153853111044
584000,46.2960376699,294.167595363,0.0153853111044
585000,52.9960315651,420.964868667,0.0153853111044
586000,58.8297561366,374.15037192,0.0153853111044
587000,55.4343981423,185.241547908,0.0153853111044
588000,82.1291341455,201.403910399,0.0153853111044
589000,51.6899791698,207.891770723,0.0153853111044
590000,41.2716452961,244.249099605,0.0153853111044
591000,60.2145894959,285.398346299,0.0153853111044
592000,43.600089601,325.594921083,0.0153853111044
593000,57.9651299687,183.773248521,0.0153853111044
594000,56.6027525629,205.903234901,0.0153853111044
595000,62.0337730223,316.38092629,0.0153853111044
596000,66.1201221148,397.872361156,0.0153853111044
597000,46.7811917329,271.387392939,0.0153853111044
598000,36.0856334487,254.296846042,0.0153853111044
599000,62.0391383083,218.056856907,0.0153853111044
600000,71.1321403402,336.188527597,0.0153853111044
601000,42.6466111551,303.265158533,0.0153853111044
602000,37.0363350491,316.723786007,0.0153853111044
603000,38.5213137123,299.152001686,0.0153853111044
604000,79.7042524835,308.430088577,0.0153853111044
605000,45.295546291,259.537923412,0.0153853111044
606000,53.8483137939,289.543352181,0.0153853111044
607000,56.3346014871,400.74967441,0.0153853111044
608000,60.6855903341,294.315934725,0.0153853111044
609000,61.7471489363,317.592356397,0.0153853111044
610000,60.0003168793,306.333987979,0.0153853111044
611000,53.4205214377,246.436412723,0.0153853111044
612000,56.619226516,259.626805837,0.0153853111044
613000,36.7120213734,402.825361618,0.0153853111044
614000,55.1209286977,228.370158436,0.0153853111044
615000,43.1511001731,331.366911852,0.0153853111044
616000,57.742742187,296.54137099,0.0153853111044
617000,45.8209334185,219.421601614,0.0153853111044
618000,63.8248264162,281.348107127,0.0153853111044
619000,47.2562701216,348.804877887,0.0153853111044
620000,62.4122419131,283.504060845,0.0153853111044
621000,44.048947352,332.667828418,0.0153853111044
622000,50.7081437133,300.756209642,0.0153853111044
623000,46.636064299,339.507782784,0.0153853111044
624000,36.8002120172,288.194368659,0.0153853111044
625000,71.6797876349,336.058509279,0.0153853111044
626000,33.7848957309,360.169297735,0.0153853111044
627000,49.3236804965,274.242004527,0.0153853111044
628000,59.5563738671,279.892832127,0.0153853111044
629000,57.4786750655,186.52246837,0.0153853111044
630000,52.0245965191,263.23060597,0.0153853111044
631000,56.5102731576,197.609358618,0.0153853111044
632000,76.7188609062,272.026996651,0.0153853111044
633000,79.7759699659,287.169389794,0.0153853111044
634000,46.6833962645,295.652186751,0.0153853111044
635000,42.1913302269,330.369982925,0.0153853111044
636000,44.6590955678,339.350365115,0.0153853111044
637000,39.694833095,391.47576401,0.0153853111044
638000,53.3362773003,309.932756595,0.0153853111044
639000,58.2611743177,354.756051377,0.0153853111044
640000,83.9167948389,334.028496956,0.0153853111044
641000,49.3167726342,458.020121387,0.0153853111044
642000,40.0368571795,387.648643005,0.0153853111044
643000,47.5218428991,252.918903868,0.0153853111044
644000,43.5137500497,261.335143666,0.0153853111044
645000,52.2493109525,207.369051493,0.0153853111044
646000,63.0594932468,317.413627606,0.0153853111044
647000,75.3447899374,245.584754724,0.0153853111044
648000,30.9560485786,340.685422204,0.0153853111044
649000,53.4820269423,352.239234093,0.0153853111044
650000,51.271596033,367.52385911,0.0153853111044
651000,57.4915654724,267.686529343,0.0153853111044
652000,54.4197430921,361.492304989,0.0153853111044
653000,54.5603139984,331.605319193,0.0153853111044
654000,53.5687506167,285.964505122,0.0153853111044
655000,65.6373098258,201.310900525,0.0153853111044
656000,41.1806335755,261.742178951,0.0153853111044
657000,77.2838562752,229.032517798,0.0153853111044
658000,54.9189741252,282.547065197,0.0153853111044
659000,65.1653611998,271.640955116,0.0153853111044
660000,53.3595741507,319.085513838,0.0153853111044
661000,58.71200295,286.30194313,0.0153853111044
662000,57.5918334618,213.412575755,0.0153853111044
663000,45.5358218198,308.923537939,0.0153853111044
664000,40.4869204009,369.29327622,0.0153853111044
665000,70.2824552656,236.823963533,0.0153853111044
666000,86.7633503951,247.333411407,0.0153853111044
667000,55.1131278251,199.34712028,0.0153853111044
668000,61.0876488198,363.493908502,0.0153853111044
669000,58.9010625285,328.344542513,0.0153853111044
670000,40.9482196379,302.916818623,0.0153853111044
671000,43.6454247196,350.20373915,0.0153853111044
672000,44.2858703445,282.282608612,0.0153853111044
673000,53.3803076247,234.202934059,0.0153853111044
674000,39.2184146081,322.573733833,0.0153853111044
675000,82.3514944828,275.952364047,0.0153853111044
676000,42.3876041191,208.948462157,0.0153853111044
677000,40.8883453662,221.325210419,0.0153853111044
678000,51.469537522,360.981908514,0.0153853111044
679000,70.7260256313,358.831079474,0.0153853111044
680000,42.1364780008,275.845484446,0.0153853111044
681000,39.0917910068,409.703014347,0.0153853111044
682000,48.6429758183,310.406288112,0.0153853111044
683000,40.1439103911,368.378270798,0.0153853111044
684000,51.3318024354,246.82005034,0.0153853111044
685000,68.6273186364,235.771733033,0.0153853111044
686000,54.4085155769,266.762471316,0.0153853111044
687000,47.8800741842,318.198316678,0.0153853111044
688000,45.3065291741,307.949770647,0.0153853111044
689000,46.1549577193,399.943747471,0.0153853111044
690000,43.7283866795,292.172114592,0.0153853111044
691000,45.1089379964,327.023709679,0.0153853111044
692000,39.4562602805,353.092962198,0.0153853111044
693000,67.1655412114,308.154915584,0.0153853111044
694000,68.4928784294,242.026038591,0.0153853111044
695000,70.9165590543,276.861613156,0.0153853111044
696000,48.45515346,254.4846553,0.0153853111044
697000,58.645600414,272.174168174,0.0153853111044
698000,77.1338786619,318.243979691,0.0153853111044
699000,44.8279211887,372.576665341,0.0153853111044
700000,63.1134465804,253.619541873,0.0153853111044
701000,63.8114032712,312.291621903,0.0153853111044
702000,45.4493941195,230.944272074,0.0153853111044
703000,52.2536541094,342.536972356,0.0153853111044
704000,61.8413923215,352.645423121,0.0153853111044
705000,54.7212702003,300.221154989,0.0153853111044
706000,57.1410863481,214.618360553,0.0153853111044
707000,44.4541154927,281.460853763,0.0153853111044
708000,48.2364186609,348.510423438,0.0153853111044
709000,66.6336110427,365.63899023,0.0153853111044
710000,56.6984273873,335.208232065,0.0153853111044
711000,54.2049239245,274.779946664,0.0153853111044
712000,63.6393641836,355.223980171,0.0153853111044
713000,54.4564059859,233.490499732,0.0153853111044
714000,54.4037210911,259.813479641,0.0153853111044
715000,70.4164150335,306.324839385,0.0153853111044
716000,65.315550419,397.311500986,0.0153853111044
717000,34.3953566998,273.595292755,0.0153853111044
718000,46.9318716062,244.407597066,0.0153853111044
719000,59.7588804027,257.508386914,0.0153853111044
720000,52.8779346205,365.921525534,0.0153853111044
721000,36.2749963844,440.320513957,0.0153853111044
722000,50.7681832752,285.235575673,0.0153853111044
723000,66.0508094152,257.735269892,0.0153853111044
724000,44.2329091241,217.624291357,0.0153853111044
725000,53.6348312262,228.136070323,0.0153853111044
726000,40.1499947531,229.486328424,0.0153853111044
727000,39.0494963764,243.557496231,0.0153853111044
728000,47.9794229324,213.526781481,0.0153853111044
729000,47.4041120329,364.336347532,0.0153853111044
730000,55.8076066968,312.979150714,0.0153853111044
731000,51.802010355,374.406923652,0.0153853111044
732000,38.0383606499,263.075729473,0.0153853111044
733000,56.4329144079,268.743496191,0.0153853111044
734000,58.98732323,215.527635179,0.0153853111044
735000,58.3917175086,225.374393835,0.0153853111044
736000,71.8670976748,306.981690764,0.0153853111044
737000,30.5873284601,271.447881359,0.0153853111044
738000,39.6168061477,329.298385241,0.0153853111044
739000,46.8128802427,356.431038638,0.0153853111044
740000,50.4443372844,445.515742932,0.0153853111044
741000,42.6206689442,272.483038016,0.0153853111044
742000,57.4366624551,268.148392963,0.0153853111044
743000,34.6975756926,325.623822455,0.0153853111044
744000,58.662796766,378.023890281,0.0153853111044
745000,50.4365417089,244.107279661,0.0153853111044
746000,68.2476881703,226.002345997,0.0153853111044
747000,41.6731728555,205.402910744,0.0153853111044
748000,46.9918454937,284.898512414,0.0153853111044
749000,68.6046955847,328.714145488,0.0153853111044
750000,69.1793769902,289.205234103,0.0153853111044
751000,45.5602357438,359.418811346,0.0153853111044
752000,64.3277763439,364.743961504,0.0153853111044
753000,37.2081206353,281.880274895,0.0153853111044
754000,59.9552915586,381.064268188,0.0153853111044
755000,40.2435128423,225.036479104,0.0153853111044
756000,53.2109809774,307.176185607,0.0153853111044
757000,62.086343742,239.34110225,0.0153853111044
758000,45.2949649736,394.872362363,0.0153853111044
759000,40.9569581072,276.729377708,0.0153853111044
760000,45.2676845329,319.011302869,0.0153853111044
761000,51.4621352096,385.392172927,0.0153853111044
762000,44.6052361929,258.312330408,0.0153853111044
763000,43.4889079416,258.62838748,0.0153853111044
764000,65.9132273206,393.30944845,0.0153853111044
765000,68.1228491511,297.218530811,0.0153853111044
766000,59.7245463978,250.880257316,0.0153853111044
767000,64.7875039704,233.009096221,0.0153853111044
768000,72.1575181512,439.836022429,0.0153853111044
769000,56.8408693885,242.333291938,0.0153853111044
770000,69.6869562471,317.359194507,0.0153853111044
771000,81.6766908486,300.659331739,0.0153853111044
772000,61.2876729871,354.796609266,0.0153853111044
773000,40.4472379717,350.570112536,0.0153853111044
774000,57.7155982377,190.110930715,0.0153853111044
775000,45.7234070919,157.833269029,0.0153853111044
776000,47.1908836527,285.333788789,0.0153853111044
777000,76.225401362,282.309248881,0.0153853111044
778000,59.247655414,338.718797901,0.0153853111044
779000,69.0018809745,372.017883449,0.0153853111044
780000,75.1186164417,380.104615758,0.0153853111044
781000,43.5693475604,244.216882984,0.0153853111044
782000,58.1591401924,281.414167986,0.0153853111044
783000,53.930444804,399.516993322,0.0153853111044
784000,45.2303786444,218.217161117,0.0153853111044
785000,41.6848350715,223.831995831,0.0153853111044
786000,45.6686655111,309.037332686,0.0153853111044
787000,43.7284624732,402.795967732,0.0153853111044
788000,81.3493429039,461.039655863,0.0153853111044
789000,71.1562117715,333.078396166,0.0153853111044
790000,37.2154333882,302.659195247,0.0153853111044
791000,53.361397975,353.916919457,0.0153853111044
792000,37.5075327992,321.622131386,0.0153853111044
793000,45.8252128832,262.366229022,0.0153853111044
794000,55.8399751434,253.827206529,0.0153853111044
795000,71.6423122057,422.454564805,0.0153853111044
796000,77.6992791034,363.711695574,0.0153853111044
797000,64.5183803962,258.996574073,0.0153853111044
798000,54.2206036653,247.096839485,0.0153853111044
799000,49.5857754699,313.366704683,0.0153853111044
800000,49.9160913656,322.804422011,0.0153853111044
801000,85.9381321382,291.816459867,0.0153853111044
802000,79.1919559995,281.144610371,0.0153853111044
803000,40.0224309012,343.5239981,0.0153853111044
804000,38.6943959551,290.933974912,0.0153853111044
805000,46.4578584213,308.505869883,0.0153853111044
806000,37.0321496469,313.712527517,0.0153853111044
807000,66.5925234752,305.031993256,0.0153853111044
808000,40.5102041497,346.362443727,0.0153853111044
809000,44.9021543355,251.910731757,0.0153853111044
810000,37.5374308324,262.506059228,0.0153853111044
811000,44.6018120153,333.971101236,0.0153853111044
812000,40.751081409,299.369658756,0.0153853111044
813000,57.3164973658,264.25354473,0.0153853111044
814000,54.0870205329,340.830025004,0.0153853111044
815000,43.5097834283,378.100237154,0.0153853111044
816000,64.1603980851,314.154653133,0.0153853111044
817000,30.2617888014,420.468972562,0.0153853111044
818000,58.6570961896,307.315648266,0.0153853111044
819000,47.0035138211,186.002098744,0.0153853111044
820000,58.2927387639,252.790027097,0.0153853111044
821000,59.2519085027,411.329625488,0.0153853111044
822000,44.0971032975,243.689078251,0.0153853111044
823000,43.2957581004,280.027279712,0.0153853111044
824000,63.3090895977,368.916199215,0.0153853111044
825000,54.9599374581,239.254422156,0.0153853111044
826000,50.0975871131,315.67359719,0.0153853111044
827000,36.6645420214,201.383172676,0.0153853111044
828000,49.6230205332,349.280103417,0.0153853111044
829000,67.0383099169,249.461294333,0.0153853111044
830000,55.2638986973,262.795427416,0.0153853111044
831000,56.2394431104,244.839573928,0.0153853111044
832000,61.4529772214,277.544975508,0.0153853111044
833000,33.0964251266,324.3834156,0.0153853111044
834000,76.0084031887,361.155869496,0.0153853111044
835000,39.8548998283,183.911739685,0.0153853111044
836000,48.3083421694,213.018333602,0.0153853111044
837000,54.1560615723,277.898869611,0.0153853111044
838000,51.0663042333,330.206176263,0.0153853111044
839000,34.0728816063,185.380748366,0.0153853111044
840000,38.2043497425,273.603537279,0.0153853111044
841000,53.8064266347,326.304150952,0.0153853111044
842000,48.0453351479,215.348517826,0.0153853111044
843000,56.4933427924,295.245329497,0.0153853111044
844000,45.8612465337,298.545089537,0.0153853111044
845000,57.2637688227,357.515513968,0.0153853111044
846000,45.0346368167,415.531301553,0.0153853111044
847000,36.2454688317,292.297579326,0.0153853111044
848000,53.6343904518,243.597578927,0.0153853111044
849000,57.8756947555,237.387126765,0.0153853111044
850000,64.7819057206,242.015297673,0.0153853111044
851000,53.9187078883,255.893869773,0.0153853111044
852000,49.8711034401,347.807890972,0.0153853111044
853000,58.3463804596,323.073533037,0.0153853111044
854000,43.5163743738,330.144641316,0.0153853111044
855000,48.528546369,421.629458221,0.0153853111044
856000,41.8053042091,221.070182862,0.0153853111044
857000,66.3658619501,271.159688335,0.0153853111044
858000,66.4138978492,328.382353648,0.0153853111044
859000,66.2631755337,378.287729292,0.0153853111044
860000,55.3093582373,224.18841974,0.0153853111044
861000,71.7561155694,309.495330989,0.0153853111044
862000,77.0193330981,342.794643256,0.0153853111044
863000,56.4941161211,197.530481528,0.0153853111044
864000,52.9773010488,453.375002889,0.0153853111044
865000,41.469068858,235.867808013,0.0153853111044
866000,57.606603005,201.774074968,0.0153853111044
867000,51.7251173223,227.881210367,0.0153853111044
868000,50.4193922303,246.175422239,0.0153853111044
869000,48.1106339386,345.400009383,0.0153853111044
870000,47.8107002128,266.69397803,0.0153853111044
871000,57.9949717997,323.878450971,0.0153853111044
872000,50.9188815521,228.389180528,0.0153853111044
873000,71.5954514157,381.142000925,0.0153853111044
874000,62.7481714551,267.887866841,0.0153853111044
875000,72.3938064123,362.849505915,0.0153853111044
876000,30.5350113602,385.131189077,0.0153853111044
877000,59.1893188071,328.243418282,0.0153853111044
878000,38.3732233795,358.42402689,0.0153853111044
879000,44.393143369,384.073163415,0.0153853111044
880000,64.9554418991,225.117527702,0.0153853111044
881000,47.4374682323,239.692885187,0.0153853111044
882000,37.4335260895,272.412044366,0.0153853111044
883000,63.0912568104,229.497206373,0.0153853111044
884000,53.8426161418,449.248792871,0.0153853111044
885000,73.8605968626,261.777311093,0.0153853111044
886000,48.8292199038,316.705853675,0.0153853111044
887000,56.429529712,362.327259709,0.0153853111044
888000,64.2045428613,221.5006305,0.0153853111044
889000,38.9870241003,318.262373591,0.0153853111044
