#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1684000,-54.6571859467,315.868793811,0.0307616681685
1685000,-49.8940966922,326.375004278,0.0307616681685
1686000,-42.6529926837,340.485517072,0.0307616681685
1687000,-45.8405943674,293.799578152,0.0307616681685
1688000,-43.4732359931,335.883208807,0.0307616681685
1689000,-24.4743829504,337.475124418,0.0307616681685
1690000,-50.5197879069,336.720829138,0.0307616681685
1691000,-31.9238786713,308.694690067,0.0307616681685
1692000,-43.3107316249,319.331273611,0.0307616681685
1693000,-44.9632628113,352.645849692,0.0307616681685
1694000,-52.7991974815,257.144502474,0.0307616681685
1695000,-58.0867991752,210.254495289,0.0307616681685
1696000,-58.9568159586,308.540390645,0.0307616681685
1697000,-43.3976087967,283.307125476,0.0307616681685
1698000,-54.41891724,251.646490153,0.0307616681685
1699000,-48.8493101777,418.677754694,0.0307616681685
1700000,-60.5862083242,222.568866364,0.0307616681685
1701000,-59.945973442,234.953826188,0.0307616681685
1702000,-49.9954218572,238.007307333,0.0307616681685
1703000,-23.8321965075,309.452179453,0.0307616681685
1704000,-18.6053224861,216.199451935,0.0307616681685
1705000,-32.784647692,236.923472684,0.0307616681685
1706000,-45.64942715,298.261421719,0.0307616681685
1707000,-39.1047525813,232.137975462,0.0307616681685
1708000,-56.3464271847,216.192619517,0.0307616681685
1709000,-44.3952978908,316.340924681,0.0307616681685
1710000,-12.8245690015,272.496250753,0.0307616681685
1711000,-28.9786748681,306.829224023,0.0307616681685
1712000,-42.9347079525,317.003733093,0.0307616681685
1713000,-39.8290353647,331.410927429,0.0307616681685
1714000,-46.1622421465,389.583508264,0.0307616681685
1715000,-28.6633989415,266.975036959,0.0307616681685
1716000,-53.0869383201,246.097322556,0.0307616681685
1717000,-62.2513211798,333.757141736,0.0307616681685
1718000,-36.2813022699,246.907713436,0.0307616681685
1719000,-22.2111292628,362.371763152,0.0307616681685
1720000,-24.2201589342,278.452778538,0.0307616681685
1721000,-16.1009764076,241.647512342,0.0307616681685
1722000,-28.152730166,372.178212076,0.0307616681685
1723000,-58.2096449723,300.531777265,0.0307616681685
1724000,-35.8471458039,274.955839922,0.0307616681685
1725000,-33.968330698,371.517602766,0.0307616681685
1726000,-62.8021473984,236.728106386,0.0307616681685
1727000,-51.6062605751,326.49084439,0.0307616681685
1728000,-53.1726538011,333.000887747,0.0307616681685
1729000,-61.6182130717,226.912844591,0.0307616681685
1730000,-59.9359569516,308.386933914,0.0307616681685
1731000,-52.7405028068,271.236398858,0.0307616681685
1732000,-43.2367510665,328.230358144,0.0307616681685
1733000,-58.9540810213,382.635950367,0.0307616681685
1734000,-15.2968305238,313.573678461,0.0307616681685
1735000,-52.7225822756,268.912001492,0.0307616681685
1736000,-8.86554482578,231.593674472,0.0307616681685
1737000,-46.778408177,343.103699649,0.0307616681685
1738000,-65.6080392039,289.222255001,0.0307616681685
1739000,-42.0205812478,243.599353004,0.0307616681685
1740000,-63.5752594258,256.964447873,0.0307616681685
1741000,-31.377851445,252.858268127,0.0307616681685
1742000,-42.5748899389,396.590762189,0.0307616681685
1743000,-51.0366776489,334.259582674,0.0307616681685
1744000,-36.9708467882,322.700703062,0.0307616681685
1745000,-34.952191266,267.02164994,0.0307616681685
1746000,-26.9633430914,274.806337305,0.0307616681685
1747000,-27.2051465185,271.082672055,0.0307616681685
1748000,-73.5236783872,249.388648724,0.0307616681685
1749000,-48.3045558239,263.511938855,0.0307616681685
1750000,-31.8078312151,311.462742102,0.0307616681685
1751000,-49.080637493,393.660277953,0.0307616681685
1752000,-80.3569608902,280.368337301,0.0307616681685
1753000,-51.2628649168,191.887655556,0.0307616681685
1754000,-61.3101237805,313.664069572,0.0307616681685
1755000,-51.4030313731,285.286149967,0.0307616681685
1756000,-67.7268964739,390.199411656,0.0307616681685
1757000,-48.5757229802,283.655425391,0.0307616681685
1758000,-54.752678564,298.870063433,0.0307616681685
1759000,-20.322453253,362.581520574,0.0307616681685
1760000,-55.1464079686,296.392977212,0.0307616681685
1761000,-39.0465438644,289.579824767,0.0307616681685
1762000,-18.3333382832,298.282536115,0.0307616681685
1763000,-66.7068970401,346.906804917,0.0307616681685
1764000,-37.007226785,332.289264689,0.0307616681685
1765000,-41.8349973958,310.217529895,0.0307616681685
1766000,-24.7334660947,392.733567479,0.0307616681685
1767000,-39.1195933626,241.585114083,0.0307616681685
1768000,-59.7537657539,342.296064387,0.0307616681685
1769000,-45.0431894359,256.155666889,0.0307616681685
1770000,-42.1150742944,300.236025537,0.0307616681685
1771000,-19.578979431,264.288202089,0.0307616681685
1772000,-55.1893301922,330.671648863,0.0307616681685
1773000,-34.7325274256,245.506249658,0.0307616681685
1774000,-64.4046089988,279.502811318,0.0307616681685
1775000,-62.6401517939,281.414579252,0.0307616681685
1776000,-73.1004861019,300.885835088,0.0307616681685
1777000,-37.3599854607,331.415730675,0.0307616681685
1778000,-50.2529135201,369.475218947,0.0307616681685
1779000,-62.950591684,333.217301581,0.0307616681685
1780000,-60.2142683591,307.225194632,0.0307616681685
1781000,-41.7180005717,362.405677854,0.0307616681685
1782000,-61.6785049204,245.542302311,0.0307616681685
1783000,-49.5513944016,278.395361925,0.0307616681685
1784000,-35.2173878963,227.198260723,0.0307616681685
1785000,-29.3728563974,265.773675698,0.0307616681685
1786000,-31.2397405983,367.529518485,0.0307616681685
1787000,-29.1567558663,247.376552896,0.0307616681685
1788000,-55.3840858311,345.223946005,0.0307616681685
1789000,-44.7209500113,311.260607044,0.0307616681685
1790000,-52.2979028094,274.658201659,0.0307616681685
1791000,-59.2476730234,352.774902512,0.0307616681685
1792000,10.4370970168,337.104620846,0.0307616681685
1793000,-38.617835958,306.061480437,0.0307616681685
1794000,-56.2371884137,322.29978685,0.0307616681685
1795000,-76.1323703917,407.084323844,0.0307616681685
1796000,-31.5219188783,354.455910401,0.0307616681685
1797000,-47.8818540516,288.458864971,0.0307616681685
1798000,-38.7326887587,287.869232359,0.0307616681685
1799000,-62.2199955825,350.237931394,0.0307616681685
1800000,-60.4702538124,287.673942551,0.0307616681685
1801000,-60.4929118273,228.036261647,0.0307616681685
1802000,-16.3437999317,334.835847683,0.0307616681685
1803000,-42.5465112063,316.308211472,0.0307616681685
1804000,-41.1030018026,278.457416915,0.0307616681685
1805000,-23.4758011206,277.311337113,0.0307616681685
1806000,-25.279527325,239.247503673,0.0307616681685
1807000,-46.677373007,308.038931647,0.0307616681685
1808000,-23.1222938773,296.688555079,0.0307616681685
1809000,-20.3637596555,225.784876845,0.0307616681685
1810000,-30.9065024073,231.786865815,0.0307616681685
1811000,-45.6930035989,264.716116591,0.0307616681685
1812000,-39.1899836667,328.014755251,0.0307616681685
1813000,-35.8605870801,333.332079416,0.0307616681685
1814000,-45.6589776578,301.111052707,0.0307616681685
1815000,-40.9805774817,323.661011788,0.0307616681685
1816000,-62.7130166164,277.530861084,0.0307616681685
1817000,-19.5851007558,248.116585007,0.0307616681685
1818000,-38.2908343507,260.511850844,0.0307616681685
1819000,-27.0931606143,236.406675294,0.0307616681685
1820000,-39.026505047,391.205496693,0.0307616681685
1821000,-33.9349989337,278.637440877,0.0307616681685
1822000,-43.4800119069,353.847838616,0.0307616681685
1823000,-23.768771376,295.94089106,0.0307616681685
1824000,-20.38373879,318.653568292,0.0307616681685
1825000,-53.2515562614,196.449580365,0.0307616681685
1826000,-21.2525691081,247.770838317,0.0307616681685
1827000,-53.9437221684,303.083723216,0.0307616681685
1828000,-59.8444547335,313.53847659,0.0307616681685
1829000,-38.0280634998,362.662973095,0.0307616681685
1830000,-59.8607755685,351.517659836,0.0307616681685
1831000,-60.7716118688,347.85336741,0.0307616681685
1832000,-45.0249992017,288.308994045,0.0307616681685
1833000,-41.9504135396,328.345508735,0.0307616681685
1834000,-15.2517223142,277.01565894,0.0307616681685
1835000,-28.0333812571,309.691328512,0.0307616681685
1836000,-40.9067042339,372.324692602,0.0307616681685
1837000,-33.1627442833,328.599018187,0.0307616681685
1838000,-41.4812682845,344.813552608,0.0307616681685
1839000,-45.8550628215,243.368480205,0.0307616681685
1840000,-31.5777083559,175.941471307,0.0307616681685
1841000,-63.451155022,257.504245931,0.0307616681685
1842000,-59.3765091628,330.247307763,0.0307616681685
1843000,-26.1468523164,333.380070032,0.0307616681685
1844000,-47.8923541659,277.185698543,0.0307616681685
1845000,-20.2573587317,395.965039635,0.0307616681685
1846000,-63.7740493446,352.958817972,0.0307616681685
1847000,-19.9106636405,344.530453009,0.0307616681685
1848000,-45.9549275282,349.326678176,0.0307616681685
1849000,-38.4026233816,226.101181381,0.0307616681685
1850000,-55.3373766935,346.286925572,0.0307616681685
1851000,-56.584719204,346.938118803,0.0307616681685
1852000,-18.5209673705,261.646298257,0.0307616681685
1853000,-46.8670530949,350.824925957,0.0307616681685
1854000,-45.4229235375,313.330977493,0.0307616681685
1855000,-15.4914884731,233.094423618,0.0307616681685
1856000,-37.7024346236,325.724961032,0.0307616681685
1857000,-71.7680301752,241.382204763,0.0307616681685
1858000,-45.3590127338,383.956585315,0.0307616681685
1859000,-48.9004040666,285.115796852,0.0307616681685
1860000,-9.90380760324,341.205084967,0.0307616681685
1861000,-60.173377509,266.14326997,0.0307616681685
1862000,-17.8527763155,263.534271026,0.0307616681685
1863000,-31.7475249163,282.918631916,0.0307616681685
1864000,-58.7664824083,350.634019237,0.0307616681685
1865000,-25.8887453551,244.700018278,0.0307616681685
1866000,-28.0629372522,341.935807129,0.0307616681685
1867000,-37.5392043426,224.453766338,0.0307616681685
1868000,-62.5480924236,340.378237166,0.0307616681685
1869000,-37.37714548,286.458843595,0.0307616681685
1870000,-38.3497205008,273.954278629,0.0307616681685
1871000,-24.0915095643,239.427263384,0.0307616681685
1872000,-55.2296415168,264.497086169,0.0307616681685
1873000,-32.4120413911,292.953980493,0.0307616681685
1874000,-29.0792367914,333.49767642,0.0307616681685
1875000,-23.1187971344,271.687689888,0.0307616681685
1876000,-35.2119133349,219.77235457,0.0307616681685
1877000,-23.5563552306,258.847556023,0.0307616681685
1878000,-44.7211014284,243.905212986,0.0307616681685
1879000,-15.8969597932,291.84930186,0.0307616681685
1880000,-58.6994794056,460.178797295,0.0307616681685
1881000,-27.9554704883,349.344081757,0.0307616681685
1882000,-44.3278082687,330.428804651,0.0307616681685
1883000,-69.7254745987,302.297683066,0.0307616681685
1884000,-74.4801608308,278.421565845,0.0307616681685
1885000,-42.6429820719,319.710191201,0.0307616681685
1886000,-56.2317590099,285.983336296,0.0307616681685
1887000,-48.3962816882,325.887543686,0.0307616681685
1888000,-9.98177924052,269.146303095,0.0307616681685
1889000,-45.9249576289,403.271773553,0.0307616681685
1890000,-51.9494862383,303.8885215,0.0307616681685
1891000,-63.3112093409,295.696704963,0.0307616681685
1892000,-18.1594245818,202.592428914,0.0307616681685
1893000,-46.0802313044,319.767507577,0.0307616681685
1894000,-35.0014290266,228.900159598,0.0307616681685
1895000,-56.06804505,273.833428898,0.0307616681685
1896000,-52.1098976004,202.092653391,0.0307616681685
1897000,-60.4896538831,309.027266778,0.0307616681685
1898000,-62.9666239129,314.356473297,0.0307616681685
1899000,-33.74832368,309.258066267,0.0307616681685
1900000,-60.0617033449,292.364878688,0.0307616681685
1901000,-77.4639953967,346.228662642,0.0307616681685
1902000,-29.103250271,289.417505919,0.0307616681685
1903000,-42.5315167817,326.298752662,0.0307616681685
1904000,-24.8394107396,333.244033995,0.0307616681685
1905000,-24.8173681831,299.511446491,0.0307616681685
1906000,-1.60228623496,382.103685405,0.0307616681685
1907000,-48.475905108,280.868954788,0.0307616681685
1908000,-55.3574957684,322.562429281,0.0307616681685
1909000,-50.5480783789,346.170793162,0.0307616681685
1910000,-23.8760406062,226.313466511,0.0307616681685
1911000,-49.1664360535,302.276976973,0.0307616681685
1912000,-37.395083818,283.998772053,0.0307616681685
1913000,-37.244180381,203.095478676,0.0307616681685
1914000,-49.4866472218,345.555602439,0.0307616681685
1915000,-24.4949643625,230.062989484,0.0307616681685
1916000,-41.7946194681,266.88611457,0.0307616681685
1917000,-39.8702429954,243.640409957,0.0307616681685
1918000,-38.4257872555,314.961174371,0.0307616681685
1919000,-53.2831582266,384.037087824,0.0307616681685
1920000,-32.1519955881,297.507948301,0.0307616681685
1921000,-32.0934518388,255.345135264,0.0307616681685
1922000,-61.3057781759,310.855514461,0.0307616681685
1923000,-26.330393525,239.363415758,0.0307616681685
1924000,-32.4277894612,280.715567243,0.0307616681685
1925000,-4.08219964105,299.867015064,0.0307616681685
1926000,-47.031254164,295.013625837,0.0307616681685
1927000,-18.328789356,187.637556247,0.0307616681685
1928000,-19.8399110665,327.549212271,0.0307616681685
1929000,-37.9175209824,414.421771027,0.0307616681685
1930000,-32.0000663384,295.763409698,0.0307616681685
1931000,-73.6928510322,347.607561767,0.0307616681685
1932000,-28.0967313698,307.118252796,0.0307616681685
1933000,-48.4541608175,265.301330597,0.0307616681685
1934000,-39.3584962452,331.33967289,0.0307616681685
1935000,-51.1164304398,374.343147455,0.0307616681685
1936000,-56.0742565312,263.575824158,0.0307616681685
1937000,-55.9652234154,263.42998708,0.0307616681685
1938000,11.5674994661,286.166140747,0.0307616681685
1939000,-26.4544651239,329.35720762,0.0307616681685
1940000,-52.9723981244,326.244372434,0.0307616681685
1941000,-34.6089468061,283.35955474,0.0307616681685
1942000,-75.5258762204,328.9675009,0.0307616681685
1943000,-56.1514729986,276.917934811,0.0307616681685
1944000,-33.0116434056,338.226878309,0.0307616681685
1945000,-31.5731215979,382.554838597,0.0307616681685
1946000,39.1834684238,277.018504729,0.0307616681685
1947000,-9.78237008408,248.784560614,0.0307616681685
1948000,-40.2772517913,242.693984471,0.0307616681685
1949000,-35.2478943448,282.277604264,0.0307616681685
1950000,-63.6246653172,350.333515804,0.0307616681685
1951000,-23.5703849457,470.42842847,0.0307616681685
1952000,-26.5490043824,281.105029902,0.0307616681685
1953000,-63.356663358,229.230248114,0.0307616681685
1954000,-34.7158933447,234.65721568,0.0307616681685
1955000,-18.8807140984,188.099409413,0.0307616681685
1956000,-15.8771866492,369.531714386,0.0307616681685
1957000,-38.6366798708,295.126625013,0.0307616681685
1958000,-45.2817334084,310.650275582,0.0307616681685
1959000,-34.4479675089,297.145195517,0.0307616681685
1960000,-59.0291446165,388.84715988,0.0307616681685
1961000,-39.1311616031,296.757985337,0.0307616681685
1962000,-23.9022627697,337.677004664,0.0307616681685
1963000,-61.6035088831,353.61836167,0.0307616681685
1964000,-45.8951583529,323.185247511,0.0307616681685
1965000,-35.5584227411,261.112081637,0.0307616681685
1966000,-38.3114058048,288.344186685,0.0307616681685
1967000,-70.0351375405,319.38666292,0.0307616681685
1968000,-47.5038756846,243.354613493,0.0307616681685
1969000,-7.76667594988,281.268136179,0.0307616681685
1970000,-36.2466853506,374.647282524,0.0307616681685
1971000,-58.2985221629,345.072814319,0.0307616681685
1972000,-43.3520591647,394.83122208,0.0307616681685
1973000,-12.6922771014,339.758048883,0.0307616681685
1974000,-42.1427299896,341.41598038,0.0307616681685
1975000,-58.6155230131,293.647543085,0.0307616681685
1976000,-44.7341068355,348.975343628,0.0307616681685
1977000,-53.4373800674,285.245297374,0.0307616681685
1978000,-62.5576685641,289.732272456,0.0307616681685
1979000,-59.1755782743,241.672857568,0.0307616681685
1980000,-61.0876957358,245.747386838,0.0307616681685
1981000,-50.4278258509,312.825107535,0.0307616681685
1982000,-32.4790821217,342.756589801,0.0307616681685
1983000,-37.166410217,409.038656685,0.0307616681685
1984000,-53.6173075202,258.790419593,0.0307616681685
1985000,-40.9905368616,295.398153997,0.0307616681685
1986000,-45.2823017297,351.83773926,0.0307616681685
1987000,-26.784772823,306.106538144,0.0307616681685
1988000,-48.8231177772,306.463195437,0.0307616681685
1989000,-54.0691067063,319.798659308,0.0307616681685
1990000,-74.1854791759,336.130042368,0.0307616681685
1991000,-42.0210485692,277.525649752,0.0307616681685
1992000,-5.93895266132,317.099868541,0.0307616681685
1993000,0.340000466848,242.505129891,0.0307616681685
1994000,-47.4206020574,321.988953901,0.0307616681685
1995000,-33.4948229641,272.152015733,0.0307616681685
1996000,-30.5051164485,353.278710962,0.0307616681685
1997000,-19.2063576102,285.284423425,0.0307616681685
